# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1202380071887716e-01	-2.2900417203194418e-01	-6.1137229648832420e-02	-5.5061318205146849e-02	-5.9879048157967518e-02	-2.7908258556492083e-01	-4.3401784505574331e-01	-2.8306341914393723e-01	-5.0088883401304252e-01	-4.0653748579187415e-01	-5.6294751440512703e-01	-4.7259024402729211e-01	2.3884576363383947e-01	-3.0356111170906975e-03	5.5978822469034663e-02	-3.1165709974542285e-03	-8.0487847671479040e-03	8.4919520472731602e-02	-2.0901084508178167e-02	-4.0733493918888412e-02	6.5918157213315043e-04	-4.9796672666893388e-02	1.4299242069299807e-02	2.7435095666809250e-01	3.6688709771235781e-03	4.6921261357455467e-02	-7.7333135011158774e-03	1.9887198403017638e-02	4.2219137986247032e-02	2.9724618364171782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0948775539975025e-01	-2.2705154475414902e-01	-5.9326360952475898e-02	-5.3354885472595259e-02	-5.8019691568044145e-02	-2.7664229533123386e-01	-4.3132479761356080e-01	-2.8096363266474983e-01	-4.9835825914483967e-01	-4.0349912023392115e-01	-5.5956057641746049e-01	-4.6930010440090769e-01	2.3883202946155582e-01	-3.2830804688225614e-03	5.5197473317165263e-02	-3.5144936524941373e-03	-8.0323912921280993e-03	8.4829017224013994e-02	-2.1371587427424593e-02	-4.0601895650124419e-02	4.7612892930501026e-04	-4.9770198553972189e-02	1.3923851742193774e-02	2.7417517366697575e-01	3.2800877381994860e-03	4.6631097366545887e-02	-8.0774836492723233e-03	1.9055831069564190e-02	4.1955952502037201e-02	2.9799396585935267e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0698389969332957e-01	-2.2512498580496468e-01	-5.7542115739027483e-02	-5.1676121616530020e-02	-5.6190618628064688e-02	-2.7422997342648420e-01	-4.2865082492653134e-01	-2.7889283690376027e-01	-4.9583813312581881e-01	-4.0049224894459690e-01	-5.5619673034598405e-01	-4.6603617159916388e-01	2.3881491555784645e-01	-3.5272602207882179e-03	5.4421282891102138e-02	-3.9071712464084337e-03	-8.0152837308967509e-03	8.4738876866339324e-02	-2.1835016478764336e-02	-4.0468682182637626e-02	2.9750955485679322e-04	-4.9738347463066677e-02	1.3552989212092009e-02	2.7399619580867157e-01	2.8980333121978083e-03	4.6344872542560395e-02	-8.4154725929284288e-03	1.8229563843637730e-02	4.1697949487907372e-02	2.9874684386667618e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0451198674618652e-01	-2.2322405179838378e-01	-5.5784182207472416e-02	-5.0024707021874601e-02	-5.4391448306738331e-02	-2.7184527694672800e-01	-4.2599583650793893e-01	-2.7685050825836188e-01	-4.9332857250629236e-01	-3.9751644044191775e-01	-5.5285585878741261e-01	-4.6279826223426401e-01	2.3879422967444711e-01	-3.7681655106852211e-03	5.3650295001808811e-02	-4.2946351001265761e-03	-7.9974852610700652e-03	8.4648986408991642e-02	-2.2291405831709674e-02	-4.0333927120639025e-02	1.2323839677389026e-04	-4.9701254100223830e-02	1.3186631688539962e-02	2.7381386307462741e-01	2.5226438609882913e-03	4.6062510970563166e-02	-8.7473326954680894e-03	1.7408469031197669e-02	4.1445031962084142e-02	2.9950477029921414e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0207177262398033e-01	-2.2134830737509814e-01	-5.4052254098141080e-02	-4.8400324910186476e-02	-5.2621804612163300e-02	-2.6948786693279453e-01	-4.2335973850406955e-01	-2.7483612948154301e-01	-4.9082968546245342e-01	-3.9457127057526592e-01	-5.4953784062854294e-01	-4.5958619175814819e-01	2.3876978276584118e-01	-4.0058110076033838e-03	5.2884553268338394e-02	-4.6769152995145081e-03	-7.9790185762819311e-03	8.4559235822030510e-02	-2.2740789096664125e-02	-4.0197701800867208e-02	-4.6768246337350966e-05	-4.9659050936545684e-02	1.2824756400007308e-02	2.7362801769196132e-01	2.1538555634164703e-03	4.5783937578799304e-02	-9.0731161655330777e-03	1.6592619971647220e-02	4.1197103558265273e-02	3.0026769809338041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9663016236967231e-02	-2.1949732505450445e-01	-5.2346030587370883e-02	-4.6802661339560722e-02	-5.0881316536179569e-02	-2.6715740834758916e-01	-4.2074243392302352e-01	-2.7284918973893174e-01	-4.8834157203834233e-01	-3.9165632240055365e-01	-5.4624255132826405e-01	-4.5639977466341097e-01	2.3874138903392575e-01	-4.2402109446273272e-03	5.2124101080646044e-02	-5.0540407633235208e-03	-7.9599058932824183e-03	8.4469518000818464e-02	-2.3183199362554453e-02	-4.0060075356275267e-02	-2.1259273063942461e-04	-4.9611868232874799e-02	1.2467340593637138e-02	2.7343850417841076e-01	1.7916046318411079e-03	4.5509078144283052e-02	-9.3928750589515522e-03	1.5782090930634447e-02	4.0954068520588735e-02	3.0103558049348327e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7285479263068950e-02	-2.1767068508888845e-01	-5.0665216180268369e-02	-4.5231405201996172e-02	-4.9169617996129796e-02	-2.6485357005174393e-01	-4.1814382285403490e-01	-2.7088918465933676e-01	-4.8586432438644028e-01	-3.8877118605637545e-01	-5.4296986318725682e-01	-4.5323882467367849e-01	2.3870886597265256e-01	-4.4713791507171472e-03	5.1368981561782850e-02	-5.4260393100513974e-03	-7.9401689590371267e-03	8.4379728731338866e-02	-2.3618669234036105e-02	-3.9921114778362424e-02	-3.7431607353811855e-04	-4.9559834064445314e-02	1.2114361534388801e-02	2.7324516938771626e-01	1.4358273274951549e-03	4.5237859297976538e-02	-9.7066612811814914e-03	1.4976956993053394e-02	4.0715831699398929e-02	3.0180837105825202e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4938926068747084e-02	-2.1586797531981602e-01	-4.9009520601761947e-02	-4.3686248218373969e-02	-4.7486347774241232e-02	-2.6257602477775716e-01	-4.1556380267758353e-01	-2.6895561637907722e-01	-4.8339802700669005e-01	-3.8591545864121057e-01	-5.3971964560577834e-01	-4.5010315492376990e-01	2.3867203441259779e-01	-4.6993290818717805e-03	5.0619237529547181e-02	-5.7929377236692389e-03	-7.9198290578129920e-03	8.4289766656266280e-02	-2.4047230868241194e-02	-3.9780884978150369e-02	-5.3201796117042274e-04	-4.9503074345476170e-02	1.1765796503616094e-02	2.7304786255540309e-01	1.0864599747492873e-03	4.4970208529603477e-02	-1.0014526590210586e-02	1.4177293956343149e-02	4.0482298547858092e-02	3.0258602366690015e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2623123627925658e-02	-2.1408879103680437e-01	-4.7378658686212279e-02	-4.2166884931214940e-02	-4.5831149454853316e-02	-2.6032444910275759e-01	-4.1300226826660469e-01	-2.6704799358043035e-01	-4.8094275698379368e-01	-3.8308874409174792e-01	-5.3649176532992315e-01	-4.4699257812997023e-01	2.3863071856538207e-01	-4.9240738515693621e-03	4.9874911457672505e-02	-6.1547618181779333e-03	-7.8989070182490326e-03	8.4199533241750266e-02	-2.4468916011074437e-02	-3.9639448845805551e-02	-6.8577675683293739e-04	-4.9441712853689090e-02	1.1421622797122093e-02	2.7284643534489117e-01	7.4343897435625000e-04	4.4706054192113348e-02	-1.0316522599847061e-02	1.3383178224191586e-02	4.0253375119415076e-02	3.0336849252474107e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0337841439214445e-02	-2.1233273483828743e-01	-4.5772350265769778e-02	-4.0673012695372081e-02	-4.4203671359693900e-02	-2.5809852342000794e-01	-4.1045911217909964e-01	-2.6516583152449313e-01	-4.7849858422257918e-01	-3.8029065306239362e-01	-5.3328608668674349e-01	-4.4390690675074967e-01	2.3858474606787586e-01	-5.1456262604955309e-03	4.9136045436637660e-02	-6.5115365009592446e-03	-7.8774232204006315e-03	8.4108932744884360e-02	-2.4883756033035605e-02	-3.9496867308915710e-02	-8.3566951029104860e-04	-4.9375871254735942e-02	1.1081817722726442e-02	2.7264074189387821e-01	4.0670081574134022e-04	4.4445325505827346e-02	-1.0612700783349754e-02	1.2594686700719252e-02	4.0028968066155204e-02	3.0415573216837668e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8082851441645002e-02	-2.1059941649493832e-01	-4.4190320057676993e-02	-3.9204331666769357e-02	-4.2603566481398715e-02	-2.5589793190926990e-01	-4.0793422484242131e-01	-2.6330865207871823e-01	-4.7606557168132418e-01	-3.7752080280600475e-01	-5.3010247180859904e-01	-4.4084595313821362e-01	2.3853394802612374e-01	-5.3639988255543784e-03	4.8402681134164238e-02	-6.8632858348870633e-03	-7.8553976027522180e-03	8.4017872181805828e-02	-2.5291781964566766e-02	-3.9353199389414319e-02	-9.8177196789878303e-04	-4.9305669126521290e-02	1.0746358597382068e-02	2.7243063886095725e-01	7.6182088414613802e-05	4.4187952562289093e-02	-1.0903112477333450e-02	1.1811896685249264e-02	3.9808984638052200e-02	3.0494769747047026e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5857927929142056e-02	-2.0888845281534482e-01	-4.2632297550744457e-02	-3.7760544789364830e-02	-4.1030492415464380e-02	-2.5372236250615260e-01	-4.0542749472953388e-01	-2.6147598373940567e-01	-4.7364377560284499e-01	-3.7477881705591204e-01	-5.2694078084711271e-01	-4.3780952968062919e-01	2.3847815905890860e-01	-5.5792038081641489e-03	4.7674859755492259e-02	-7.2100330991746271e-03	-7.8328496691932540e-03	8.3926261296400892e-02	-2.5693024530901939e-02	-3.9208502259175361e-02	-1.1241585834784306e-03	-4.9231223983407360e-02	1.0415222743878183e-02	2.7221598547235848e-01	-2.4818050743891443e-04	4.3933866327834588e-02	-1.1187808885908396e-02	1.1034885767754663e-02	3.9593332683120805e-02	3.0574434364412491e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3662847463957399e-02	-2.0719946751408258e-01	-4.1098016891153576e-02	-3.6341357780430447e-02	-3.9484111290811474e-02	-2.5157150687050761e-01	-4.0293880852747965e-01	-2.5966736164939092e-01	-4.7123324574322245e-01	-3.7206432590925914e-01	-5.2380087217707050e-01	-4.3479744893631134e-01	2.3841721734087754e-01	-5.7912532418420391e-03	4.6952622003505251e-02	-7.5518008489183887e-03	-7.8097984959504064e-03	8.3834012529572760e-02	-2.6087514186416673e-02	-3.9062831294271114e-02	-1.2629025298851939e-03	-4.9152651300289264e-02	1.0088387487164644e-02	2.7199664356879155e-01	-5.6645015111545405e-04	4.3682998646905016e-02	-1.1466841084999060e-02	1.0263731725067679e-02	3.9381920648483164e-02	3.0654562624687784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1497388789257205e-02	-2.0553209108218135e-01	-3.9587216767787543e-02	-3.4946479114292557e-02	-3.7964089699132515e-02	-2.4944506035401989e-01	-4.0046805129837515e-01	-2.5788232761115892e-01	-4.6883402559802034e-01	-3.6937696571171830e-01	-5.2068260259063703e-01	-4.3180952375915532e-01	2.3835096464515826e-01	-6.0001589590774279e-03	4.6236008038781432e-02	-7.8886109733325559e-03	-7.7862627384730574e-03	8.3741040989036980e-02	-2.6475281148462856e-02	-3.8916240127920172e-02	-1.3980757112240390e-03	-4.9070064536537110e-02	9.7658301503267680e-03	2.7177247765229356e-01	-8.7868989225472311e-04	4.3435282245113394e-02	-1.1740260026799126e-02	9.4985124179403444e-03	3.9174657582359960e-02	3.0735150118432979e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9361332741074569e-02	-2.0388596066001149e-01	-3.8099640297246953e-02	-3.3575620004631157e-02	-3.6470098623188354e-02	-2.4734272196704241e-01	-3.9801510663313183e-01	-2.5612043009561741e-01	-4.6644615262587569e-01	-3.6671637894360259e-01	-5.1758582748221038e-01	-4.2884556741613516e-01	2.3827924638537534e-01	-6.2059326174960985e-03	4.5525057439646063e-02	-8.2204847526324669e-03	-7.7622606382668925e-03	8.3647264419597855e-02	-2.6856355430669759e-02	-3.8768780702123994e-02	-1.5297487756413689e-03	-4.8983575159794922e-02	9.4475280502507499e-03	2.7154335493301540e-01	-1.1849626423310461e-03	4.3190650732080824e-02	-1.2008116544316336e-02	8.7393056890561708e-03	3.8971453136962424e-02	3.0816192471342254e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7254462159815615e-02	-2.0226071991257882e-01	-3.6635034908733176e-02	-3.2228494385477459e-02	-3.5001813364207351e-02	-2.4526419434478530e-01	-3.9557985679820229e-01	-2.5438122424673398e-01	-4.6406965846931059e-01	-3.6408221410740882e-01	-5.1451040102424828e-01	-4.2590539369702679e-01	2.3820191165699370e-01	-6.4085857253174585e-03	4.4819809162303652e-02	-8.5474429135612776e-03	-7.7378100296696100e-03	8.3552603173876916e-02	-2.7230766875705182e-02	-3.8620503318013664e-02	-1.6579911286608807e-03	-4.8893292669624652e-02	9.1334584930020633e-03	2.7130914537586498e-01	-1.4853311667363121e-03	4.2949038604050610e-02	-1.2270461355972430e-02	7.9861892620608048e-03	3.8772217572301218e-02	3.0897685344537877e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5176561801504574e-02	-2.0065601890722945e-01	-3.5193152228927042e-02	-3.0904818890975627e-02	-3.3558913468542284e-02	-2.4320918371291836e-01	-3.9316218287556504e-01	-2.5266427188223228e-01	-4.6170456917268304e-01	-3.6147412561682885e-01	-5.1145617633439233e-01	-4.2298881701663976e-01	2.3811881327790102e-01	-6.6081296661024292e-03	4.4120301501116968e-02	-8.8695056835344545e-03	-7.7129283465707061e-03	8.3456980183459248e-02	-2.7598545187482296e-02	-3.8471456684916458e-02	-1.7828709469998787e-03	-4.8799324621001033e-02	8.8235987689562808e-03	2.7106972174694843e-01	-1.7798580773971914e-03	4.2710381246293262e-02	-1.2527345070211159e-02	7.2392406417134507e-03	3.8576861760894664e-02	3.0979624434831803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3127418248960727e-02	-1.9907151399377088e-01	-3.3773747967040371e-02	-2.9604312834053854e-02	-3.2141082653724298e-02	-2.4117739985268877e-01	-3.9076196489620579e-01	-2.5096914149054583e-01	-4.5935090539712575e-01	-3.5889177368724362e-01	-5.0842300563421394e-01	-4.2009565250985054e-01	2.3802980782814240e-01	-6.8045757228034276e-03	4.3426572049113876e-02	-9.1866928433890372e-03	-7.6876326290653873e-03	8.3360320930404214e-02	-2.7959719962790373e-02	-3.8321687968164077e-02	-1.9044551928326737e-03	-4.8701776647646300e-02	8.5179261477032770e-03	2.7082495965970571e-01	-2.0686058258796462e-03	4.2474614935305452e-02	-1.2778818190092942e-02	6.4985370152319611e-03	3.8385297193356732e-02	3.1062005474956491e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1106819823058928e-02	-1.9750686768698439e-01	-3.2376581800175074e-02	-2.8326698184061753e-02	-3.0748008734055313e-02	-2.3916855606559581e-01	-3.8837908196730020e-01	-2.4929540822419469e-01	-4.5700868263240135e-01	-3.5633482422773061e-01	-5.0541074039986300e-01	-4.1722571611967446e-01	2.3793475568873015e-01	-6.9979351011037931e-03	4.2738657658785664e-02	-9.4990237787246825e-03	-7.6619395300469659e-03	8.3262553419108140e-02	-2.8314320722349864e-02	-3.8171242835653069e-02	-2.0228096284437805e-03	-4.8600752485203659e-02	8.2164178727607944e-03	2.7057473762067269e-01	-2.3516366969344115e-03	4.2241676840813966e-02	-1.3024931117828193e-02	5.7641551549241629e-03	3.8197435984860834e-02	3.1144824233765869e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9114556494272145e-02	-1.9596174855152379e-01	-3.1001417259112485e-02	-2.7071699543494646e-02	-2.9379383545870032e-02	-2.3718236913771118e-01	-3.8601341239335563e-01	-2.4764265388975962e-01	-4.5467791140555519e-01	-3.5380294873459261e-01	-5.0241923150493817e-01	-4.1437882467865783e-01	2.3783352107943206e-01	-7.1882189520600277e-03	4.2056594403248881e-02	-9.8065175298186220e-03	-7.6358653217286476e-03	8.3163608148458773e-02	-2.8662376941258623e-02	-3.8020165503176766e-02	-2.1379988312416791e-03	-4.8496353994248939e-02	7.9190511561192060e-03	2.7031893707479171e-01	-2.6290128024450401e-03	4.2011505027583711e-02	-1.3265734159226449e-02	5.0361713221768753e-03	3.8013190882455125e-02	3.1228076516408012e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7150419794636165e-02	-1.9443583108917653e-01	-2.9648021614694015e-02	-2.5839044123882163e-02	-2.8034902872588620e-02	-2.3521855930368710e-01	-3.8366483379148902e-01	-2.4601046693461540e-01	-4.5235859748627177e-01	-3.5129582418643829e-01	-4.9944832935586053e-01	-4.1155479598385292e-01	2.3772597209546326e-01	-7.3754383940448217e-03	4.1380417537845861e-02	-1.0109192840113400e-02	-7.6094259020979696e-03	8.3063418084274060e-02	-2.9003918078829551e-02	-3.7868498778552487e-02	-2.2500862090799106e-03	-4.8388681183136294e-02	7.6258031726492781e-03	2.7005744245016594e-01	-2.9007960757328967e-03	4.1784038457039777e-02	-1.3501277528036338e-02	4.3146611728924296e-03	3.7832475273198510e-02	3.1311758164470738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5214202730304316e-02	-1.9292879562848447e-01	-2.8316165764892036e-02	-2.4628461720923065e-02	-2.6714266369691864e-02	-2.3327685021052968e-01	-3.8133322320109830e-01	-2.4439844243056397e-01	-4.5005074208885920e-01	-3.4881313294081162e-01	-4.9649788402002937e-01	-4.0875344886560266e-01	2.3761198074298534e-01	-7.5596045339899236e-03	4.0710161462239949e-02	-1.0407068203260738e-02	-7.5826368012990916e-03	8.2961918631963255e-02	-2.9338973607801369e-02	-3.7716284104551433e-02	-2.3591340158622943e-03	-4.8277832230683326e-02	7.3366510543934321e-03	2.6979014120220024e-01	-3.1670482661869618e-03	4.1559216988696912e-02	-1.3731611350139781e-02	3.5996996644423579e-03	3.7655203193108326e-02	3.1395865056101222e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3305699694837625e-02	-1.9144032821666881e-01	-2.7005624122699128e-02	-2.3439684688950285e-02	-2.5417177489719670e-02	-2.3135696888117266e-01	-3.7901845718808819e-01	-2.4280618205452215e-01	-4.4775434207077847e-01	-3.4635456263239445e-01	-4.9356774534702863e-01	-4.0597460325040752e-01	2.3749142297334100e-01	-7.7407284879317884e-03	4.0045859683076980e-02	-1.0700161908718208e-02	-7.5555131879440603e-03	8.2859047609402242e-02	-2.9667573042897088e-02	-3.7563561600664534e-02	-2.4652033673800947e-03	-4.8163903508685005e-02	7.0515718847706452e-03	2.6951692385702369e-01	-3.4278309341783486e-03	4.1336981381404868e-02	-1.3956785667585243e-02	2.8913609642212297e-03	3.7481289336877860e-02	3.1480393106100877e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1424706383385541e-02	-1.8997012051387227e-01	-2.5716174504966618e-02	-2.2272447914812938e-02	-2.4143343407414898e-02	-2.2945864567792490e-01	-3.7672041194387973e-01	-2.4123329406638572e-01	-4.4546939012762332e-01	-3.4391980607278289e-01	-4.9065776308316694e-01	-4.0321808021810429e-01	2.3736417871592227e-01	-7.9188214008649831e-03	3.9387544777280660e-02	-1.0988492085892363e-02	-7.5280698753477640e-03	8.2754745219969214e-02	-2.9989745968730792e-02	-3.7410370103715444e-02	-2.5683542573621170e-03	-4.8046989604271270e-02	6.7705426927162464e-03	2.6923768405410731e-01	-3.6832054462317401e-03	4.1117273294406516e-02	-1.4176850442438360e-02	2.1897183598747752e-03	3.7310649068337913e-02	3.1565338265996625e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9571019707890124e-02	-1.8851786968965109e-01	-2.4447598022279776e-02	-2.1126488791229140e-02	-2.2892474945116353e-02	-2.2758161426580983e-01	-3.7443896337938432e-01	-2.3967939328420459e-01	-4.4319587498450475e-01	-3.4150856115184730e-01	-4.8776778697958245e-01	-4.0048370205358697e-01	2.3723013190960043e-01	-8.0938944658973683e-03	3.8735248356036305e-02	-1.1272076746825368e-02	-7.5003213276910279e-03	8.2648954025731525e-02	-3.0305522067033457e-02	-3.7256747207342851e-02	-2.6686455736931063e-03	-4.7927183342097390e-02	6.4935404467805300e-03	2.6895231858800434e-01	-3.9332329704165128e-03	4.0900035288206599e-02	-1.4391855560417948e-02	1.4948441712749729e-03	3.7143198431632815e-02	3.1650696524089614e+00
