# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1862031744834196e-01	-4.9502478531114263e-01	-4.9640511557954625e-01	-3.2691233153565363e-01	-4.9470124432963386e-01	-6.7681793877073160e-01	-5.3737381345924784e-01	-3.7874062574994166e-01	-4.6155227798433718e-01	1.9065366993565550e-01	-9.5522344657415163e-03	-2.2238280743038508e-02	-5.4594841367272259e-02	-3.9546600541795748e-02	-3.9551733351157040e-02	-3.2738898798307624e-02	-3.8310253909159354e-02	-2.2194071929538078e-02	-1.6756337722937335e-02	-4.3493155734843851e-02	-6.2275760973329472e-02	1.6782896969693106e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1540771001787721e-01	-4.9225475715418882e-01	-4.9358007838633489e-01	-3.2322942890598011e-01	-4.9139222824387518e-01	-6.7338734689630364e-01	-5.3394131128940137e-01	-3.7577109173144696e-01	-4.5868034974450050e-01	1.9120761757328489e-01	-9.9398763055245608e-03	-2.2271762828923992e-02	-5.4733637870568827e-02	-3.9489851741649283e-02	-3.9422747565232528e-02	-3.3126331880443408e-02	-3.8011634229963474e-02	-2.2111617583042382e-02	-1.6597435997999926e-02	-4.3581201387332132e-02	-6.2657671308697205e-02	1.6800039468833414e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1220616817531477e-01	-4.8951197740768865e-01	-4.9078126911797099e-01	-3.1956760802621076e-01	-4.8811406349439712e-01	-6.6997318481719748e-01	-5.3053479350096655e-01	-3.7282958908400737e-01	-4.5583162883975803e-01	1.9176922232835886e-01	-1.0323602129595546e-02	-2.2302833601586837e-02	-5.4867963032947040e-02	-3.9429519903900416e-02	-3.9291485471092499e-02	-3.3509273895114509e-02	-3.7714085613911014e-02	-2.2028008045678588e-02	-1.6435929292547436e-02	-4.3663714112119896e-02	-6.3030311140690479e-02	1.6817653510117798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0901590409121521e-01	-4.8679616406684162e-01	-4.8800838602618302e-01	-3.1592687586627327e-01	-4.8486648942618993e-01	-6.6657547246392090e-01	-5.2715413232021568e-01	-3.6991591409555191e-01	-4.5300589437081767e-01	1.9233822605944631e-01	-1.0703451440312655e-02	-2.2331547846839186e-02	-5.4997918988051432e-02	-3.9365729724473421e-02	-3.9158042781890785e-02	-3.3887791836915489e-02	-3.7417697794354422e-02	-2.1943312452671327e-02	-1.6271981882890748e-02	-4.3740775983439853e-02	-6.3393749728204288e-02	1.6835735356654584e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0583712820483261e-01	-4.8410703286019913e-01	-4.8526112773332430e-01	-3.1230724157589290e-01	-4.8164924431589601e-01	-6.6319422241094239e-01	-5.2379919640582884e-01	-3.6702986278641603e-01	-4.5020292601969303e-01	1.9291436594251068e-01	-1.1079462054326111e-02	-2.2357959182009373e-02	-5.5123604619352000e-02	-3.9298602423111464e-02	-3.9022512620596382e-02	-3.4261949087047702e-02	-3.7122556278015452e-02	-2.1857597749585598e-02	-1.6105754045996862e-02	-4.3812468428869933e-02	-6.3748055388999747e-02	1.6854281282065178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0267004944974563e-01	-4.8144429739659267e-01	-4.8253919331859629e-01	-3.0870871669045841e-01	-4.7846206546444014e-01	-6.5982944023012313e-01	-5.2046985104254206e-01	-3.6417123094648407e-01	-4.4742250415241552e-01	1.9349737444562187e-01	-1.1451670095856150e-02	-2.2382120066644657e-02	-5.5245115591729642e-02	-3.9228255815568401e-02	-3.8884985583508176e-02	-3.4631805453785920e-02	-3.6828742454628381e-02	-2.1770928734951248e-02	-1.5937402122689188e-02	-4.3878872234984614e-02	-6.4093295544465564e-02	1.6873287571485531e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9951487547065314e-01	-4.7880766930591528e-01	-4.7984228239906740e-01	-3.0513131532564974e-01	-4.7530468928686670e-01	-6.5648112483471488e-01	-5.1716595832859769e-01	-3.6133981417218991e-01	-4.4466440991715311e-01	1.9408697930660543e-01	-1.1820109991393888e-02	-2.2404081813622644e-02	-5.5362544383900043e-02	-3.9154804385835310e-02	-3.8745549802897870e-02	-3.4997417214067510e-02	-3.6536333705371904e-02	-2.1683368102980854e-02	-1.5767078580271928e-02	-4.3940067553087471e-02	-6.4429536765301748e-02	1.6892750522518027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9637181283124481e-01	-4.7619685837405373e-01	-4.7717009520580500e-01	-3.0157505436092363e-01	-4.7217685139953941e-01	-6.5314926881403612e-01	-5.1388737735715129e-01	-3.5853540790334204e-01	-4.4192842533784338e-01	1.9468290351395282e-01	-1.2184814465783263e-02	-2.2423894600635874e-02	-5.5475980321654621e-02	-3.9078359358310270e-02	-3.8604291008725915e-02	-3.5358837156185978e-02	-3.6245403510056569e-02	-2.1594976486327831e-02	-1.5594932074505245e-02	-4.3996133904985094e-02	-6.4756844817976347e-02	1.6912666446135163e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9324106721310933e-01	-4.7361157267237391e-01	-4.7452233265545685e-01	-2.9803995361188240e-01	-4.6907828670475687e-01	-6.4983385875886412e-01	-5.1063396439177022e-01	-3.5575780745969909e-01	-4.3921433340348870e-01	1.9528486529133746e-01	-1.2545814539707842e-02	-2.2441607482017161e-02	-5.5585509611878629e-02	-3.8999028769805523e-02	-3.8461292589389490e-02	-3.5716114623597160e-02	-3.5956021552987862e-02	-2.1505812498805423e-02	-1.5421107510903384e-02	-4.4047150188759862e-02	-6.5075284711807083e-02	1.6933031667536698e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9012284360556828e-01	-4.7105151868211143e-01	-4.7189869641759108e-01	-2.9452603599160204e-01	-4.6600872947293831e-01	-6.4653487557764733e-01	-5.0740557303618505e-01	-3.5300680807723134e-01	-4.3652191815319064e-01	1.9589257808606519e-01	-1.2903139528557338e-02	-2.2457268400882691e-02	-5.5691215377338010e-02	-3.8916917541310291e-02	-3.8316635651467208e-02	-3.6069295559863546e-02	-3.5668253827474183e-02	-2.1415932778026087e-02	-1.5245746105275381e-02	-4.4093194684493020e-02	-6.5384920746521510e-02	1.6953842526961973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8701734648637134e-01	-4.6851640141397222e-01	-4.6929888897808003e-01	-2.9103332766090628e-01	-4.6296791342245036e-01	-6.4325229480359492e-01	-5.0420205439840959e-01	-3.5028220494404066e-01	-4.3385096475706481e-01	1.9650575056180714e-01	-1.3256817042681317e-02	-2.2470924201554034e-02	-5.5793177692200178e-02	-3.8832127549415313e-02	-3.8170399078421041e-02	-3.6418422554721844e-02	-3.5382162738934117e-02	-2.1325392027893825e-02	-1.5068985443501685e-02	-4.4134345059903012e-02	-6.5685816560160010e-02	1.6975095380458616e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8392477999317906e-01	-4.6600592452332096e-01	-4.6672261369883206e-01	-2.8756185816768043e-01	-4.5995557179717994e-01	-6.3998608689274716e-01	-5.0102325724939323e-01	-3.4758379323586008e-01	-4.3120125959313449e-01	1.9712408659592981e-01	-1.3606872989037769e-02	-2.2482620642251490e-02	-5.5891473618289784e-02	-3.8744757697322510e-02	-3.8022659588227238e-02	-3.6763534891309117e-02	-3.5097807206552825e-02	-2.1234243060904223e-02	-1.4890959540492028e-02	-4.4170678375864414e-02	-6.5978035177188935e-02	1.6996786600609453e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8084534808569955e-01	-4.6351979042126895e-01	-4.6416957487418598e-01	-2.8411166057516657e-01	-4.5697143744197083e-01	-6.3673621751313580e-01	-4.9786902817635942e-01	-3.4491136815114876e-01	-4.2857259032030859e-01	1.9774728528179428e-01	-1.3953331574225299e-02	-2.2492402408025594e-02	-5.5986177242057275e-02	-3.8654903985387720e-02	-3.7873491789907988e-02	-3.7104668594580455e-02	-3.4815242763481448e-02	-2.1142536840209569e-02	-1.4711798898307347e-02	-4.4202271091782111e-02	-6.6261639056696534e-02	1.7018912577218919e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7777925469845444e-01	-4.6105770038196903e-01	-4.6163947778416975e-01	-2.8068277157932559e-01	-4.5401524287601319e-01	-6.3350264782507992e-01	-4.9473921173091906e-01	-3.4226472494567339e-01	-4.2596474594754036e-01	1.9837504093631772e-01	-1.4296215308926210e-02	-2.2500313123911066e-02	-5.6077359712271159e-02	-3.8562659581085082e-02	-3.7722968238950112e-02	-3.7441856480892245e-02	-3.4534521655518825e-02	-2.1050322521404562e-02	-1.4531630563421280e-02	-4.4229199070778151e-02	-6.6536690140533108e-02	1.7041469717960369e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7472670388402043e-01	-4.5861935464645098e-01	-4.5913202874498443e-01	-2.7727523161519829e-01	-4.5108672036426400e-01	-6.3028533475281279e-01	-4.9163365057215269e-01	-3.3964365896659265e-01	-4.2337751689928926e-01	1.9900704311316583e-01	-1.4635545013753387e-02	-2.2506395368286351e-02	-5.6165089278405723e-02	-3.8468114888373761e-02	-3.7571159491576536e-02	-3.7775128208839132e-02	-3.4255692938267274e-02	-2.0957647493996052e-02	-1.4350578183098369e-02	-4.4251537584690241e-02	-6.6803249901313644e-02	1.7064454448985855e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7168789994669201e-01	-4.5620445252330094e-01	-4.5664693515690630e-01	-2.7388908495232145e-01	-4.4818560198704571e-01	-6.2708423124745616e-01	-4.8855218560475405e-01	-3.3704796568599160e-01	-4.2081069507734620e-01	1.9964297662188582e-01	-1.4971339826521365e-02	-2.2510690686422110e-02	-5.6249431329754074e-02	-3.8371357616374516e-02	-3.7418134157875441e-02	-3.8104510331326280e-02	-3.3978802572748303e-02	-2.0864557422522526e-02	-1.4168762060877561e-02	-4.4269361318838039e-02	-6.7061379390121967e-02	1.7087863215499515e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6866304756643483e-01	-4.5381269248644601e-01	-4.5418390554986687e-01	-2.7052437977913624e-01	-4.4531161970784033e-01	-6.2389928654150151e-01	-4.8549465611239989e-01	-3.3447744073384444e-01	-4.1826407391914028e-01	2.0028252155332074e-01	-1.5303617210951180e-02	-2.2513239604205725e-02	-5.6330448435240849e-02	-3.8272472847328813e-02	-3.7263958953755283e-02	-3.8430026348910060e-02	-3.3703893519429304e-02	-2.0771096287289171e-02	-1.3986299211156595e-02	-4.4282744376552462e-02	-6.7311139283838126e-02	1.7111692482296081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6565235191307629e-01	-4.5144377227038646e-01	-4.5174264962699956e-01	-2.6718116827642574e-01	-4.4246450543946181e-01	-6.2073044639491859e-01	-4.8246089988644908e-01	-3.3193187993038825e-01	-4.1573744845262101e-01	2.0092535331160949e-01	-1.5632392966824522e-02	-2.2514081642026961e-02	-5.6408200383965754e-02	-3.8171543103765325e-02	-3.7108698751730236e-02	-3.8751696764466104e-02	-3.3431005830691168e-02	-2.0677306424698547e-02	-1.3803303412866704e-02	-4.4291760283451075e-02	-6.7552589931977269e-02	1.7135938734265714e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6265601875058364e-01	-4.4909738896310453e-01	-4.4932287830631085e-01	-2.6385950667971519e-01	-4.3964399110861835e-01	-6.1757765333298453e-01	-4.7945075335012438e-01	-3.2941107931787106e-01	-4.1323061534778899e-01	2.0157114265312004e-01	-1.5957681241602770e-02	-2.2513255328817948e-02	-5.6482744226467867e-02	-3.8068648414849492e-02	-3.6952416630525037e-02	-3.9069539139171425e-02	-3.3160176741679474e-02	-2.0583228567141496e-02	-1.3619885262236280e-02	-4.4296481991437667e-02	-6.7785791402936807e-02	1.7160598476866400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5967425453139625e-01	-4.4677323909696737e-01	-4.4692430376078413e-01	-2.6055945533065084e-01	-4.3684980871900669e-01	-6.1444084687597555e-01	-4.7646405167828304e-01	-3.2691483519166498e-01	-4.1074337296496194e-01	2.0221955573259193e-01	-1.6279494543530670e-02	-2.2510798216233575e-02	-5.6554134316728011e-02	-3.7963866381855581e-02	-3.6795173923498112e-02	-3.9383568149877701e-02	-3.2891440759559097e-02	-2.0488901882437932e-02	-1.3436152224644539e-02	-4.4296981882431176e-02	-6.8010803529552230e-02	1.7185668236565226e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5670726648064790e-01	-4.4447101873781386e-01	-4.4454663945704853e-01	-2.5728107871730727e-01	-4.3408169041300770e-01	-6.1131996376083408e-01	-4.7350062891292655e-01	-3.2444294413075775e-01	-4.0827552139989753e-01	2.0287025415683230e-01	-1.6597843756236772e-02	-2.2506746892969380e-02	-5.6622422354925532e-02	-3.7857272242741227e-02	-3.6637030265871437e-02	-3.9693795647848112e-02	-3.2624829751164819e-02	-2.0394364012795107e-02	-1.3252208685585451e-02	-4.4293331771798873e-02	-6.8227685953887895e-02	1.7211144561249632e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5375526267025450e-01	-4.4219042357257915e-01	-4.4218960019290149e-01	-2.5402444550341358e-01	-4.3133936853205934e-01	-6.0821493815494365e-01	-4.7056031807453824e-01	-3.2199520302754425e-01	-4.0582686252579347e-01	2.0352289504622564e-01	-1.6912738154856378e-02	-2.2501136999203555e-02	-5.6687657430949813e-02	-3.7748938935768694e-02	-3.6478043640788112e-02	-4.0000230718957037e-02	-3.2360373029016384e-02	-2.0299651113278715e-02	-1.3068156000723060e-02	-4.4285602911501555e-02	-6.8436498171151036e-02	1.7237024020609877e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5081845208274517e-01	-4.3993114899558905e-01	-4.3985290213381217e-01	-2.5078962854646997e-01	-4.2862257567580964e-01	-6.0512570186213432e-01	-4.6764295126939875e-01	-3.1957140911697512e-01	-4.0339720003230084e-01	2.0417713110437055e-01	-1.7224185423691186e-02	-2.2494003241161544e-02	-5.6749886068696478e-02	-3.7638937162159485e-02	-3.6318270424175757e-02	-4.0302879745311902e-02	-3.2098097435728903e-02	-2.0204797889772915e-02	-1.2884092545069769e-02	-4.4273865992937048e-02	-6.8637299572669994e-02	1.7263303206493708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4789704466473583e-01	-4.3769289019386576e-01	-4.3753626284866676e-01	-2.4757670490471242e-01	-4.2593104476012583e-01	-6.0205218452106168e-01	-4.6474835979300172e-01	-3.1717136000505408e-01	-4.0098633946162193e-01	2.0483261069612169e-01	-1.7532191675426068e-02	-2.2485379405799390e-02	-5.6809152271146211e-02	-3.7527335447755106e-02	-3.6157765428444302e-02	-4.0601746468392763e-02	-3.1838027426806151e-02	-2.0109837636420765e-02	-1.2700113761309041e-02	-4.4258191149488993e-02	-6.8830149487849823e-02	1.7289978733234617e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4499125137002140e-01	-4.3547534223157602e-01	-4.3523940134486550e-01	-2.4438575583294450e-01	-4.2326450907405139e-01	-5.9899431379607349e-01	-4.6187637422963540e-01	-3.1479485369661397e-01	-3.9859408824173209e-01	2.0548897793428497e-01	-1.7836761471925384e-02	-2.2475298375595948e-02	-5.6865497566267444e-02	-3.7414200203628595e-02	-3.5996581945011971e-02	-4.0896832053670111e-02	-3.1580185151812476e-02	-2.0014802272537841e-02	-1.2516312207246404e-02	-4.4238647958773816e-02	-6.9015107225025629e-02	1.7317047237954299e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4210128419214946e-01	-4.3327820013387225e-01	-4.3296203810298922e-01	-2.4121686676715454e-01	-4.2062270233573579e-01	-5.9595201556070654e-01	-4.5902682454831450e-01	-3.1244168862245036e-01	-3.9622025571686365e-01	2.0614587277524621e-01	-1.8137897846616922e-02	-2.2463792143455723e-02	-5.6918961053722787e-02	-3.7299595785669860e-02	-3.5834771785659539e-02	-4.1188135156765927e-02	-3.1324590533925306e-02	-1.9919722378978998e-02	-1.2332777602445047e-02	-4.4215305444587627e-02	-6.9192232111162044e-02	1.7344505380840791e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3922735618648019e-01	-4.3110115897036311e-01	-4.3070389511119656e-01	-2.3807012729798216e-01	-4.1800535874750694e-01	-5.9292521407395427e-01	-4.5619954019512765e-01	-3.1011166366577397e-01	-3.9386465317527736e-01	2.0680293112374409e-01	-1.8435602328498574e-02	-2.2450891827719054e-02	-5.6969579452435970e-02	-3.7183584553095131e-02	-3.5672385322752333e-02	-4.1475651991175935e-02	-3.1071261347891725e-02	-1.9824627233966767e-02	-1.2149596874038692e-02	-4.4188232078563990e-02	-6.9361583530316878e-02	1.7372349845402970e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3636968148160234e-01	-4.2894391393835751e-01	-4.2846469589950026e-01	-2.3494563113293512e-01	-4.1541221305006060e-01	-5.8991383214942961e-01	-4.5339435018210617e-01	-3.0780457818798734e-01	-3.9152709387443613e-01	2.0745978494705741e-01	-1.8729874967771881e-02	-2.2436627687273017e-02	-5.7017387149001494e-02	-3.7066226925861478e-02	-3.5509471528301605e-02	-4.1759376397569763e-02	-3.0820213296375486e-02	-1.9729544848360637e-02	-1.1966854201763624e-02	-4.4157495781538735e-02	-6.9523220960826776e-02	1.7400577338702587e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3352847528010329e-01	-4.2680616044608116e-01	-4.2624416557404504e-01	-2.3184347604741762e-01	-4.1284300057592255e-01	-5.8691779131756272e-01	-4.5061108317276333e-01	-3.0552023205379891e-01	-3.8920739306360419e-01	2.0811606239877783e-01	-1.9020714363118228e-02	-2.2421029136766340e-02	-5.7062416246972780e-02	-3.6947581441001943e-02	-3.5346078011922244e-02	-4.2039299914661397e-02	-3.0571460084715053e-02	-1.9634502000377484e-02	-1.1784631062207352e-02	-4.4123163924630546e-02	-6.9677204011137167e-02	1.7429184591564524e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3070395384865555e-01	-4.2468759419603003e-01	-4.2404203085155884e-01	-2.2876376382456068e-01	-4.1029745730217110e-01	-5.8393701198098191e-01	-4.4784956756435113e-01	-3.0325842565567851e-01	-3.8690536800402664e-01	2.0877138795237896e-01	-1.9308117690643053e-02	-2.2404124761927692e-02	-5.7104696617039742e-02	-3.6827704807825275e-02	-3.5182251057647100e-02	-4.2315411851698022e-02	-3.0325013494090156e-02	-1.9539524269748389e-02	-1.1603006272342046e-02	-4.4085303330046954e-02	-6.9823592454257150e-02	1.7458168358766515e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2789633449737567e-01	-4.2258791126866418e-01	-4.2185802009409251e-01	-2.2570660018384869e-01	-4.0777531990257559e-01	-5.8097141356319626e-01	-4.4510963156699096e-01	-3.0101895993767208e-01	-3.8462083798666574e-01	2.0942538254475487e-01	-1.9592080734491996e-02	-2.2385942334979186e-02	-5.7144255948102164e-02	-3.6706651962018347e-02	-3.5018035659676094e-02	-4.2587699362561966e-02	-3.0080883453129544e-02	-1.9444636071320024e-02	-1.1422056032315686e-02	-4.4043980271621166e-02	-6.9962446260757080e-02	1.7487525419208927e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2510583554842045e-01	-4.2050680820650749e-01	-4.1969186334414027e-01	-2.2267209469856458e-01	-4.0527632579910722e-01	-5.7802091465072680e-01	-4.4239110327973463e-01	-2.9880163641855934e-01	-3.8235362434765036e-01	2.1007766372990125e-01	-1.9872597919149991e-02	-2.2366508830153009e-02	-5.7181119799259550e-02	-3.6584476118602612e-02	-3.4853475557015609e-02	-4.2856147521469913e-02	-2.9839078107930333e-02	-1.9349860688088766e-02	-1.1241853967577589e-02	-4.3999260475088370e-02	-7.0093825630296092e-02	1.7517252576065498e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2233267629388731e-01	-4.1844398209888362e-01	-4.1754329236029358e-01	-2.1966036070212203e-01	-4.0280021321298820e-01	-5.7508543312884253e-01	-4.3969381076367603e-01	-2.9660625721440220e-01	-3.8010355048144817e-01	2.1072784584283238e-01	-2.0149662343439935e-02	-2.2345850439302165e-02	-5.7215311652726392e-02	-3.6461228823765859e-02	-3.4688613267067007e-02	-4.3120739400313399e-02	-2.9599603890553886e-02	-1.9255220303686794e-02	-1.1062471170327482e-02	-4.3951209118116771e-02	-7.0217791021621248e-02	1.7547346656916043e+00
