# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7115495692922020e-01	-3.7329501560517309e-01	-2.4783486575647795e-01	-2.4160089602399240e-01	-2.4932232782336292e-01	-4.2719806245698899e-01	-6.2459000441201440e-01	-4.6546419593206689e-01	-6.2964892322280341e-01	-4.0235186907917636e-01	-6.8748348428191552e-01	-6.1108670795681708e-01	1.1591811096246743e-01	-2.5800492887325686e-02	-3.2023335158594514e-03	-3.8333296929121803e-02	-8.6042570353210297e-03	-2.7622269257833208e-02	-5.5955057869305352e-02	-3.1193924728986348e-02	-3.2544178125420278e-02	-6.8718755404805168e-02	-2.0052323944119984e-02	1.4154756103352450e-01	-6.3906434976880921e-02	-3.8741942741528576e-02	-6.2884429870580058e-02	-2.7743462677904059e-02	-4.7473705453157766e-02	1.8378236582520155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6725227371730265e-01	-3.7016065801919174e-01	-2.4415272503028035e-01	-2.3804331279615032e-01	-2.4568664070010723e-01	-4.2329937227253039e-01	-6.2032970007504951e-01	-4.6231075867322780e-01	-6.2580064325231521e-01	-3.9899025825403545e-01	-6.8318178970709365e-01	-6.0719766916165008e-01	1.1663429661849364e-01	-2.5712559055443566e-02	-3.4574218442463365e-03	-3.8202935654763640e-02	-8.5571483307017963e-03	-2.7176792145889236e-02	-5.5844182898901203e-02	-3.0862114476387235e-02	-3.2339400820937919e-02	-6.8423098386796416e-02	-2.0064591557755203e-02	1.4224365516056431e-01	-6.3993759541249667e-02	-3.8708249305542092e-02	-6.3061202170194647e-02	-2.7954070218325775e-02	-4.7530235216881295e-02	1.8411011877082089e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6338744129268160e-01	-3.6706557754845559e-01	-2.4050654543451525e-01	-2.3452045052610887e-01	-2.4208969130132074e-01	-4.1944876847625118e-01	-6.1611046982491624e-01	-4.5919518087178807e-01	-6.2197590968413552e-01	-3.9566900408502792e-01	-6.7891813756275243e-01	-6.0334269932801732e-01	1.1735257539001916e-01	-2.5625391213469607e-02	-3.7087515855685877e-03	-3.8073599537080172e-02	-8.5101764859599974e-03	-2.6733530754356388e-02	-5.5734050863600240e-02	-3.0534402563290635e-02	-3.2135389919785817e-02	-6.8126658954584030e-02	-2.0075796392196848e-02	1.4294411006815039e-01	-6.4075134948409093e-02	-3.8670580518625160e-02	-6.3231633337418020e-02	-2.8163959608903978e-02	-4.7581249946092474e-02	1.8444249927256124e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5956010027059490e-01	-3.6400920747460724e-01	-2.3689594024103675e-01	-2.3103198295628333e-01	-2.3853104939008482e-01	-4.1564559011025187e-01	-6.1193185534823891e-01	-4.5611688057875538e-01	-6.1817480694963300e-01	-3.9238749047708987e-01	-6.7469204694559026e-01	-5.9952139057367182e-01	1.1807268618344888e-01	-2.5539002195595333e-02	-3.9564117615431219e-03	-3.7945312665955237e-02	-8.4633464742680919e-03	-2.6292557311721174e-02	-5.5624699384976620e-02	-3.0210762628973247e-02	-3.1932189587045579e-02	-6.7829503997209092e-02	-2.0086000183046106e-02	1.4364865948428701e-01	-6.4150653526916179e-02	-3.8629049116662574e-02	-6.3395787586487382e-02	-2.8373202058444794e-02	-4.7626853831961975e-02	1.8477945629045298e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5576989937947742e-01	-3.6099098930640849e-01	-2.3332053126083163e-01	-2.2757759033758121e-01	-2.3501029360829837e-01	-4.1188918473139469e-01	-6.0779339903792096e-01	-4.5307528351655979e-01	-6.1439740850936930e-01	-3.8914511208308949e-01	-6.7050304051322063e-01	-5.9573333737891176e-01	1.1879436978278148e-01	-2.5453403061559497e-02	-4.2004880235551817e-03	-3.7818096197092498e-02	-8.4166629956081585e-03	-2.5853940838546637e-02	-5.5516162527671192e-02	-2.9891167161819863e-02	-3.1729841195093381e-02	-6.7531698311409469e-02	-2.0095261582620299e-02	1.4435703847447315e-01	-6.4220405336417444e-02	-3.8583764689449351e-02	-6.3553727783784236e-02	-2.8581863930935394e-02	-4.7667148462898115e-02	1.8512093937276914e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5201649541822041e-01	-3.5801037265328639e-01	-2.2977994879740310e-01	-2.2415695940061142e-01	-2.3152701141570273e-01	-4.0817890838284132e-01	-6.0369464430090680e-01	-4.5006982300051596e-01	-6.1064377721595831e-01	-3.8594127413313201e-01	-6.6635064470879446e-01	-5.9197813679012656e-01	1.1951736874223928e-01	-2.5368603172219475e-02	-4.4410627282250696e-03	-3.7691968481173524e-02	-8.3701304908597556e-03	-2.5417747290442778e-02	-5.5408470921190035e-02	-2.9575587580971546e-02	-3.1528383447881843e-02	-6.7233304683429113e-02	-2.0103636256585171e-02	1.4506898331460782e-01	-6.4284478265818415e-02	-3.8534833789195769e-02	-6.3705515521496905e-02	-2.8790006840202723e-02	-4.7702232928656815e-02	1.8546689865319101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4829955320756028e-01	-3.5506681509982230e-01	-2.2627383159718337e-01	-2.2076978332341993e-01	-2.2808079902392231e-01	-4.0451412555971528e-01	-5.9963513584759376e-01	-4.4709993985786473e-01	-6.0691396566832723e-01	-3.8277539226399288e-01	-6.6223438996923056e-01	-5.8825538861115256e-01	1.2024142728514099e-01	-2.5284610262287319e-02	-4.6782150123451972e-03	-3.7566945188113682e-02	-8.3237531551663569e-03	-2.4984039694750267e-02	-5.5301651877797453e-02	-2.9263994313779497e-02	-3.1327852500416475e-02	-6.6934383966994984e-02	-2.0111176978131556e-02	1.4578423136911414e-01	-6.4342958128537700e-02	-3.8482360035769360e-02	-6.3851211189341672e-02	-2.8997687742631839e-02	-4.7732203921588154e-02	1.8581728484770099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4461874553584981e-01	-3.5215978208149795e-01	-2.2280182679711141e-01	-2.1741576169588497e-01	-2.2467126132576351e-01	-4.0089420916937374e-01	-5.9561441996363207e-01	-4.4416508234475371e-01	-6.0320801655748923e-01	-3.7964689234890830e-01	-6.5815381091784575e-01	-5.8456469558287893e-01	1.2096629120900432e-01	-2.5201430510400937e-02	-4.9120208671641847e-03	-3.7443039426630326e-02	-8.2775349506054863e-03	-2.4552878281223357e-02	-5.5195729506780214e-02	-2.8956356869253234e-02	-3.1128282073563877e-02	-6.6634995157645094e-02	-2.0117933719715309e-02	1.4650252097437816e-01	-6.4395928754824847e-02	-3.8426444218731849e-02	-6.3990874044328919e-02	-2.9204959028095844e-02	-4.7757155835001570e-02	1.8617204925122315e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4097375309931332e-01	-3.4928874676133814e-01	-2.1936358986921825e-01	-2.1409460048088180e-01	-2.2129801181996528e-01	-3.9731854048649201e-01	-5.9163204476492726e-01	-4.4126470606148216e-01	-5.9952596300399452e-01	-3.7655521032779948e-01	-6.5410844654209277e-01	-5.8090566355165552e-01	1.2169170779686249e-01	-2.5119068606569588e-02	-5.1425532120048358e-03	-3.7320261859337324e-02	-8.2314796181935917e-03	-2.4124320606744562e-02	-5.5090724825032862e-02	-2.8652643907657715e-02	-3.0929703564354497e-02	-6.6335195463513325e-02	-2.0123953742401654e-02	1.4722359132753998e-01	-6.4443472081174694e-02	-3.8367184396222401e-02	-6.4124562278567818e-02	-2.9411868609186213e-02	-4.7777180858712492e-02	1.8653114373403303e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3736426443700198e-01	-3.4645318990792240e-01	-2.1595878456250001e-01	-2.1080601197234003e-01	-2.1796067253146215e-01	-3.9378650910351265e-01	-5.8768756043658332e-01	-4.3839827386623176e-01	-5.9586782888722956e-01	-3.7349979203826600e-01	-6.5009784035714457e-01	-5.7727790162687753e-01	1.2241742573482362e-01	-2.5037527817176542e-02	-5.3698819671954201e-03	-3.7198620813482283e-02	-8.1855906892735562e-03	-2.3698421674442423e-02	-5.4986655864295818e-02	-2.8352823306533218e-02	-3.0732146151920565e-02	-6.6035040372765766e-02	-2.0129281682891149e-02	1.4794718238068166e-01	-6.4485668236858001e-02	-3.8304675990710475e-02	-6.4252333085095759e-02	-2.9618460008859791e-02	-4.7792369071737346e-02	1.8689452073794988e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3378997586057942e-01	-3.4365259977459928e-01	-2.1258708284186886e-01	-2.0754971475025963e-01	-2.1465887392739386e-01	-3.9029751287677594e-01	-5.8378051945654352e-01	-4.3556525578763716e-01	-5.9223362916663669e-01	-3.7048009304736834e-01	-6.4612154055599802e-01	-5.7368102232822926e-01	1.2314319503581332e-01	-2.4956810047589970e-02	-5.5940741262897045e-03	-3.7078122387555333e-02	-8.1398714962876689e-03	-2.3275234047378923e-02	-5.4883537775027351e-02	-2.8056862223233916e-02	-3.0535636899238907e-02	-6.5734583717811212e-02	-2.0133959638249085e-02	1.4867303474049312e-01	-6.4522595627589330e-02	-3.8239011881711561e-02	-6.4374242721716879e-02	-2.9824772446616906e-02	-4.7802808532208613e-02	1.8726213327233567e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3025059137909260e-01	-3.4088647197992883e-01	-2.0924816482437172e-01	-2.0432543363283573e-01	-2.1139225482901883e-01	-3.8685095786860252e-01	-5.7991047680457619e-01	-4.3276512893639629e-01	-5.8862337019512689e-01	-3.6749557848445319e-01	-6.4217910014675827e-01	-5.7011464172303650e-01	1.2386876696949474e-01	-2.4876915902495716e-02	-5.8151938275961554e-03	-3.6958770553937120e-02	-8.0943251829949676e-03	-2.2854807956877974e-02	-5.4781382927135712e-02	-2.7764727154239905e-02	-3.0340200850800171e-02	-6.5433877736413723e-02	-2.0138027248397736e-02	1.4940088957341660e-01	-6.4554331016375338e-02	-3.8170282495475674e-02	-6.4490346572896193e-02	-3.0030840923328847e-02	-4.7808585364503699e-02	1.8763393490991358e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2674582261885579e-01	-3.3815430938955110e-01	-2.0594171871252898e-01	-2.0113289962564188e-01	-2.0816046231954760e-01	-3.8344625828572554e-01	-5.7607699015730740e-01	-4.2999737741615640e-01	-5.8503705002471684e-01	-3.6454572287511544e-01	-6.3827007707770844e-01	-5.6657837955403689e-01	1.2459389399837505e-01	-2.4797844744071599e-02	-6.0333024249688899e-03	-3.6840567257700706e-02	-8.0489547141413195e-03	-2.2437191405858776e-02	-5.4680201007643592e-02	-2.7476383991346665e-02	-3.0145861126361181e-02	-6.5132973129882102e-02	-2.0141521776434412e-02	1.5013048851641456e-01	-6.4580949601555304e-02	-3.8098575891730553e-02	-6.4600699209635529e-02	-3.0236696304796914e-02	-4.7809783843622486e-02	1.8800987978241901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2327538873860744e-01	-3.3545562199934253e-01	-2.0266744072494719e-01	-1.9797184986811039e-01	-2.0496315164821002e-01	-3.8008283641433077e-01	-5.7227962006994926e-01	-4.2726149223396126e-01	-5.8147465870464699e-01	-3.6163000997642092e-01	-6.3439403435077890e-01	-5.6307185935807680e-01	1.2531832972001083e-01	-2.4719594748059525e-02	-6.2484585578979276e-03	-3.6723512511811954e-02	-8.0037628846158452e-03	-2.2022430267187778e-02	-5.4579999115440550e-02	-2.7191798074913485e-02	-2.9952639010927682e-02	-6.4831919118426951e-02	-2.0144478186815536e-02	1.5086157359329058e-01	-6.4602525092083737e-02	-3.8023977847528340e-02	-6.4705354447414584e-02	-3.0442365404194316e-02	-4.7806486476862427e-02	1.8838992257610367e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1983901633999819e-01	-3.3278992682008268e-01	-1.9942503502407183e-01	-1.9484202757721161e-01	-2.0179998613045091e-01	-3.7676012255202523e-01	-5.6851793014530094e-01	-4.2455697121038394e-01	-5.7793617857205726e-01	-3.5874793261351889e-01	-6.3055054012394307e-01	-5.5959470857595739e-01	1.2604182881538045e-01	-2.4642162957865726e-02	-6.4607182208611226e-03	-3.6607604488786902e-02	-7.9587523281163669e-03	-2.1610568377374618e-02	-5.4480781853229930e-02	-2.6910934244333860e-02	-2.9760554041069368e-02	-6.4530763493821905e-02	-2.0146929221470485e-02	1.5159388713672409e-01	-6.4619129780087242e-02	-3.7946571938254979e-02	-6.4804365402131858e-02	-3.0647871063459814e-02	-4.7798774082769668e-02	1.8877401852710181e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1643643937358287e-01	-3.3015674776352166e-01	-1.9621421364117078e-01	-1.9174318198849408e-01	-1.9867063704456278e-01	-3.7347755493702406e-01	-5.6479148719064920e-01	-4.2188331888960395e-01	-5.7442158453543435e-01	-3.5589899251777779e-01	-6.2673916780313277e-01	-5.5614655865392693e-01	1.2676414700330896e-01	-2.4565545336739929e-02	-6.6701348319528160e-03	-3.6492839609048908e-02	-7.9139255253565296e-03	-2.1201647625672032e-02	-5.4382551416791026e-02	-2.6633756885857375e-02	-2.9569624087752752e-02	-6.4229552669521198e-02	-2.0148905473894849e-02	1.5232717171597848e-01	-6.4630834610724761e-02	-3.7866439615840602e-02	-6.4897784544100612e-02	-3.0853232233762122e-02	-4.7786725867468849e-02	1.8916212341667162e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1306739904039440e-01	-3.2755561552993084e-01	-1.9303469639842369e-01	-1.8867506829443656e-01	-1.9557478352471963e-01	-3.7023457967468920e-01	-5.6109986136309531e-01	-4.1924004644958240e-01	-5.7093084435093688e-01	-3.5308270016648402e-01	-6.2295949612412960e-01	-5.5272704513701876e-01	1.2748504100095776e-01	-2.4489736818138194e-02	-6.8767593007940421e-03	-3.6379212626034198e-02	-7.8692848118216991e-03	-2.0795708038766555e-02	-5.4285307681677504e-02	-2.6360229977904048e-02	-2.9379865435753504e-02	-6.3928331728299606e-02	-2.0150435461281015e-02	1.5306117007043668e-01	-6.4637709249402445e-02	-3.7783660284260438e-02	-6.4985663750089476e-02	-3.1058464055157310e-02	-4.7770419498318797e-02	1.8955419356632761e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0973164368927091e-01	-3.2498606749727882e-01	-1.8988621082828719e-01	-1.8563744758027942e-01	-1.9251211245063207e-01	-3.6703065066187585e-01	-5.5744262630391539e-01	-4.1662667161251649e-01	-5.6746391889179848e-01	-3.5029857462424535e-01	-6.1921110922498435e-01	-5.4933580775465307e-01	1.2820426849030661e-01	-2.4414731354365976e-02	-7.0806400957177905e-03	-3.6266716708270030e-02	-7.8248323851150391e-03	-2.0392787861302643e-02	-5.4189048287476504e-02	-2.6090317133987115e-02	-2.9191292859846826e-02	-6.3627144467587243e-02	-2.0151545694732858e-02	1.5379562504884225e-01	-6.4639822146385251e-02	-3.7698311372364512e-02	-6.5068054353411592e-02	-3.1263577935496251e-02	-4.7749931175002383e-02	1.8995018583287198e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0642892870990065e-01	-3.2244764761180533e-01	-1.8676849208986382e-01	-1.8263008675719913e-01	-1.8948231833379839e-01	-3.6386522950908451e-01	-5.5381935926240877e-01	-4.1404271855574304e-01	-5.6402076241091825e-01	-3.4754614338615752e-01	-6.1549359670937498e-01	-5.4597249049875896e-01	1.2892158809064949e-01	-2.4340521963525034e-02	-7.2818233102328401e-03	-3.6155343518502268e-02	-7.7805703119018183e-03	-1.9992923632240325e-02	-5.4093768719683029e-02	-2.5823981643404166e-02	-2.9003919697826681e-02	-6.3326033442557356e-02	-2.0152260747640881e-02	1.5453027955449739e-01	-6.4637240598840934e-02	-3.7610468404105458e-02	-6.5145007192086407e-02	-3.1468581628726483e-02	-4.7725335698039432e-02	1.9035005760333732e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0315901642182510e-01	-3.1993990628039037e-01	-1.8368128288252542e-01	-1.7965275849303439e-01	-1.8648510320053124e-01	-3.6073778546086716e-01	-5.5022964120972606e-01	-4.1148771782320542e-01	-5.6060132279683128e-01	-3.4482494222280752e-01	-6.1180655370138104e-01	-5.4263674169471965e-01	1.2963675933700508e-01	-2.4267100774907405e-02	-7.4803527287828873e-03	-3.6045083290020354e-02	-7.7365005344744390e-03	-1.9596150257394529e-02	-5.3999462389402356e-02	-2.5561186509782553e-02	-2.8817757920521447e-02	-6.3025040007105473e-02	-2.0152603322240243e-02	1.5526487649627033e-01	-6.4630030810348252e-02	-3.7520205066197410e-02	-6.5216572655085694e-02	-3.1673479312664440e-02	-4.7696706534757015e-02	1.9075376678984937e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9992167595943222e-01	-3.1746240026430173e-01	-1.8062433335651695e-01	-1.7670524114042543e-01	-1.8352017647182214e-01	-3.5764779531440621e-01	-5.4667305694327217e-01	-4.0896120623767357e-01	-5.5720554182317383e-01	-3.4213451502717190e-01	-6.0814958089212012e-01	-5.3932821406543074e-01	1.3034954266439630e-01	-2.4194459072853832e-02	-7.6762698917891004e-03	-3.5935924900295332e-02	-7.6926248769631361e-03	-1.9202501078056110e-02	-5.3906120710840819e-02	-2.5301894487582896e-02	-2.8632818198902191e-02	-6.2724204352817975e-02	-2.0152594314439106e-02	1.5599915874558618e-01	-6.4618257947960389e-02	-3.7427593273320049e-02	-6.5282800726673210e-02	-3.1878271666318944e-02	-4.7664115882776817e-02	1.9116127182442229e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9671668315301385e-01	-3.1501469257487275e-01	-1.7759740102073610e-01	-1.7378731866250194e-01	-1.8058725484011651e-01	-3.5459474333687185e-01	-5.4314919518198512e-01	-4.0646272681380596e-01	-5.5383335539182565e-01	-3.3947441366350667e-01	-6.0452228457861690e-01	-5.3604656478872681e-01	1.3105969939800177e-01	-2.4122587339182364e-02	-7.8696141600016201e-03	-3.5827855942069047e-02	-7.6489450512048909e-03	-1.8812007936170574e-02	-5.3813733176842474e-02	-2.5046068116720423e-02	-2.8449109968386972e-02	-6.2423565546020625e-02	-2.0152252876954331e-02	1.5673286909936399e-01	-6.4601986196818117e-02	-3.7332703230858695e-02	-6.5343741028852112e-02	-3.2082955946888710e-02	-4.7627634731032389e-02	1.9157253165369159e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9354382040602761e-01	-3.1259635237056632e-01	-1.7460025064752155e-01	-1.7089878055610697e-01	-1.7768606214310140e-01	-3.5157812118121262e-01	-5.3965764865302257e-01	-4.0399182867220385e-01	-5.5048469376984355e-01	-3.3684419781820979e-01	-6.0092427669528836e-01	-5.3279145554844198e-01	1.3176699174904274e-01	-2.4051475294222906e-02	-8.0604227781477626e-03	-3.5720862791968976e-02	-7.6054626622888508e-03	-1.8424701235793279e-02	-5.3722287432438523e-02	-2.4793669755336804e-02	-2.8266641490457454e-02	-6.2123161562997138e-02	-2.0151596480800740e-02	1.5746575024893791e-01	-6.4581278812379406e-02	-3.7235603495298142e-02	-6.5399442861946364e-02	-3.2287526066494557e-02	-4.7587332918358621e-02	1.9198750573359615e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9040287656861621e-01	-3.1020695485592459e-01	-1.7163265417444246e-01	-1.6803942177249517e-01	-1.7481632923458634e-01	-3.4859742780105629e-01	-5.3619801417032020e-01	-4.0154806695456263e-01	-5.4715948182037055e-01	-3.3424343485276775e-01	-5.9735517483850720e-01	-5.2956255257936902e-01	1.3247118281641873e-01	-2.3981111936549643e-02	-8.2487309379064965e-03	-3.5614930676805323e-02	-7.5621792137973024e-03	-1.8040610001353288e-02	-5.3631769346569817e-02	-2.4544661610860184e-02	-2.8085419911701954e-02	-6.1823029323494087e-02	-2.0150640975219104e-02	1.5819754475507120e-01	-6.4556198170339738e-02	-3.7136361032300044e-02	-6.5449955243341337e-02	-3.2491972668746871e-02	-4.7543279189694379e-02	1.9240615402401591e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8729364680749164e-01	-3.0784608118219775e-01	-1.6869439060317648e-01	-1.6520904263567146e-01	-1.7197779385251938e-01	-3.4565216936456594e-01	-5.3276989270524699e-01	-3.9913100274000396e-01	-5.4385763922761399e-01	-3.3167169965881127e-01	-5.9381460228446470e-01	-5.2635952670631436e-01	1.3317203659398280e-01	-2.3911485581453430e-02	-8.4345718401850761e-03	-3.5510043737603629e-02	-7.5190961127575224e-03	-1.7659761932626510e-02	-5.3542163082085835e-02	-2.4299005769447185e-02	-2.7905451320346948e-02	-6.1523204722578301e-02	-2.0149400646041944e-02	1.5892799502894350e-01	-6.4526805814238045e-02	-3.7035041272510179e-02	-6.5495326944375820e-02	-3.2696283205221582e-02	-4.7495541249928858e-02	1.9282843698337309e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8421593247229820e-01	-3.0551331834961759e-01	-1.6578524589525914e-01	-1.6240744875819144e-01	-1.6917020048433321e-01	-3.4274185916745575e-01	-5.2937288945000216e-01	-3.9674020296272738e-01	-5.4057908071610938e-01	-3.2912857451524963e-01	-5.9030218800077883e-01	-5.2318205337750523e-01	1.3386931798336643e-01	-2.3842583898213570e-02	-8.6179767567561450e-03	-3.5406185091519070e-02	-7.4762146743207339e-03	-1.7282183456557503e-02	-5.3453451164037775e-02	-2.4056664223839622e-02	-2.7726740800423193e-02	-6.1223722660924108e-02	-2.0147888272609091e-02	1.5965684331931160e-01	-6.4493162500855933e-02	-3.6931708165206176e-02	-6.5535606525434956e-02	-3.2900442011926552e-02	-4.7444185815422112e-02	1.9325431556320287e+00
