# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6543324277553184e-01	-9.7285850229137827e-01	-9.3458406042535136e-01	-9.5704369764375141e-01	-8.2895766840959029e-01	-8.2469582702847000e-01	-7.8339020888704070e-01	-7.7927136745214376e-01	-8.7497605153618652e-01	-8.6427978602849098e-01	-8.6059970598694091e-01	-9.3088401786813391e-01	-9.6056207917680481e-01	-8.6803884118116981e-01	-1.0583140500971704e+00	1.4766011251273797e-01	6.5460918156765802e-02	7.1262045281883124e-02	6.0453489852845266e-02	1.0975211710966340e-01	5.6217804989527366e-02	1.0865708308670437e-01	3.2716499108893106e-02	2.0781727453398002e-01	1.3211421990738401e-01	5.9124705835596210e-02	8.7058512817308101e-02	5.9737241681905237e-02	2.0932046880572638e-02	2.8157486295273662e-02	3.4192854261464234e-02	1.0333579289512236e-01	1.8068771426592237e-01	4.4248542010275504e-02	5.2174392753391391e-02	1.6794192148854339e-01	5.3653259905760732e-02	2.2251707159781855e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6870970736657620e-01	-9.7231674950661207e-01	-9.3436406819722351e-01	-9.5468917558554389e-01	-8.2222451366788707e-01	-8.2635683375136626e-01	-7.7694454650035216e-01	-7.7295589922266017e-01	-8.6879500743203297e-01	-8.5846771045114334e-01	-8.6251291393252627e-01	-9.2729535573781896e-01	-9.5666234679531637e-01	-8.6346989118925133e-01	-1.0576633792982317e+00	1.4744644279439167e-01	6.4999099735594937e-02	7.0801159907223285e-02	5.9457513999989504e-02	1.0866321627043880e-01	5.5064062903790283e-02	1.0738080480759322e-01	3.1866918329942796e-02	2.0575556314204033e-01	1.3027341751574437e-01	5.7841095693506921e-02	8.5580993200097655e-02	5.8205845369710574e-02	1.9699768949662907e-02	2.7161610431638530e-02	3.3174734525791581e-02	1.0160896496214782e-01	1.7851606381712676e-01	4.2806453258200365e-02	5.1019898138646026e-02	1.6607246545494164e-01	5.2417158690678659e-02	2.2190593623378527e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7191053710946325e-01	-9.7163818648513767e-01	-9.3399298522626639e-01	-9.5220240746015272e-01	-8.1544882895135296e-01	-8.2789855591736494e-01	-7.7045182243942856e-01	-7.6659115442988757e-01	-8.6255368769236751e-01	-8.5258458126484016e-01	-8.6431722431859936e-01	-9.2358786812066607e-01	-9.5264975877426750e-01	-8.5881227392223691e-01	-1.0568884738394251e+00	1.4721814484720647e-01	6.4527325446218420e-02	7.0328339440774490e-02	5.8458735798435205e-02	1.0756507474892515e-01	5.3910180898619021e-02	1.0608858834875380e-01	3.1022261555885375e-02	2.0372165622059904e-01	1.2843338445880123e-01	5.6558749121839794e-02	8.4092404151706060e-02	5.6683987727557894e-02	1.8482475066053224e-02	2.6168739568609975e-02	3.2161270814543522e-02	9.9887909846781545e-02	1.7636022350954472e-01	4.1378409210304418e-02	4.9860942388016569e-02	1.6422696663593028e-01	5.1180040771622907e-02	2.2129556234944516e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7503451287809058e-01	-9.7082480987487940e-01	-9.3347369142463110e-01	-9.4958755022021013e-01	-8.0863525122498880e-01	-8.2932083338855400e-01	-7.6391694127804732e-01	-7.6018253833777871e-01	-8.5625771766569703e-01	-8.4663554000257402e-01	-8.6601261372364646e-01	-9.1976584326285715e-01	-9.4852920382203731e-01	-8.5407094600086764e-01	-1.0559912247949252e+00	1.4697537895123394e-01	6.4045812030507257e-02	6.9843764243865958e-02	5.7457654917413246e-02	1.0645828561444105e-01	5.2756788347552819e-02	1.0478115299961531e-01	3.0183059008585623e-02	2.0171650824888851e-01	1.2659517154681496e-01	5.5278417253201512e-02	8.2593602929541501e-02	5.5172443556102499e-02	1.7280744667738296e-02	2.5179459347778845e-02	3.1153087976915628e-02	9.8173421841394604e-02	1.7422126337298158e-01	3.9965080699433865e-02	4.8698107867495961e-02	1.6240625851879006e-01	4.9942508136890690e-02	2.2068609138928408e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7808048475772276e-01	-9.6987871829090133e-01	-9.3280916370610789e-01	-9.4684878694640473e-01	-8.0178829972881871e-01	-8.3062360237528976e-01	-7.5734466588411020e-01	-7.5373527303962073e-01	-8.4991255650931374e-01	-8.4062560906966843e-01	-8.6759914901112178e-01	-9.1583358597207010e-01	-9.4430554188116289e-01	-8.4925078527953779e-01	-1.0549735863361691e+00	1.4671831829982715e-01	6.3554782982118405e-02	6.9347623946499126e-02	5.6454767257917544e-02	1.0534344033683295e-01	5.1604504255125257e-02	1.0345922434265598e-01	2.9349823242871217e-02	1.9974101276045578e-01	1.2475980431907650e-01	5.4000835867866220e-02	8.1085445689288424e-02	5.3671955277784220e-02	1.6095122130221452e-02	2.4194340351029492e-02	3.0150791940780384e-02	9.6466267862890115e-02	1.7210020522425851e-01	3.8567102204101346e-02	4.7531971936604009e-02	1.6061112483900281e-01	4.8705152151876978e-02	2.2007766810219587e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8104737299961193e-01	-9.6880210663622224e-01	-9.3200246756670158e-01	-9.4399031795434996e-01	-7.9491237204343923e-01	-8.3180689484609427e-01	-7.5073961399666611e-01	-7.4725439458499110e-01	-8.4352349257548287e-01	-8.3455968702593064e-01	-8.6907698565206815e-01	-9.1179540912058810e-01	-9.3998359533733644e-01	-8.4435658384160717e-01	-1.0538375711349466e+00	1.4644714871194917e-01	6.3054468139101552e-02	6.8840117124537706e-02	5.5450564448219268e-02	1.0422112794740050e-01	5.0453936503371870e-02	1.0212353291101804e-01	2.8523048523007084e-02	1.9779600314721305e-01	1.2292828194052528e-01	5.2726724555818789e-02	7.9568786077418935e-02	5.2183232603147674e-02	1.4926116875857933e-02	2.3213937454397766e-02	2.9154969088389049e-02	9.4767187007254533e-02	1.6999802284019533e-01	3.7185071877289082e-02	4.6363106286678571e-02	1.5884230008894695e-01	4.7468553009164353e-02	2.1947044029555722e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8393416882178626e-01	-9.6759726035483529e-01	-9.3105674873844158e-01	-9.4101635224334823e-01	-7.8801174070437985e-01	-8.3287083778861493e-01	-7.4410625544444786e-01	-7.4074475092299141e-01	-8.3709563966242051e-01	-8.2844254450708177e-01	-8.7044636592041358e-01	-9.0765562547484224e-01	-9.3556814077291728e-01	-8.3939304163169792e-01	-1.0525852458379981e+00	1.4616206831527076e-01	6.2545103266984106e-02	6.8321450958212598e-02	5.4445533346296301e-02	1.0309193422526207e-01	4.9305681133726222e-02	1.0077481285710731e-01	2.7703210262698442e-02	1.9588225358910505e-01	1.2110157620231358e-01	5.1456785934295167e-02	7.8044473860517327e-02	5.0706952296365876e-02	1.3774203574323842e-02	2.2238789240240302e-02	2.8166185700993863e-02	9.3076890185408281e-02	1.6791564225383879e-01	3.5819551669190548e-02	4.5192076304697487e-02	1.5710047012912248e-01	4.6233279214151907e-02	2.1886455858242160e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8673993505521214e-01	-9.6626654963660885e-01	-9.2997522494301865e-01	-9.3793109930297269e-01	-7.8109055034837860e-01	-8.3381565232159705e-01	-7.3744890997887436e-01	-7.3421100062042122e-01	-8.3063393409434394e-01	-8.2227882076375147e-01	-8.7170761696895238e-01	-9.0341853986638021e-01	-9.3106390127003646e-01	-8.3436476071522536e-01	-1.0512187266220909e+00	1.4586328720112735e-01	6.2026929633792957e-02	6.7791840873092965e-02	5.3440155549624321e-02	1.0195644091059236e-01	4.8160321665368308e-02	9.9413800636410796e-02	2.6890764528668364e-02	1.9400048009802276e-01	1.1928063062534533e-01	5.0191704920882790e-02	7.6513353594838115e-02	4.9243758035702696e-02	1.2639822428430578e-02	2.1269417467307726e-02	2.7184987471306706e-02	9.1396059837797583e-02	1.6585394216458971e-01	3.4471067538235561e-02	4.4019440462976400e-02	1.5538627289372425e-01	4.4999887105809294e-02	2.1826017612279678e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8946380663532292e-01	-9.6481242359317776e-01	-9.2876117777012401e-01	-9.3473876129067424e-01	-7.7415281537292757e-01	-8.3464165265844759e-01	-7.3077174569289072e-01	-7.2765761231173087e-01	-8.2414313259227534e-01	-8.1607302079438415e-01	-8.7286114879404153e-01	-8.9908844171664615e-01	-9.2647553926490045e-01	-8.2927624015256096e-01	-1.0497401748375659e+00	1.4555102705251194e-01	6.1500193578480508e-02	6.7251510164721431e-02	5.2434906912859978e-02	1.0081522494602434e-01	4.7018428451004096e-02	9.8041233710649392e-02	2.6086147607646205e-02	1.9215134166481121e-01	1.1746635966545003e-01	4.8932148062131267e-02	7.4976263339270335e-02	4.7794260364517650e-02	1.1523379539476009e-02	2.0306326598118974e-02	2.6211899082517465e-02	8.9725349724990730e-02	1.6381375445293120e-01	3.3140109744721154e-02	4.2845749735058287e-02	1.5370029918247294e-01	4.3768920412108815e-02	2.1765744835998904e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9210499093919708e-01	-9.6323740442335348e-01	-9.2741794470361993e-01	-9.3144352559099863e-01	-7.6720241808894141e-01	-8.3534924492325358e-01	-7.2407877799591713e-01	-7.2108886483642487e-01	-8.1762781089523906e-01	-8.0982951304670203e-01	-8.7390745209699405e-01	-8.9466959792552958e-01	-9.2180764995185849e-01	-8.2413187147268518e-01	-1.0481517927473498e+00	1.4522552074643144e-01	6.0965146074246648e-02	6.6700689608221259e-02	5.1430257074058995e-02	9.9668857747399683e-02	4.5880558070974430e-02	9.6657849274214419e-02	2.5289775636349321e-02	1.9033544149847081e-01	1.1565964801847105e-01	4.7678762917477441e-02	7.3434033414632463e-02	4.6359036728237664e-02	1.0425247346320866e-02	1.9350003382841697e-02	2.5247423852394993e-02	8.8065384791413612e-02	1.6179586479058050e-01	3.1827133221377799e-02	4.1671547038065929e-02	1.5204309353079756e-01	4.2540909839671966e-02	2.1705653275300696e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9466276796943238e-01	-9.6154408158600113e-01	-9.2594891131700796e-01	-9.2804955776451103e-01	-7.6024310734525746e-01	-8.3593892582079932e-01	-7.1737386911422851e-01	-7.1450884801864556e-01	-8.1109236308985766e-01	-8.0355252766113372e-01	-8.7484709605015754e-01	-8.9016624613124584e-01	-9.1706475523282016e-01	-8.1893593472888260e-01	-1.0464558193675633e+00	1.4488701193206660e-01	6.0422042288244049e-02	6.6139617054217753e-02	5.0426668990146105e-02	9.8517904504919623e-02	4.4747252766490990e-02	9.5264383007637940e-02	2.4502044293841840e-02	1.8855332834697583e-01	1.1386135002324185e-01	4.6432177498182042e-02	7.1887485211945892e-02	4.4938631592657721e-02	9.3457651324132564e-03	1.8400916498718497e-02	2.4292043440834712e-02	8.6416761099219697e-02	1.5980101333707564e-01	3.0532558015241063e-02	4.0497366701755529e-02	1.5041515515061307e-01	4.1316372697136762e-02	2.1645758850603167e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9713649038620051e-01	-9.5973510599753376e-01	-9.2435750365772185e-01	-9.2456099489205001e-01	-7.5327849760253396e-01	-8.3641128116256369e-01	-7.1066072808545966e-01	-7.0792146404322354e-01	-8.0454100160507080e-01	-7.9724615522845566e-01	-8.7568072597561764e-01	-8.8558258834686510e-01	-9.1225129820499229e-01	-8.1369259511706371e-01	-1.0446545264149685e+00	1.4453575458627985e-01	5.9871141139160138e-02	6.5568537012499900e-02	4.9424598482440234e-02	9.7362923515627323e-02	4.3619039912716408e-02	9.3861567861685785e-02	2.3723328555426516e-02	1.8680549788947881e-01	1.1207228916011548e-01	4.5192999760861198e-02	7.0337430052091199e-02	4.3533556638838393e-02	8.2852395950730948e-03	1.7459516243925641e-02	2.3346217619079131e-02	8.4780045829227935e-02	1.5782989551405144e-01	2.9256769795283657e-02	3.9323733964488621e-02	1.4881693893420650e-01	4.0095812551749738e-02	2.1586077629595266e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9952558338955895e-01	-9.5781318427054996e-01	-9.2264718083813047e-01	-9.2098193931774797e-01	-7.4631206843347364e-01	-8.3676698425127660e-01	-7.0394291121556063e-01	-7.0133042938234058e-01	-7.9797775782799973e-01	-7.9091434603318267e-01	-8.7640906094434534e-01	-8.8092278497665488e-01	-9.0737163817740119e-01	-8.0840590013561930e-01	-1.0427502143657297e+00	1.4417201254813111e-01	5.9312704854148718e-02	6.4987700224881095e-02	4.8424493793107953e-02	9.6204465548043044e-02	4.2496431532289422e-02	9.2450132875414315e-02	2.2953982507041077e-02	1.8509239419007692e-01	1.1029325764245648e-01	4.3961817155078999e-02	6.8784668098959570e-02	4.2144291029863758e-02	7.2439454714408819e-03	1.6526234284598356e-02	2.2410384098683331e-02	8.3155777345741241e-02	1.5588316284872430e-01	2.8000120420363993e-02	3.8151164496297574e-02	1.4724885651395381e-01	3.8879718918662480e-02	2.1526625799896695e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0182954445460966e-01	-9.5578107300927795e-01	-9.2082142784923116e-01	-9.1731645279200469e-01	-7.3934716442552750e-01	-8.3700679412716616e-01	-6.9722382296638996e-01	-6.9473927722714668e-01	-7.9140648329643615e-01	-7.8456090975366399e-01	-8.7703289130365703e-01	-8.7619094921342366e-01	-9.0243004620452427e-01	-8.0307977726424817e-01	-1.0407452086291986e+00	1.4379605903414328e-01	5.8746998526570525e-02	6.4397363228769877e-02	4.7426795153475601e-02	9.5043073239638995e-02	4.1379923849793589e-02	9.1030802031336400e-02	2.2194339218918308e-02	1.8341441120373314e-01	1.0852501609825324e-01	4.2739196224375636e-02	6.7229987327960705e-02	4.0771281744703285e-02	6.2221262156423986e-03	1.5601483453643478e-02	2.1484958418215870e-02	8.1544465322054505e-02	1.5396142387843031e-01	2.6762928562179072e-02	3.6980163949203608e-02	1.4571127737090939e-01	3.7668566982414310e-02	2.1467419641722514e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0404794292262707e-01	-9.5364157317670417e-01	-9.1888374861125233e-01	-9.1356855101365764e-01	-7.3238699546201447e-01	-8.3713155367958980e-01	-6.9050671724215007e-01	-6.8815136037913593e-01	-7.8483085142342601e-01	-7.7818951558956007e-01	-8.7755307614064182e-01	-8.7139114181613231e-01	-8.9743070112333079e-01	-7.9771803213808401e-01	-1.0386418558397394e+00	1.4340817613613860e-01	5.8174289675974822e-02	6.3797787912984821e-02	4.6431934365185681e-02	9.3879280527740333e-02	4.0269996887562089e-02	8.9604293150591693e-02	2.1444710677112403e-02	1.8177189432540392e-01	1.0676829333882269e-01	4.1525682260004228e-02	6.5674162551470697e-02	3.9414943974467979e-02	5.2199947218719549e-03	1.4685657599836059e-02	2.0570333885558994e-02	7.9946590923378663e-02	1.5206524510840985e-01	2.5545480378064606e-02	3.5811227534913323e-02	1.4420452998557526e-01	3.6462817350066901e-02	2.1408475500649051e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0618041945177001e-01	-9.5139752454740201e-01	-9.1683765927366523e-01	-9.0974219856866623e-01	-7.2543463735722558e-01	-8.3714218762832027e-01	-6.8379469904318491e-01	-6.8156985455689900e-01	-7.7825435970959667e-01	-7.7180369278729433e-01	-8.7797054068916269e-01	-8.6652736626533489e-01	-8.9237768607834478e-01	-7.9232434719249445e-01	-1.0364425202689880e+00	1.4300865430354079e-01	5.7594847811716039e-02	6.3189241067385826e-02	4.5440334395208996e-02	9.2713612114317542e-02	3.9167114103085376e-02	8.8171316830774948e-02	2.0705387771305050e-02	1.8016514197388450e-01	1.0502378621136925e-01	4.0321799006542682e-02	6.4117954502528982e-02	3.8075661576387101e-02	4.2377340882774200e-03	1.3779131485597966e-02	1.9666881573612790e-02	7.8362607043923491e-02	1.5019515201539854e-01	2.4348030228651559e-02	3.4644839629984533e-02	1.4272890302446881e-01	3.5262915835448036e-02	2.1349809760575229e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0822668533148025e-01	-9.4905180025920532e-01	-9.1468668177529189e-01	-9.0584130426093412e-01	-7.1849303282112198e-01	-8.3703970037929221e-01	-6.7709072645607082e-01	-6.7499776207481044e-01	-7.7168033239942124e-01	-7.6540683153416289e-01	-8.7828627368797096e-01	-8.6160356429237295e-01	-8.8727498551780470e-01	-7.8690228075324198e-01	-1.0341495803603575e+00	1.4259779181208684e-01	5.7008944001561070e-02	6.2571993927884192e-02	4.4452408985754470e-02	9.1546582965021273e-02	3.8071722068174670e-02	8.6732575428825773e-02	1.9976640337153666e-02	1.7859440720236974e-01	1.0329215953204676e-01	3.9128048418478639e-02	6.2562108977837261e-02	3.6753787580912724e-02	3.2754984167224044e-03	1.2882260731765809e-02	1.8774950367127227e-02	7.6792938594855142e-02	1.4835163008997895e-01	2.3170801435571174e-02	3.3481473408541677e-02	1.4128464655646045e-01	3.4069293273957295e-02	2.1291438816970687e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1018652166514473e-01	-9.4660730147597116e-01	-9.1243433767355031e-01	-9.0186971682928019e-01	-7.1156499272928775e-01	-8.3682517376017607e-01	-6.7039761294951161e-01	-6.6843791585142642e-01	-7.6511192353836133e-01	-7.5900218419211396e-01	-8.7850132469727382e-01	-8.5662361177685353e-01	-8.8212648264274174e-01	-7.8145526654626285e-01	-1.0317654253870503e+00	1.4217589422093704e-01	5.6416850446591865e-02	6.1946321718424388e-02	4.3468562280124606e-02	9.0378697842703651e-02	3.6984250189906781e-02	8.5288762091119227e-02	1.9258717251297016e-02	1.7705989932821908e-01	1.0157404609598944e-01	3.7944910466757777e-02	6.1007356040843876e-02	3.5449644747458167e-02	2.3334136437142229e-03	1.1995381807577830e-02	1.7894867058334180e-02	7.5237982839865020e-02	1.4653512591105747e-01	2.2013987074601157e-02	3.2321590502556161e-02	1.3987197329313172e-01	3.2882365367362464e-02	2.1233379050498424e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1205977842597312e-01	-9.4406695217274816e-01	-9.1008414225021683e-01	-8.9783122104315616e-01	-7.0465319767407575e-01	-8.3649976464164610e-01	-6.6371802994629114e-01	-6.6189298370676974e-01	-7.5855212038886521e-01	-7.5259286684264448e-01	-8.7861680138101295e-01	-8.5159131500549745e-01	-8.7693595728969087e-01	-7.7598661360100274e-01	-1.0292924522343569e+00	1.4174327382020385e-01	5.5818840063652377e-02	6.1312503191501652e-02	4.2489188465566041e-02	8.9210450875562577e-02	3.5905110473252420e-02	8.3840559832641839e-02	1.8551846576997259e-02	1.7556178557490010e-01	9.9870046760735631e-02	3.6772842994208417e-02	5.9454409285440969e-02	3.4163526164376942e-02	1.4115783979965950e-03	1.1118812064046751e-02	1.7026936489007927e-02	7.3698109775105186e-02	1.4474604824623141e-01	2.0877750799836160e-02	3.1165640689712334e-02	1.3849105984776600e-01	3.1702532558025937e-02	2.1175646801096097e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1384637339152623e-01	-9.4143369405374522e-01	-9.0763959889947854e-01	-8.9372953416836798e-01	-6.9776019977317105e-01	-8.3606470245068965e-01	-6.5705450964240353e-01	-6.5536547290919567e-01	-7.5200374716437457e-01	-7.4618186111486828e-01	-8.7863386676194344e-01	-8.4651040728438931e-01	-8.7170708422693388e-01	-7.7049950652121291e-01	-1.0267330623066182e+00	1.4130024907092678e-01	5.5215186076533612e-02	6.0670820168778825e-02	4.1514671434135238e-02	8.8042325159936763e-02	3.4834697325164629e-02	8.2388640666859150e-02	1.7856235758273071e-02	1.7410019271958047e-01	9.8180730599327179e-02	3.5612281618677008e-02	5.7903965160549145e-02	3.2895695888919739e-02	5.1006488053734330e-04	1.0252849808817081e-02	1.6171441736556828e-02	7.2173662550292852e-02	1.4298476917224051e-01	1.9762227694687936e-02	3.0014061608803804e-02	1.3714204800792773e-01	3.0530179931942878e-02	2.1118258342595637e+00
