# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0615522341429999e-02	-2.4032668350451056e-01	-6.3712204188541330e-02	-5.6377546139853442e-02	-6.7190902674845052e-02	-2.7706300730438455e-01	-4.4464180794683339e-01	-3.0310787849980136e-01	-4.6789112276882522e-01	-3.1142262015802102e-01	-5.1917379598079738e-01	-4.3746608628898276e-01	1.9389723683207880e-01	-1.8183115381883278e-02	8.7213848860839202e-03	-2.5095501430319737e-02	-7.4859805259181083e-03	2.1676718523358424e-02	-4.6541685861053499e-02	-3.1154864350419940e-02	-2.0624934241662108e-02	-5.4767438798158395e-02	-1.1278571267012981e-02	2.2795940541489049e-01	-4.6141638527783017e-02	-6.6953273160864886e-03	-4.7028258160293698e-02	-1.9768632514807941e-02	-1.0970760264147636e-02	2.5570295299572603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8483251790678050e-02	-2.3867865681540318e-01	-6.1915556760468372e-02	-5.4752728194145929e-02	-6.5479345700277580e-02	-2.7493780807600082e-01	-4.4198801167948598e-01	-3.0142935385400760e-01	-4.6528780789859381e-01	-3.0922559719598847e-01	-5.1619106250694902e-01	-4.3479138112791732e-01	1.9411492624364682e-01	-1.8212980593555583e-02	8.3599422959465750e-03	-2.5149430978479017e-02	-7.4474509804410326e-03	2.1795287366277918e-02	-4.6595642638471289e-02	-3.0956266682856597e-02	-2.0538259495976350e-02	-5.4520109023429658e-02	-1.1379446967540103e-02	2.2811033780878870e-01	-4.6170399897004062e-02	-6.7190579605145035e-03	-4.7084899705923014e-02	-2.0199233435610857e-02	-1.0997787555635304e-02	2.5636986971151168e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6379151350781391e-02	-2.3704831955457750e-01	-6.0143050099863940e-02	-5.3152077754425438e-02	-6.3792676223398737e-02	-2.7283594749877693e-01	-4.3935442472944480e-01	-2.9976744846548742e-01	-4.6270107726967391e-01	-3.0705046819160703e-01	-5.1322917148079283e-01	-4.3213673339256031e-01	1.9432419119358837e-01	-1.8241662982032392e-02	8.0028924149877639e-03	-2.5201754970657540e-02	-7.4089983658801534e-03	2.1911721264717160e-02	-4.6646789671874453e-02	-3.0759256010465627e-02	-2.0451332824131325e-02	-5.4272556502918061e-02	-1.1478140329564861e-02	2.2825317445941840e-01	-4.6194586349452713e-02	-6.7406216539074876e-03	-4.7136756722434878e-02	-2.0625631104544649e-02	-1.1021820477873206e-02	2.5704008575759443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4303075527274521e-02	-2.3543540476635041e-01	-5.8394547552400956e-02	-5.1575403385378887e-02	-6.2130693774318811e-02	-2.7075712429479992e-01	-4.3674083805535163e-01	-2.9812183193192537e-01	-4.6013084042899766e-01	-3.0489695056611726e-01	-5.1028790969658411e-01	-4.2950194234961325e-01	1.9452488015685493e-01	-1.8269162535474875e-02	7.6502324634192516e-03	-2.5252466946204491e-02	-7.3706271984817478e-03	2.2025987896612972e-02	-4.6695132103107120e-02	-3.0563821978553469e-02	-2.0364179735742442e-02	-5.4024826258745155e-02	-1.1574668911651582e-02	2.2838774753098748e-01	-4.6214267340315016e-02	-6.7600782121862608e-03	-4.7183885878332416e-02	-2.1047757259333819e-02	-1.1042929182690087e-02	2.5771356726855750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2254879456412133e-02	-2.3383964959060502e-01	-5.6669914006638046e-02	-5.0022515023054812e-02	-6.0493200026294269e-02	-2.6870104111237952e-01	-4.3414704493417061e-01	-2.9649217950463047e-01	-4.5757700476690927e-01	-3.0276476628596588e-01	-5.0736706722218883e-01	-4.2688681051262045e-01	1.9471684584234067e-01	-1.8295479143382577e-02	7.3019597237427387e-03	-2.5301560300760018e-02	-7.3323418467863711e-03	2.2138056517936107e-02	-4.6740674753019212e-02	-3.0369953992114375e-02	-2.0276824770813943e-02	-5.3776962148538658e-02	-1.1669049782582841e-02	2.2851389298085986e-01	-4.6229511841469784e-02	-6.7774864424304483e-03	-4.7226343845656035e-02	-2.1465543786802932e-02	-1.1061183219286817e-02	2.5839028078699675e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0234418780634170e-02	-2.3226079520549922e-01	-5.4969015764691036e-02	-4.8493223906660672e-02	-5.8879998682567838e-02	-2.6666740448379678e-01	-4.3157284098208770e-01	-2.9487817205155326e-01	-4.5503947566572489e-01	-3.0065364177862308e-01	-5.0446643738316588e-01	-4.2429114361325448e-01	1.9489994525179519e-01	-1.8320612619333668e-02	6.9580714980253238e-03	-2.5349028328564071e-02	-7.2941465354282578e-03	2.2247897938586066e-02	-4.6783422166777208e-02	-3.0177641236797306e-02	-2.0189291533244200e-02	-5.3529006888085061e-02	-1.1761299550863068e-02	2.2863145063418402e-01	-4.6240388349922758e-02	-6.7929041557952636e-03	-4.7264187301706014e-02	-2.1878922821712735e-02	-1.1076651533767554e-02	2.5907019325898681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8241549526159207e-02	-2.3069858677162955e-01	-5.3291720414460828e-02	-4.6987342511077453e-02	-5.7290895364957316e-02	-2.6465592478302113e-01	-4.2901802417215040e-01	-2.9327949602033437e-01	-4.5251815664421502e-01	-2.9856330784983415e-01	-5.0158581674413916e-01	-4.2171475057010671e-01	1.9507403973749485e-01	-1.8344562723018629e-02	6.6185650660702099e-03	-2.5394864263292859e-02	-7.2560453488013411e-03	2.2355484498921118e-02	-4.6823378658127843e-02	-2.9986872698865477e-02	-2.0101602723297911e-02	-5.3281002073444030e-02	-1.1851434393541313e-02	2.2874026425809060e-01	-4.6246964895438995e-02	-6.8063881798509276e-03	-4.7297472929950665e-02	-2.2287826844195641e-02	-1.1089402467743861e-02	2.5975327202954550e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6276127982738209e-02	-2.2915277337764398e-01	-5.1637896703585082e-02	-4.5504684480165578e-02	-5.5725697504206362e-02	-2.6266631618343345e-01	-4.2648239484888978e-01	-2.9169584340137561e-01	-4.5001294949805309e-01	-2.9649349960231169e-01	-4.9872500508764239e-01	-4.1915744345509282e-01	1.9523899505860454e-01	-1.8367329181563582e-02	6.2834376445143440e-03	-2.5439061317440129e-02	-7.2180422346023853e-03	2.2460790046868344e-02	-4.6860548352646837e-02	-2.9797637184178376e-02	-2.0013780169071526e-02	-5.3032988202557460e-02	-1.1939470084366091e-02	2.2884018163528624e-01	-4.6249309047436078e-02	-6.8179943704073315e-03	-4.7326257420133550e-02	-2.2692188775714734e-02	-1.1099503756043398e-02	2.6043948483810220e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4338010585791023e-02	-2.2762310798719226e-01	-5.0007414415151399e-02	-4.4045064560919368e-02	-5.4184214232286698e-02	-2.6069829661561805e-01	-4.2396575574001827e-01	-2.9012691169086630e-01	-4.4752375443625764e-01	-2.9444395635586629e-01	-4.9588380539058569e-01	-4.1661903745765672e-01	1.9539468143599070e-01	-1.8388911710141377e-02	5.9526863468913572e-03	-2.5481612720275094e-02	-7.1801410072596565e-03	2.2563789915559525e-02	-4.6894935229909465e-02	-2.9609923336252161e-02	-1.9925844856979968e-02	-5.2785004696371728e-02	-1.2025422021259162e-02	2.2893105463686900e-01	-4.6247487921138079e-02	-6.8277776228305278e-03	-4.7350597467624274e-02	-2.3091942073447971e-02	-1.1107022523582083e-02	2.6112879981396988e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2427053801014801e-02	-2.2610934738721214e-01	-4.8400144245330991e-02	-4.2608298538552525e-02	-5.2666256276680382e-02	-2.5875158772519830e-01	-4.2146791196536798e-01	-2.8857240385379024e-01	-4.4505047021368532e-01	-2.9241442156894831e-01	-4.9306202379850661e-01	-4.1409935084692351e-01	1.9554097360538800e-01	-1.8409310031889729e-02	5.6263081446825090e-03	-2.5522511754375667e-02	-7.1423453512458419e-03	2.2664460901466905e-02	-4.6926543164626300e-02	-2.9423719653411513e-02	-1.9837816961286298e-02	-5.2537089919502233e-02	-1.2109305253111900e-02	2.2901273929420443e-01	-4.6241568183026695e-02	-6.8357918828887629e-03	-4.7370549772030965e-02	-2.3487020823043520e-02	-1.1112025281472216e-02	2.6182118547182491e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0543114011620986e-02	-2.2461125213748609e-01	-4.6815957683018043e-02	-4.1194203172588859e-02	-5.1171635856771612e-02	-2.5682591483080747e-01	-4.1898867104322207e-01	-2.8703202828682683e-01	-4.4259299425959586e-01	-2.9040464276161765e-01	-4.9025946959774969e-01	-4.1159820493190208e-01	1.9567775086873629e-01	-1.8428523897131018e-02	5.3042998293948707e-03	-2.5561751790765922e-02	-7.1046588242865425e-03	2.2762781242972374e-02	-4.6955375966704987e-02	-2.9239014505100910e-02	-1.9749715872703102e-02	-5.2289281200451815e-02	-1.2191134505906238e-02	2.2908509586968015e-01	-4.6231616055629449e-02	-6.8420901571545944e-03	-4.7386171035105229e-02	-2.3877359829663349e-02	-1.1114577922370777e-02	2.6251661070720154e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8686047408304293e-02	-2.2312858652143441e-01	-4.5254726891573685e-02	-3.9802596133991890e-02	-4.9700166582405537e-02	-2.5492100688215502e-01	-4.1652784289413480e-01	-2.8550549878115067e-01	-4.4015122280234725e-01	-2.8841437143989612e-01	-4.8747595518570774e-01	-4.0911542401991646e-01	1.9580489714357033e-01	-1.8446553101904663e-02	4.9866579756893490e-03	-2.5599326322665216e-02	-7.0670848604663921e-03	2.2858730599339353e-02	-4.6981437420253257e-02	-2.9055796147348274e-02	-1.9661560226081374e-02	-5.2041614851410213e-02	-1.2270924208149630e-02	2.2914798892619287e-01	-4.6217697321645483e-02	-6.8467245229892129e-03	-4.7397517957963216e-02	-2.4262894707226854e-02	-1.1114745715172916e-02	2.6321504479199782e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6855709882112480e-02	-2.2166111849803430e-01	-4.3716324592780839e-02	-3.8433295943440776e-02	-4.8251663354758216e-02	-2.5303659641826154e-01	-4.1408523984240642e-01	-2.8399253448507605e-01	-4.3772505099024772e-01	-2.8644336302152534e-01	-4.8471129603927521e-01	-4.0665083537339186e-01	1.9592230101026839e-01	-1.8463397505808186e-02	4.6733789055862654e-03	-2.5635228997873273e-02	-7.0296267732372058e-03	2.2952290030064292e-02	-4.7004731321479844e-02	-2.8874052737458789e-02	-1.9573367927226228e-02	-5.1794126187649628e-02	-1.2348688515629007e-02	2.2920128739517182e-01	-4.6199877327465791e-02	-6.8497461381307129e-03	-4.7404647237659796e-02	-2.4643561965789557e-02	-1.1112593299072483e-02	2.6391645736999823e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5051956920270854e-02	-2.2020861965492802e-01	-4.2200623953118604e-02	-3.7086121910792046e-02	-4.6825942269523968e-02	-2.5117241952586328e-01	-4.1166067661531386e-01	-2.8249285986653005e-01	-4.3531437300861570e-01	-2.8449137676309300e-01	-4.8196531068162213e-01	-4.0420426916509644e-01	1.9602985575709445e-01	-1.8479057049165068e-02	4.3644586537764487e-03	-2.5669453649799834e-02	-6.9922877583350881e-03	2.3043441974527627e-02	-4.7025261515530117e-02	-2.8693772347935052e-02	-1.9485156178842177e-02	-5.1546849546534247e-02	-1.2424441335479434e-02	2.2924486464300273e-01	-4.6178220986089411e-02	-6.8512052499311556e-03	-4.7407615563131000e-02	-2.5019299096986455e-02	-1.1108184677038849e-02	2.6462081845241907e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3274643505139061e-02	-2.1877086516254052e-01	-4.0707498472461981e-02	-3.5760894075809499e-02	-4.5422820522574382e-02	-2.4932821579799513e-01	-4.0925397034023353e-01	-2.8100620467529586e-01	-4.3291908219308090e-01	-2.8255817568853187e-01	-4.7923782064745457e-01	-4.0177555843201601e-01	1.9612745942281906e-01	-1.8493531769503489e-02	4.0598929340626361e-03	-2.5701994327154008e-02	-6.9550708966081816e-03	2.3132170231963720e-02	-4.7043031932207997e-02	-2.8514942979680005e-02	-1.9396941505651379e-02	-5.1299818306167283e-02	-1.2498196349569776e-02	2.2927859853565433e-01	-4.6152792779488451e-02	-6.8511512042426755e-03	-4.7406479610549064e-02	-2.5390044657446334e-02	-1.1101583208784205e-02	2.6532809841347107e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1523624016361161e-02	-2.1734763372925522e-01	-3.9236821875273248e-02	-3.4457433150202957e-02	-4.4042116318110835e-02	-2.4750372829279446e-01	-4.0686494053975275e-01	-2.7953230390502071e-01	-4.3053907113916917e-01	-2.8064352651895486e-01	-4.7652865044682952e-01	-3.9936453902795077e-01	1.9621501483685519e-01	-1.8506821817366077e-02	3.7596771069547045e-03	-2.5732845322313250e-02	-6.9179791567596420e-03	2.3218459941666360e-02	-4.7058046620593236e-02	-2.8337552574493129e-02	-1.9308739778692487e-02	-5.1053064903674228e-02	-1.2569967037198726e-02	2.2930237150138807e-01	-4.6123656760425985e-02	-6.8496324540022486e-03	-4.7401296038108429e-02	-2.5755738350129481e-02	-1.1092851603250299e-02	2.6603826798594885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9798752136356784e-02	-2.1593870755756200e-01	-3.7788468004427450e-02	-3.3175560461070314e-02	-4.2683648779432835e-02	-2.4569870349253509e-01	-4.0449340912489151e-01	-2.7807089775492794e-01	-4.2817423180821979e-01	-2.7874719960383942e-01	-4.7383762752767572e-01	-3.9697104957495605e-01	1.9629242965672941e-01	-1.8518927471447233e-02	3.4638061484362727e-03	-2.5762001198381748e-02	-6.8810153980113512e-03	2.3302297563418149e-02	-4.7070309782545124e-02	-2.8161589026905617e-02	-1.9220566238829243e-02	-5.0806620853158208e-02	-1.2639766697103460e-02	2.2931607059135145e-01	-4.6090876553771733e-02	-6.8466965675193382e-03	-4.7392121480264893e-02	-2.6116321103503308e-02	-1.1082051910675194e-02	2.6675129825684296e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8099880759224121e-02	-2.1454387230115440e-01	-3.6362310717758708e-02	-3.1915097895776630e-02	-4.1347237862348798e-02	-2.4391289126289462e-01	-4.0213920038654621e-01	-2.7662173159121817e-01	-4.2582445562966670e-01	-2.7686896885351914e-01	-4.7116458223712793e-01	-3.9459493141378510e-01	1.9635961640280972e-01	-1.8529849153070460e-02	3.1722746199292357e-03	-2.5789456814952798e-02	-6.8441823726917185e-03	2.3383670858105460e-02	-4.7079825805089223e-02	-2.7987040195363844e-02	-1.9132435519489548e-02	-5.0560516763326464e-02	-1.2707608468784094e-02	2.2931958753791434e-01	-4.6054515357330988e-02	-6.8423902365105640e-03	-4.7379012541478034e-02	-2.6471735148477990e-02	-1.1069245514302236e-02	2.6746716066298233e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6426861903140217e-02	-2.1316291702285153e-01	-3.4958223787375682e-02	-3.0675867848348203e-02	-4.0032704271318040e-02	-2.4214604481246507e-01	-3.9980214098524780e-01	-2.7518455590812002e-01	-4.2348963359973996e-01	-2.7500861167298829e-01	-4.6850934778177267e-01	-3.9223602855338857e-01	1.9641649249015875e-01	-1.8539587439988344e-02	2.8850766394682243e-03	-2.5815207352590578e-02	-6.8074827287490170e-03	2.3462568868521123e-02	-4.7086599291652383e-02	-2.7813893912808342e-02	-1.9044361668656307e-02	-5.0314782354807262e-02	-1.2773505353132203e-02	2.2931281881061064e-01	-4.6014635942223839e-02	-6.8367592838905842e-03	-4.7362025789463774e-02	-2.6821924093066104e-02	-1.1054493121751172e-02	2.6818582698670372e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4779546626399687e-02	-2.1179563415342784e-01	-3.3576080801903038e-02	-2.9457693167425105e-02	-3.8739869378404450e-02	-2.4039792065256504e-01	-3.9748205993932068e-01	-2.7375912628854421e-01	-4.2116965637660503e-01	-2.7316590889698039e-01	-4.6587176018689830e-01	-3.8989418761963629e-01	1.9646298025737657e-01	-1.8548143079532189e-02	2.6022058541133792e-03	-2.5839248336048792e-02	-6.7709190121937653e-03	2.3538981900256536e-02	-4.7090635092176571e-02	-2.7642137996657313e-02	-1.8956358170124862e-02	-5.0069446477162029e-02	-1.2837470232373936e-02	2.2929566566951193e-01	-4.5971300652828624e-02	-6.8298486713454596e-03	-4.7341217747996024e-02	-2.7166832994661473e-02	-1.1037854756134304e-02	2.6890726935155169e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3157784947112340e-02	-2.1044181945120241e-01	-3.2215755071699992e-02	-2.8260397105859973e-02	-3.7468555145051284e-02	-2.3866827855730871e-01	-3.9517878861157718e-01	-2.7234520336433765e-01	-4.1886441437201899e-01	-2.7134064472632852e-01	-4.6325165825486680e-01	-3.8756925780333329e-01	1.9649900699239062e-01	-1.8555517001111736e-02	2.3236554136015692e-03	-2.5861575656232556e-02	-6.7344936694799015e-03	2.3612901502724166e-02	-4.7091938332071627e-02	-2.7471760258227243e-02	-1.8868437964061385e-02	-4.9824537125615888e-02	-1.2899515889323943e-02	2.2926803421589254e-01	-4.5924571406328156e-02	-6.8217025067174308e-03	-4.7316644889279315e-02	-2.7506408429912390e-02	-1.1019389746940812e-02	2.6963146021801117e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1561425766660687e-02	-2.0910127196235637e-01	-3.0877119537134848e-02	-2.7083803271961825e-02	-3.6218584046781875e-02	-2.3695688152396030e-01	-3.9289216069460314e-01	-2.7094255277607859e-01	-4.1657379783952014e-01	-2.6953260666556933e-01	-4.6064888352270927e-01	-3.8526109080767307e-01	1.9652450495503884e-01	-1.8561710328044535e-02	2.0494179452603322e-03	-2.5882185590928738e-02	-6.6982090498163369e-03	2.3684320450268657e-02	-4.7090514440017300e-02	-2.7302748511612462e-02	-1.8780613466866821e-02	-4.9580081457510181e-02	-1.2959655025947555e-02	2.2922983544006983e-01	-4.5874509691881935e-02	-6.8123640512175003e-03	-4.7288363625935602e-02	-2.7840598562092912e-02	-1.0999156720759273e-02	2.7035837237927227e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9990316797023530e-02	-2.0777379398200843e-01	-2.9560046680019565e-02	-2.5927735582496877e-02	-3.4989779000854697e-02	-2.3526349573362390e-01	-3.9062201219471882e-01	-2.6955094513238853e-01	-4.1429769695919960e-01	-2.6774158546178745e-01	-4.5806328021898779e-01	-3.8296954079517792e-01	1.9653941139637365e-01	-1.8566724388757731e-02	1.7794855301983663e-03	-2.5901074824307126e-02	-6.6620674074217411e-03	2.3753232723295624e-02	-4.7086369174599518e-02	-2.7135090582050748e-02	-1.8692896590373573e-02	-4.9336105808483355e-02	-1.3017900281233636e-02	2.2918098526625411e-01	-4.5821176569439841e-02	-6.8018757264821320e-03	-4.7256430302605963e-02	-2.8169353205947611e-02	-1.0977213591856286e-02	2.7108797895702992e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8444304491968397e-02	-2.0645919101589874e-01	-2.8264408438277808e-02	-2.4792018217467810e-02	-3.3781963296908676e-02	-2.3358789051219589e-01	-3.8836818141473672e-01	-2.6817015596875587e-01	-4.1203600191911249e-01	-2.6596737504467088e-01	-4.5549469522006425e-01	-3.8069446433428566e-01	1.9654366857461894e-01	-1.8570560727336243e-02	1.5138496807749016e-03	-2.5918240465216815e-02	-6.6260709037213464e-03	2.3819633489482524e-02	-4.7079508649781582e-02	-2.6968774313789367e-02	-1.8605298760395069e-02	-4.9092635708397288e-02	-1.3074264248381639e-02	2.2912140459429040e-01	-4.5764632668235369e-02	-6.7902791215092339e-03	-4.7220901187220721e-02	-2.8492623889934982e-02	-1.0953617552695407e-02	2.7182025339731930e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6923233982203806e-02	-2.0515727174273723e-01	-2.6990076123901346e-02	-2.3676475576711500e-02	-3.2594960530653139e-02	-2.3192983829167338e-01	-3.8613050893554940e-01	-2.6679996570579206e-01	-4.0978860299335423e-01	-2.6420977246775706e-01	-4.5294297800583455e-01	-3.7843572034563633e-01	1.9653722376769228e-01	-1.8573221113433989e-02	1.2525013193639685e-03	-2.5933680064290685e-02	-6.5902216094853748e-03	2.3883519084957925e-02	-4.7069939359195616e-02	-2.6803787577471361e-02	-1.8517830934641766e-02	-4.8849695897011415e-02	-1.3128759491294731e-02	2.2905101933816949e-01	-4.5704938184978894e-02	-6.7776149994730073e-03	-4.7181832461957320e-02	-2.8810363915814718e-02	-1.0928425064401353e-02	2.7255516946638636e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5426949014563199e-02	-2.0386784797708762e-01	-2.5736920344290714e-02	-2.2580932238387492e-02	-3.1428594540653117e-02	-2.3028911457176451e-01	-3.8390883759666256e-01	-2.6544015960696454e-01	-4.0755539061687729e-01	-2.6246857785088573e-01	-4.5040798061498621e-01	-3.7619317004816155e-01	1.9652002928219761e-01	-1.8574707551551398e-02	9.9543075841802679e-04	-2.5947391629868942e-02	-6.5545215069207109e-03	2.3944886995516518e-02	-4.7057668199256504e-02	-2.6640118277090667e-02	-1.8430503620025643e-02	-4.8607310339417800e-02	-1.3181398560394185e-02	2.2896976046119308e-01	-4.5642152881765111e-02	-6.7639233044576958e-03	-4.7139280213891639e-02	-2.9122528415558107e-02	-1.0901691847247891e-02	2.7329270124659599e+00
