# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1849069555625316e-01	-3.3290657846410460e-01	-3.6508011760854348e-01	-1.4283113458633501e-01	-4.2419012033185632e-01	-5.4289549132460446e-01	-4.4789643250069777e-01	-2.2932024264556666e-01	-2.8513164499810012e-01	3.1293363333968910e-01	2.2269857025710729e-02	-8.1123893290464960e-03	-2.4581522943098188e-02	1.0817854488458893e-02	-1.4462700229673995e-02	6.3072680202126780e-02	-1.8164010432432032e-02	-9.2007034953868003e-03	7.4609339071237499e-02	-1.2970439258022222e-02	7.7208766840602362e-03	2.3530763881039314e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1640813522887263e-01	-3.3074112484114276e-01	-3.6234424447471664e-01	-1.4014359622100384e-01	-4.2200423764886552e-01	-5.4043558777465284e-01	-4.4526301643459099e-01	-2.2742570835341300e-01	-2.8309404111558328e-01	3.1358769207091147e-01	2.1514288158817434e-02	-8.2640579419197314e-03	-2.5203831499207973e-02	1.0539292893134180e-02	-1.4589672424487877e-02	6.2964010086643679e-02	-1.8187362211133026e-02	-9.2899149302009178e-03	7.4444203162782635e-02	-1.3171089721612145e-02	7.1750995412211945e-03	2.3567720181970602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1433926448558290e-01	-3.2859325057675409e-01	-3.5962740534229082e-01	-1.3747764481477234e-01	-4.1983763750406949e-01	-5.3798196815170973e-01	-4.4264737149612415e-01	-2.2555053758841742e-01	-2.8107499237892580e-01	3.1423732391589382e-01	2.0760144098636562e-02	-8.4130708996254036e-03	-2.5820575705634154e-02	1.0265626432456701e-02	-1.4713102093633509e-02	6.2861299253492015e-02	-1.8208061763416477e-02	-9.3764918507393564e-03	7.4280316026381896e-02	-1.3366606856660582e-02	6.6366753092554657e-03	2.3605165272856388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1228428356341884e-01	-3.2646277649618288e-01	-3.5692945213474686e-01	-1.3483336092553666e-01	-4.1769005874030984e-01	-5.3553472594297002e-01	-4.4004941624827099e-01	-2.2369455816236294e-01	-2.7907433703936757e-01	3.1488220345673695e-01	2.0007547376625443e-02	-8.5594484705552691e-03	-2.6431709461752967e-02	9.9967891416407380e-03	-1.4833055654300181e-02	6.2764448328435238e-02	-1.8226184085296662e-02	-9.4604782370013608e-03	7.4117573633749420e-02	-1.3557038235296377e-02	6.1056040600867096e-03	2.3643096371565568e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1024338955975906e-01	-3.2434952313480664e-01	-3.5425023959258489e-01	-1.3221082542355789e-01	-4.1556124053121019e-01	-5.3309395028811279e-01	-4.3746906695928178e-01	-2.2185759942681255e-01	-2.7709191394829558e-01	3.1552200228559041e-01	1.9256622360137105e-02	-8.7032107509970539e-03	-2.7037185629542090e-02	9.7327158460315116e-03	-1.4949598367203585e-02	6.2673356607599137e-02	-1.8241802322882399e-02	-9.5419175584937291e-03	7.3955874100674696e-02	-1.3742432128669688e-02	5.5818844334228658e-03	2.3681510683136704e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0821677646420229e-01	-3.2225331090336873e-01	-3.5158962537788885e-01	-1.2961011951336893e-01	-4.1345092244363857e-01	-5.3065972614243151e-01	-4.3490623772089082e-01	-2.2003949222574340e-01	-2.7512756259694310e-01	3.1615638917965194e-01	1.8507495192932967e-02	-8.8443776570026611e-03	-2.7636956076808567e-02	9.4733421580121477e-03	-1.5062794330750421e-02	6.2587922019301787e-02	-1.8254987797253940e-02	-9.6208527625674615e-03	7.3795117700496252e-02	-1.3922837476969591e-02	5.0655136406836032e-03	2.3720405400811830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0620463518535574e-01	-3.2017396024971961e-01	-3.4894747017299771e-01	-1.2703132474631604e-01	-4.1135884449991050e-01	-5.2823213443650407e-01	-4.3236084056344687e-01	-2.1824006884939171e-01	-2.7318112315344811e-01	3.1678503028279215e-01	1.7760293732233510e-02	-8.9829689171169770e-03	-2.8230971722584344e-02	9.2186044731543959e-03	-1.5172706476245483e-02	6.2508041087072391e-02	-1.8265810030075012e-02	-9.6973262638279396e-03	7.3635206876417184e-02	-1.4098303859621759e-02	4.5564874689541608e-03	2.3759777707045799e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0420715357254555e-01	-3.1811129181705439e-01	-3.4632363777327435e-01	-1.2447452302388946e-01	-4.0928474723986991e-01	-5.2581125223230540e-01	-4.2983278556801380e-01	-2.1645916298936405e-01	-2.7125243649738184e-01	3.1740758929379653e-01	1.7015147482339871e-02	-9.1190040659531353e-03	-2.8819182584662185e-02	8.9684399656659638e-03	-1.5279396564124248e-02	6.2433608894056178e-02	-1.8274336769903317e-02	-9.7713799345930247e-03	7.3476046252654623e-02	-1.4268881465658101e-02	4.0548002850348749e-03	2.3799624774491104e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0222451643248814e-01	-3.1606512659860592e-01	-3.4371799517395718e-01	-1.2193979659197927e-01	-4.0722837178288734e-01	-5.2339715287577981e-01	-4.2732198097552365e-01	-2.1469660969503482e-01	-2.6934134425186196e-01	3.1802372766120357e-01	1.6272187524854955e-02	-9.2525024386036665e-03	-2.9401537829235151e-02	8.7227865831575897e-03	-1.5382925181180021e-02	6.2364519049000373e-02	-1.8280634019119016e-02	-9.8430550963704601e-03	7.3317542644423500e-02	-1.4434621064279342e-02	3.5604450396118210e-03	2.3839943766958505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0025690554096692e-01	-3.1403528608878367e-01	-3.4113041265107036e-01	-1.1942722802622319e-01	-4.0518945988991095e-01	-5.2098990614581975e-01	-4.2482833329301156e-01	-2.1295224533126217e-01	-2.6744768881337083e-01	3.1863310478470103e-01	1.5531546445536856e-02	-9.3834831658703519e-03	-2.9977985822607980e-02	8.4815830407948805e-03	-1.5483351738780560e-02	6.2300663654021808e-02	-1.8284766061444194e-02	-9.9123925123283472e-03	7.3159605066749511e-02	-1.4595573975605607e-02	3.0734132716009289e-03	2.3880731840353357e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.8304499649554913e-02	-3.1202159243069844e-01	-3.3856076383638284e-01	-1.1693690020860063e-01	-4.0316775402561422e-01	-5.1858957839965802e-01	-4.2235174739701015e-01	-2.1122590753745443e-01	-2.6557131337938344e-01	3.1923537822302755e-01	1.4793358257831894e-02	-9.5119651702973585e-03	-3.0548474184940711e-02	8.2447688148570390e-03	-1.5580734472043715e-02	6.2241933274343061e-02	-1.8286795489989634e-02	-9.9794323807328861e-03	7.3002144742105410e-02	-1.4751792041634864e-02	2.5936951126986274e-03	2.3921986143588136e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.6367474487455140e-02	-3.1002386856003422e-01	-3.3600892578636693e-01	-1.1446889629546882e-01	-4.0116299742071471e-01	-5.1619623271461745e-01	-4.1989212663415060e-01	-2.0951743518798915e-01	-2.6371206197389607e-01	3.1983020390830119e-01	1.4057758323134068e-02	-9.6379671629990022e-03	-3.1112949845981799e-02	8.0122841357550770e-03	-1.5675130439961778e-02	6.2188216910206880e-02	-1.8286783235776909e-02	-1.0044214329322463e-02	7.2845075106876364e-02	-1.4903327597402047e-02	2.1212792921945925e-03	2.3963703819471025e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4446002758502540e-02	-3.0804193834522331e-01	-3.3347477904515888e-01	-1.1202329967719286e-01	-3.9917493413453375e-01	-5.1380992902625888e-01	-4.1744937291902440e-01	-2.0782666835402666e-01	-2.6186977947098433e-01	3.2041723636670488e-01	1.3324883267818317e-02	-9.7615076412548348e-03	-3.1671359102746294e-02	7.7840699805415510e-03	-1.5766595526455224e-02	6.2139401971143836e-02	-1.8284788596699061e-02	-1.0106777410592868e-02	7.2688311816641343e-02	-1.5050233442365064e-02	1.6561531420636090e-03	2.4005882005571153e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2540254133444230e-02	-3.0607562672383282e-01	-3.3095820770144285e-01	-1.0960019392960166e-01	-3.9720330911782975e-01	-5.1143072426287084e-01	-4.1502338682936374e-01	-2.0615344826670862e-01	-2.6004431161646352e-01	3.2099612894539531e-01	1.2594870897114339e-02	-9.8826048868672928e-03	-3.2223647679089022e-02	7.5600680649570420e-03	-1.5855184442337342e-02	6.2095374252815645e-02	-1.8280869266858762e-02	-1.0167160097965131e-02	7.2531772750273324e-02	-1.5192562812007371e-02	1.1983026023979269e-03	2.4048517835060266e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0650395237527076e-02	-3.0412475983514375e-01	-3.2845909943927443e-01	-1.0719966275743671e-01	-3.9524786827597397e-01	-5.0905867247633685e-01	-4.1261406769858011e-01	-2.0449761728175880e-01	-2.5823550504775283e-01	3.2156653404554392e-01	1.1867860105880115e-02	-1.0001276965254349e-02	-3.2769760787122723e-02	7.3402208350512041e-03	-1.5940950728181701e-02	6.2056017916590815e-02	-1.8275081366250095e-02	-1.0225400282807644e-02	7.2375378012862937e-02	-1.5330369349680925e-02	7.4771222719849199e-04	2.4091608437531531e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8776589633548869e-02	-3.0218916514880795e-01	-3.2597734558276070e-01	-1.0482178993004486e-01	-3.9330835853248508e-01	-5.0669382496935977e-01	-4.1022131370572923e-01	-2.0285901884549334e-01	-2.5644320731204195e-01	3.2212810336133835e-01	1.1143990786347698e-02	-1.0117541725269560e-02	-3.3309643190425536e-02	7.1244714584134273e-03	-1.6023946758069289e-02	6.2021215472071761e-02	-1.8267479470728799e-02	-1.0281535272285088e-02	7.2219049937454635e-02	-1.5463707078686594e-02	3.0436519056894416e-04	2.4135150939795373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6918997800424364e-02	-3.0026867158953974e-01	-3.2351284113459500e-01	-1.0246665920949355e-01	-3.9138452789296158e-01	-5.0433623041905562e-01	-4.0784502196293765e-01	-2.0123749746224995e-01	-2.5466726688283975e-01	3.2268048812480782e-01	1.0423403732919579e-02	-1.0231416799718963e-02	-3.3843239268969545e-02	6.9127638150508633e-03	-1.6104223744208550e-02	6.1990847762737548e-02	-1.8258116642238448e-02	-1.0335601788005709e-02	7.2062713085597280e-02	-1.5592630374609751e-02	-1.3175670665485767e-04	2.4179142466652874e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5077777107424729e-02	-2.9836310965773649e-01	-3.2106548480837760e-01	-1.0013435427139154e-01	-3.8947612550943261e-01	-5.0198593499693633e-01	-4.0548508860034227e-01	-1.9963289866320691e-01	-2.5290753317498704e-01	3.2322333935627262e-01	9.7062405440962174e-03	-1.0342919606566785e-02	-3.4370493085720932e-02	6.7050424879546251e-03	-1.6181831742408431e-02	6.1964793954899150e-02	-1.8247044459237052e-02	-1.0387635965440602e-02	7.1906294246724303e-02	-1.5717193937912471e-02	-5.6067302981471887e-04	2.4223580141646819e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3253081784169639e-02	-2.9647231154596199e-01	-3.1863517905470962e-01	-9.7824958618611818e-02	-3.8758290174514576e-01	-4.9964298248527339e-01	-4.0314140884859317e-01	-1.9804506897663318e-01	-2.5116385655822909e-01	3.2375630812024087e-01	8.9926435216283566e-03	-1.0452067350804322e-02	-3.4891348454829454e-02	6.5012527533859568e-03	-1.6256819658396982e-02	6.1942931530135401e-02	-1.8234313047299184e-02	-1.0437673354083589e-02	7.1749722436337982e-02	-1.5837452766795667e-02	-9.8240470284029430e-04	2.4268461087790856e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1445062886540950e-02	-2.9459611125120294e-01	-3.1622183008100746e-01	-9.5538555488203641e-02	-3.8570460823979436e-01	-4.9730741438988246e-01	-4.0081387711896216e-01	-1.9647385589952532e-01	-2.4943608836940864e-01	3.2427904578651706e-01	8.2827555669845541e-03	-1.0558877026961136e-02	-3.5405749011344911e-02	6.3013405709136782e-03	-1.6329235254971017e-02	6.1925136281383859e-02	-1.8219971109840076e-02	-1.0485748918328893e-02	7.1592928893026681e-02	-1.5953462130340886e-02	-1.3969740001384099e-03	2.4313782428276909e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9653868258638585e-02	-2.9273434468279536e-01	-3.1382534786500366e-01	-9.3275227751736051e-02	-3.8384099797519011e-01	-4.9497927004932996e-01	-3.9850238708110258e-01	-1.9491910787064376e-01	-2.4772408092336690e-01	3.2479120429629904e-01	7.5767200752430552e-03	-1.0663365422240764e-02	-3.5913638282379257e-02	6.1052525732444782e-03	-1.6399125159960629e-02	6.1911282312858987e-02	-1.8204065958933553e-02	-1.0531897039034227e-02	7.1435847074302380e-02	-1.6065277541933740e-02	-1.8044045379328492e-03	2.4359541287161344e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7879642490944145e-02	-2.9088684976595497e-01	-3.1144564616191395e-01	-9.1035057809356210e-02	-3.8199182534136755e-01	-4.9265858674060359e-01	-3.9620683173850069e-01	-1.9338067424492428e-01	-2.4602768752261969e-01	3.2529243643300043e-01	6.8746808265090957e-03	-1.0765549120256974e-02	-3.6414959759635178e-02	5.9129360558728113e-03	-1.6466534875002870e-02	6.1901242043944309e-02	-1.8186643546178480e-02	-1.0576151515743650e-02	7.1278412651271758e-02	-1.6172954732988541e-02	-2.2047212650328886e-03	2.4405734790030045e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6122526874825375e-02	-2.8905346654078806e-01	-3.0908264250522133e-01	-8.8818127477837155e-02	-3.8015684620312601e-01	-4.9034539978125435e-01	-3.9392710350166837e-01	-1.9185840526927350e-01	-2.4434676246588460e-01	3.2578239609753490e-01	6.1767818749823497e-03	-1.0865444505348439e-02	-3.6909656973219351e-02	5.7243389665830001e-03	-1.6531508785107240e-02	6.1894886217230154e-02	-1.8167748493588647e-02	-1.0618545569544781e-02	7.1120563502134970e-02	-1.6276549626973415e-02	-2.5979504530032403e-03	2.4452360064642757e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4382659353589300e-02	-2.8723403725671365e-01	-3.0673625820106115e-01	-8.6624517872913726e-02	-3.7833581796696442e-01	-4.8803974262805649e-01	-3.9166309425911239e-01	-1.9035215205970818e-01	-2.4268116105551599e-01	3.2626073858775850e-01	5.4831674357853017e-03	-1.0963067767449944e-02	-3.7397673566646035e-02	5.5394098948311470e-03	-1.6594090169005805e-02	6.1892083910830252e-02	-1.8147424124460236e-02	-1.0659111846527505e-02	7.0962239704532928e-02	-1.6376118313750233e-02	-2.9841196857225043e-03	2.4499414241557207e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2660174470227420e-02	-2.8542840646219397e-01	-3.0440641831619464e-01	-8.4454309286210352e-02	-3.7652849964840801e-01	-4.8574164697220751e-01	-3.8941469544611246e-01	-1.8886176657983439e-01	-2.4103073960392388e-01	3.2672712088176414e-01	4.7939817696929727e-03	-1.1058434907495919e-02	-3.7878953372945223e-02	5.3580980610488695e-03	-1.6654321210269298e-02	6.1892702555110576e-02	-1.8125712494192682e-02	-1.0697882421823554e-02	7.0803383526738428e-02	-1.6471717024236502e-02	-3.3632578483047356e-03	2.4546894454733024e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0955203312056805e-02	-2.8363642108967679e-01	-3.0209305165953176e-01	-8.2307581057050286e-02	-3.7473465193968031e-01	-4.8345114283110652e-01	-3.8718179811137260e-01	-1.8738710162065692e-01	-2.3939535543903115e-01	3.2718120192470673e-01	4.1093690658872773e-03	-1.1151561743331886e-02	-3.8353440491770648e-02	5.1803533058746255e-03	-1.6712243009185522e-02	6.1896607953973795e-02	-1.8102654421029658e-02	-1.0734888804194835e-02	7.0643939417704985e-02	-1.6563402105397206e-02	-3.7353951153756330e-03	2.4594797842116134e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9267873452445547e-02	-2.8185793053566854e-01	-2.9979609075722014e-01	-8.0184411439501405e-02	-3.7295403727768495e-01	-4.8116825863675278e-01	-3.8496429298155133e-01	-1.8592801078167495e-01	-2.3777486690882788e-01	3.2762264291879695e-01	3.4294733228849069e-03	-1.1242463916110947e-02	-3.8821079367415044e-02	5.0061260793633723e-03	-1.6767895595379584e-02	6.1903664310798523e-02	-1.8078289516683447e-02	-1.0770161941146375e-02	7.0483853995984072e-02	-1.6651229995577603e-02	-4.1005629386811852e-03	2.4643121546203726e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7598308889829359e-02	-2.8009278673583776e-01	-2.9751547182127425e-01	-7.8084877464950742e-02	-3.7118641991226470e-01	-4.7889302132079931e-01	-3.8276207052373373e-01	-1.8448434845326955e-01	-2.3616913338508655e-01	3.2805110761611705e-01	2.7544382277820993e-03	-1.1331156897147861e-02	-3.9281814867620266e-02	4.8353674301829753e-03	-1.6821317941170547e-02	6.1913734259156326e-02	-1.8052656216825082e-02	-1.0803732224537567e-02	7.0323076037516793e-02	-1.6735257200181763e-02	-4.4587940340253323e-03	2.4691862714590314e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5946629984223584e-02	-2.7834084423507299e-01	-2.9525113471176745e-01	-7.6009054800570464e-02	-3.6943156597466797e-01	-4.7662545639630938e-01	-3.8057502100586899e-01	-1.8305596980033836e-01	-2.3457801526628538e-01	3.2846626261386219e-01	2.0844070339698199e-03	-1.1417655995207403e-02	-3.9735592363079615e-02	4.6680289948318474e-03	-1.6872547975645049e-02	6.1926678898388501e-02	-1.8025791811400189e-02	-1.0835629496661827e-02	7.0161556462316935e-02	-1.6815540267709376e-02	-4.8101223675197820e-03	2.4741018500495104e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4312953391456845e-02	-2.7660196025240014e-01	-2.9300302289258273e-01	-7.3957017604007982e-02	-3.6768924354618904e-01	-4.7436558803625573e-01	-3.7840303455520663e-01	-1.8164273074716480e-01	-2.3300137397979526e-01	3.2886777765161929e-01	1.4195224374807839e-03	-1.1501976364198486e-02	-4.0182357807514564e-02	4.5040629868989147e-03	-1.6921622599439447e-02	6.1942357834140302e-02	-1.7997732474753631e-02	-1.0865883056774019e-02	6.9999248320054414e-02	-1.6892135766154299e-02	-5.1545831411446297e-03	2.4790586063271154e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2697391995339052e-02	-2.7487599474070123e-01	-2.9077108338076485e-01	-7.1928838374651818e-02	-3.6595922272690340e-01	-4.7211343914881487e-01	-3.7624600121478324e-01	-1.8024448796349615e-01	-2.3143907198338079e-01	3.2925532591027090e-01	7.5992645212891240e-04	-1.1584133011251080e-02	-4.0622057818213507e-02	4.3434221863821940e-03	-1.6968577700215207e-02	6.1960629223907750e-02	-1.7968513295530210e-02	-1.0894521668034802e-02	6.9836106774556317e-02	-1.6965100259776999e-02	-5.4922127776078772e-03	2.4840562568896627e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1100054838007165e-02	-2.7316281044113505e-01	-2.8855526668948656e-01	-6.9924587801839452e-02	-3.6424127570444936e-01	-4.6986903144950548e-01	-3.7410381099796430e-01	-1.7886109885179008e-01	-2.2989097276605713e-01	3.2962858431209269e-01	1.0576028361677047e-04	-1.1664140805143752e-02	-4.1054639756915597e-02	4.1860599291012974e-03	-1.7013448168811406e-02	6.1981349827669112e-02	-1.7938168306332703e-02	-1.0921573564848415e-02	6.9672089087243011e-02	-1.7034490286256154e-02	-5.8230489045076883e-03	2.4890945190448428e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9521047048683051e-02	-2.7146227293221509e-01	-2.8635552676468418e-01	-6.7944334610369472e-02	-3.6253517682276670e-01	-4.6763238553021719e-01	-3.7197635394110529e-01	-1.7749242153562705e-01	-2.2835694084836022e-01	3.2998723382160117e-01	-5.4283579721760625e-04	-1.1742014485060705e-02	-4.1480051810906769e-02	4.0319300962064781e-03	-1.7056267916059787e-02	6.2004375063635236e-02	-1.7906730513110158e-02	-1.0947066460569116e-02	6.9507154599505377e-02	-1.7100362334227567e-02	-6.1471303377879797e-03	2.4941731108558725e+00
