# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0746887256690620e-02	-1.5208327448737788e-01	-1.4547542576315112e-02	-1.4323360818393881e-02	-8.3796685304034155e-03	-1.6905345707559902e-01	-2.6298240565261211e-01	-2.0419938029782927e-01	-4.1123464859315373e-01	-3.9980199373702879e-01	-4.3426787220582941e-01	-3.9454789066362089e-01	2.7720780504633524e-01	1.0301819470875634e-02	8.8649351521491671e-02	1.5883261897765039e-02	-4.9837873264572796e-03	1.5830337406080472e-01	3.8781799692353771e-03	-3.1882165321435257e-02	4.0777906969471041e-02	-2.4868480374488643e-02	3.3523480004131828e-02	3.0437360819171094e-01	7.5957663424952748e-02	1.0169665798298262e-01	3.9495114672380288e-02	3.8373047947665967e-02	9.3342262807770082e-02	3.8176662412913442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8847076814088323e-02	-1.5049855910014767e-01	-1.3506395554973041e-02	-1.3325009077103857e-02	-7.2624716213044241e-03	-1.6739541589438420e-01	-2.6110151545251609e-01	-2.0239859650457856e-01	-4.0934415195697632e-01	-3.9694396251643044e-01	-4.3155962172909268e-01	-3.9147047946356850e-01	2.7681844975359915e-01	9.9162611143899428e-03	8.7700159003247458e-02	1.5197791832942306e-02	-5.0018283356815353e-03	1.5801602260481354e-01	3.1246032212353461e-03	-3.1935021090881956e-02	4.0376954366507727e-02	-2.5099813509480130e-02	3.3032493356206609e-02	3.0381870279487933e-01	7.5603960806505000e-02	1.0135538501911810e-01	3.9128961383850039e-02	3.7328959316554201e-02	9.3040760626569241e-02	3.8281404058006938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6975045771643335e-02	-1.4893814857823653e-01	-1.2484846221245150e-02	-1.2346536391377559e-02	-6.1688432024961269e-03	-1.6575784153009535e-01	-2.5923458220286255e-01	-2.0062388694190084e-01	-4.0746047303697702e-01	-3.9411487157489855e-01	-4.2886714498499201e-01	-3.8841634137818137e-01	2.7642517529117500e-01	9.5350182167075991e-03	8.6754879990601497e-02	1.4520463992797539e-02	-5.0187763111919732e-03	1.5772754705614325e-01	2.3800069955468846e-03	-3.1983633798434080e-02	3.9979603407335383e-02	-2.5324052836284309e-02	3.2545481534096421e-02	3.0326082938511950e-01	7.5252069169155208e-02	1.0101481361127167e-01	3.8766493144642644e-02	3.6291621660705445e-02	9.2742852129052908e-02	3.8386691311544561e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5130538001511346e-02	-1.4740162012359351e-01	-1.1482594972014926e-02	-1.1387654521530772e-02	-5.0984202741203525e-03	-1.6414047310948010e-01	-2.5738160587736714e-01	-1.9887482059437170e-01	-4.0558368808019424e-01	-3.9131430408006401e-01	-4.2619048883297178e-01	-3.8538542797551656e-01	2.7602788774211384e-01	9.1580934229221547e-03	8.5813629354574095e-02	1.3851279598513913e-02	-5.0346529831786684e-03	1.5743785969350860e-01	1.6443999856112759e-03	-3.2028087349911076e-02	3.9585851247598454e-02	-2.5541297376395988e-02	3.2062473529744243e-02	3.0269992109317162e-01	7.4901972456170751e-02	1.0067491612940162e-01	3.8407685274244152e-02	3.5261150607424629e-02	9.2448454724469123e-02	3.8492519886528789e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3313299491532663e-02	-1.4588855814855217e-01	-1.0499347017142769e-02	-1.0448078105188019e-02	-4.0508439203877297e-03	-1.6254305295458463e-01	-2.5554258179855277e-01	-1.9715097057945230e-01	-4.0371386720458202e-01	-3.8854185067911440e-01	-4.2352969420059722e-01	-3.8237768715852444e-01	2.7562649530540129e-01	8.7854888620811315e-03	8.4876520691183746e-02	1.3190238529162084e-02	-5.0494799109056894e-03	1.5714687535710500e-01	9.1778950411713391e-04	-3.2068464367220592e-02	3.9195694319069885e-02	-2.5751645743042794e-02	3.1583497099370056e-02	3.0213591173126808e-01	7.4553654306425493e-02	1.0033566538342398e-01	3.8052512793007691e-02	3.4237660644587928e-02	9.2157485638487704e-02	3.8598885513940284e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1523078326118993e-02	-1.4439855416936964e-01	-9.5348123369528165e-03	-9.5275246793337046e-03	-3.0257593218102701e-03	-1.6096532656878859e-01	-2.5371750081916222e-01	-1.9545191425488312e-01	-4.0185107457584307e-01	-3.8579710937904255e-01	-4.2088479629999487e-01	-3.7939306334796963e-01	2.7522090833934321e-01	8.4172061338592050e-03	8.3943666272736139e-02	1.2537339318147531e-02	-5.0632784769037327e-03	1.5685451144737819e-01	2.0018147746604656e-04	-3.2104846202970508e-02	3.8809128343708151e-02	-2.5955196122478288e-02	3.1108578771859283e-02	3.0156873585309557e-01	7.4207098088951651e-02	9.9997034641529758e-02	3.7700950447179631e-02	3.3221265042289533e-02	9.1869861946751619e-02	3.8705783943266185e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9759624664197484e-02	-1.4293120669984288e-01	-8.5887056363326223e-03	-8.6257146989536532e-03	-2.0228157635422623e-03	-1.5940704262037173e-01	-2.5190634949831758e-01	-1.9377723331860322e-01	-3.9999536858461676e-01	-3.8307968542721393e-01	-4.1825582483792101e-01	-3.7643149765763001e-01	2.7481103940404605e-01	8.0532462959099615e-03	8.3015176999332418e-02	1.1892579150305019e-02	-5.0760698814417832e-03	1.5656068792299419e-01	-5.0841955924956720e-04	-3.2137312955265333e-02	3.8426148347565740e-02	-2.6152046255789117e-02	3.0637743857177980e-02	3.0099832881371796e-01	7.3862286936393226e-02	9.9658997647781702e-02	3.7352972732919841e-02	3.2212075775298533e-02	9.1585500608749135e-02	3.8813210943006915e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8022690714458798e-02	-1.4148612114514297e-01	-7.6607462957063686e-03	-7.7423715524446417e-03	-1.0416666400498078e-03	-1.5786795292380623e-01	-2.5010911027252652e-01	-1.9212651390144481e-01	-3.9814680202380404e-01	-3.8038919119233672e-01	-4.1564280421956540e-01	-3.7349292806196449e-01	2.7439680330294797e-01	7.6936098518882081e-03	8.2091162350666713e-02	1.1255953859649434e-02	-5.0878751372695988e-03	1.5626532729798837e-01	-1.2080104667656099e-03	-3.2165943482660816e-02	3.8046748674553023e-02	-2.6342293421199710e-02	3.0171016454816655e-02	3.0042462682937743e-01	7.3519203777368827e-02	9.9321528638995765e-02	3.7008553919339382e-02	3.1210203446412298e-02	9.1304318502010026e-02	3.8921162301162098e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6312030708122315e-02	-1.4006290969599364e-01	-6.7506583191055281e-03	-6.8772215739479874e-03	-8.1969456302351617e-05	-1.5634781241895426e-01	-2.4832576162164582e-01	-1.9049934665285687e-01	-3.9630542226585735e-01	-3.7772524604594132e-01	-4.1304575374622687e-01	-3.7057728955642150e-01	2.7397811712335646e-01	7.3382967401385965e-03	8.1171730338175707e-02	1.0627457927795922e-02	-5.0987150646290601e-03	1.5596835463809106e-01	-1.8985895056691637e-03	-3.2190815419251825e-02	3.7670923000063840e-02	-2.6526034416874827e-02	2.9708419462262742e-02	2.9984756703710475e-01	7.3177831367751897e-02	9.8984602360908266e-02	3.6667668070580972e-02	3.0215757210788684e-02	9.1026232456639516e-02	3.9029633825695891e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4627400869452688e-02	-1.3866119122332057e-01	-5.8581702795562395e-03	-6.0299940527806682e-03	8.5661417431456214e-04	-1.5484637914835003e-01	-2.4655627822992110e-01	-1.8889532681991561e-01	-3.9447127143984212e-01	-3.7508747624445088e-01	-4.1046468780699530e-01	-3.6768451431058746e-01	2.7355490027594753e-01	6.9873063230425844e-03	8.0256987457610618e-02	1.0007084483061299e-02	-5.1086102865288965e-03	1.5566969755620375e-01	-2.5801563399307993e-03	-3.2212005189873341e-02	3.7298664344466194e-02	-2.6703365544206884e-02	2.9249974583505426e-02	2.9926708755405684e-01	7.2838152320870542e-02	9.8648194083631957e-02	3.6330289066961223e-02	2.9228844701327812e-02	9.0751159290179018e-02	3.9138621344982041e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2968559384211479e-02	-1.3728059117347916e-01	-4.9830152620100529e-03	-5.2004212400975792e-03	1.7744185351795253e-03	-1.5336341423272754e-01	-2.4480063114220660e-01	-1.8731405431984144e-01	-3.9264438660809242e-01	-3.7247551481192664e-01	-4.0789961606456226e-01	-3.6481453181433848e-01	2.7312707453318180e-01	6.6406373770219723e-03	7.9347038642093248e-02	9.3948253002518207e-03	-5.1175812242781459e-03	1.5536928620702731e-01	-3.2527120399505568e-03	-3.2229588025387002e-02	3.6929965086464900e-02	-2.6874382591584083e-02	2.8795702337575696e-02	2.9868312753650611e-01	7.2500149136637701e-02	9.8312279616400988e-02	3.5996390625205953e-02	2.8249571955193818e-02	9.0479015842805530e-02	3.9248120708229219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1335266366259754e-02	-1.3592074146415967e-01	-4.1249308040205131e-03	-4.3882383529552232e-03	2.6717738145362159e-03	-1.5189868184495275e-01	-2.4305878791548230e-01	-1.8575513380626915e-01	-3.9082479994227598e-01	-3.6988900142356040e-01	-4.0535054363530615e-01	-3.6196726901720933e-01	2.7269456406659992e-01	6.2982880831892584e-03	7.8441987215725636e-02	8.7906708011461134e-03	-5.1256480932726257e-03	1.5506705328082457e-01	-3.9162590851216554e-03	-3.2243637978036956e-02	3.6564816976338975e-02	-2.7039180818632495e-02	2.8345622067122846e-02	2.9809562723840088e-01	7.2163804229618822e-02	9.7976835321609723e-02	3.5665946317792241e-02	2.7278043341538594e-02	9.0209719012849174e-02	3.9358127785886827e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9727283822515724e-02	-1.3458128038107911e-01	-3.2836588343649453e-03	-3.5931835758964675e-03	3.5490061163276866e-03	-1.5045194918251359e-01	-2.4133071276577495e-01	-1.8421817472948537e-01	-3.8901253889870385e-01	-3.6732758228999196e-01	-4.0281747126378170e-01	-3.5914265046114413e-01	2.7225729548293304e-01	5.9602560186403173e-03	7.7541934847819835e-02	8.1946100556814488e-03	-5.1328308990309518e-03	1.5476293399630414e-01	-4.5708013659134065e-03	-3.2254227936852196e-02	3.6203211149060138e-02	-2.7197854940927326e-02	2.7899751947034777e-02	2.9750452806942268e-01	7.1829099956045611e-02	9.7641838128145211e-02	3.5338929591428973e-02	2.6314361490512903e-02	8.9943185792632191e-02	3.9468638470031774e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8144375616434405e-02	-1.3326185247552730e-01	-2.4589456098134200e-03	-2.8149980602105063e-03	4.4064374736134072e-03	-1.4902298643870174e-01	-2.3961636671060171e-01	-1.8270279139085527e-01	-3.8720762639270673e-01	-3.6479091004250480e-01	-4.0030039549174151e-01	-3.5634059840683313e-01	2.7181519785899971e-01	5.6265381483839765e-03	7.6646981507810311e-02	7.6066307838461855e-03	-5.1391494334732417e-03	1.5445686609262288e-01	-5.2163441854747245e-03	-3.2261429643077891e-02	3.5845138137294945e-02	-2.7350499115164063e-02	2.7458108993102356e-02	2.9690977265245405e-01	7.1496018639787037e-02	9.7307265544013782e-02	3.5015313784693761e-02	2.5358627223630286e-02	8.9679333304605688e-02	3.9579648674736676e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6586307430203510e-02	-1.3196210846285825e-01	-1.6505416502170078e-03	-2.0534259209954320e-03	5.2443858643988171e-03	-1.4761156677262594e-01	-2.3791570770704074e-01	-1.8120860299164693e-01	-3.8541008097192347e-01	-3.6227864361917772e-01	-3.9779930882184283e-01	-3.5356103295381575e-01	2.7136820277533569e-01	5.2971308179024044e-03	7.5757225420916216e-02	7.0267193582830359e-03	-5.1446232714398941e-03	1.5414878982049715e-01	-5.8528942607570219e-03	-3.2265313705618227e-02	3.5490587884296612e-02	-2.7497206924790924e-02	2.7020709070735904e-02	2.9631130488038659e-01	7.1164542597285274e-02	9.6973095668267548e-02	3.4695072144851791e-02	2.4410939485554131e-02	8.9418078837776666e-02	3.9691154336419663e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5052846725824281e-02	-1.3068170512199487e-01	-8.5820167211352548e-04	-1.3082142321422187e-03	6.0631652297299223e-03	-1.4621746627817742e-01	-2.3622869078554376e-01	-1.7973523367645500e-01	-3.8361991698833764e-01	-3.5979044815202454e-01	-3.9531419987615307e-01	-3.5080387215454245e-01	2.7091624434850975e-01	4.9720297463354251e-03	7.4872763024616429e-02	6.4548608076059628e-03	-5.1492717674432135e-03	1.5383864793241056e-01	-6.4804597231564974e-03	-3.2265949616469052e-02	3.5139549756690099e-02	-2.7638071366087879e-02	2.6587566903736717e-02	2.9570906997218255e-01	7.0834654161470945e-02	9.6639307202225508e-02	3.4378177843877221e-02	2.3471395277383265e-02	8.9159339884401931e-02	3.9803151414176448e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3543762705255664e-02	-1.2942030519601444e-01	-8.1684521003585691e-05	-5.7911301937872152e-04	6.8630854939018418e-03	-1.4484046395207587e-01	-2.3455526817959896e-01	-1.7828231257142926e-01	-3.8183714476890013e-01	-3.5732599485519678e-01	-3.9284505354960875e-01	-3.4806903212258528e-01	2.7045925926207970e-01	4.6512300202827053e-03	7.3993688926003082e-02	5.8910388204353728e-03	-5.1531140526468594e-03	1.5352638567191629e-01	-7.0990501186742518e-03	-3.2263405766132590e-02	3.4792012557153154e-02	-2.7773184834698823e-02	2.6158696083129578e-02	2.9510301452811949e-01	7.0506335704665551e-02	9.6305879459999216e-02	3.4064603993702931e-02	2.2540089591490665e-02	8.8903034176925688e-02	3.9915635890094876e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2058826269763120e-02	-1.2817757729386497e-01	6.7924689752441036e-04	1.3412474853118761e-04	7.6444525866432118e-03	-1.4348034166109980e-01	-2.3289538945135072e-01	-1.7684947381748747e-01	-3.8006177078460590e-01	-3.5488496091428046e-01	-3.9039185115854402e-01	-3.4535642713518194e-01	2.6999718679614754e-01	4.3347260882194523e-03	7.3120095860070899e-02	5.3352357501467067e-03	-5.1561690320703606e-03	1.5321195076203012e-01	-7.7086764075889333e-03	-3.2257749458991680e-02	3.4447964536999269e-02	-2.7902639112602424e-02	2.5734109076062304e-02	2.9449308658413387e-01	7.0179569660487454e-02	9.5972792378317198e-02	3.3754323660717310e-02	2.1617115347994063e-02	8.8649079725140578e-02	4.0028603769552449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0597809978647555e-02	-1.2695319579327241e-01	1.4248256876633774e-03	8.3174317028800063e-04	8.4075684671381795e-03	-1.4213688410861217e-01	-2.3124900161328993e-01	-1.7543635659870985e-01	-3.7829379781786093e-01	-3.5246702937673263e-01	-3.8795457058443594e-01	-3.4266596973030722e-01	2.6952996885546471e-01	4.0225117555172931e-03	7.2252074649010192e-02	4.7874326203393080e-03	-5.1584553820103983e-03	1.5289529339270486e-01	-8.3093509636393593e-03	-3.2249046928631869e-02	3.4107393408663700e-02	-2.8026525355521727e-02	2.5313817234777505e-02	2.9387923566518814e-01	6.9854338544769787e-02	9.5640026525654911e-02	3.3447309879532962e-02	2.0702563332908132e-02	8.8397394853539993e-02	4.0142051081497101e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9160488007495402e-02	-1.2574684074488141e-01	2.1552810341041685e-03	1.5139834241835234e-03	9.1527311497553200e-03	-1.4080987880048218e-01	-2.2961604924610723e-01	-1.7404260516609027e-01	-3.7653322512801313e-01	-3.5007188904350212e-01	-3.8553318641298823e-01	-3.3999757079845516e-01	2.6905754999604120e-01	3.7145801800650921e-03	7.1389714162557988e-02	4.2476091310194360e-03	-5.1599915476757321e-03	1.5257636620738571e-01	-8.9010875727139633e-03	-3.2237363353098659e-02	3.3770286358098887e-02	-2.8144934080770272e-02	2.4897830805664288e-02	2.9326141283758905e-01	6.9530624975507341e-02	9.5307563110670318e-02	3.3143535666049231e-02	1.9796522138047834e-02	8.8147898238832095e-02	4.0255973878711870e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7746636106086332e-02	-1.2455819777766750e-01	2.8708382734458919e-03	2.1810837817210307e-03	9.8802347313608988e-03	-1.3949911601049708e-01	-2.2799647461283423e-01	-1.7266786885681815e-01	-3.7478004861490699e-01	-3.4769923436186417e-01	-3.8312767006868986e-01	-3.3735113966932229e-01	2.6857987745022283e-01	3.4109238684848033e-03	7.0533101279468643e-02	3.7157436654993150e-03	-5.1607957410299164e-03	1.5225512428864821e-01	-9.4839014310388031e-03	-3.2222762870077824e-02	3.3436630057078108e-02	-2.8257955155523574e-02	2.4486158938393600e-02	2.9263957076017671e-01	6.9208411691843635e-02	9.4975383989947718e-02	3.2842974029827721e-02	1.8899078102737988e-02	8.7900508947585457e-02	4.0370368238063490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6356031556103363e-02	-1.2338695800565669e-01	3.5717189661623391e-03	2.8332796226418549e-03	1.0590369420096750e-02	-1.3820438874534799e-01	-2.2639021776935553e-01	-1.7131180210926344e-01	-3.7303426098033671e-01	-3.4534876531950182e-01	-3.8073798994497066e-01	-3.3472658419357276e-01	2.6809690115019258e-01	3.1115346729328436e-03	6.9682320850158366e-02	3.1918132980052628e-03	-5.1608859388372575e-03	1.5193152514291189e-01	-1.0057809142862322e-02	-3.2205308591982534e-02	3.3106410675415324e-02	-2.8365677785520911e-02	2.4078809695145947e-02	2.9201366373431586e-01	6.8887681572113724e-02	9.4643471675052659e-02	3.2545597985806661e-02	1.8010315257384186e-02	8.7655146473968562e-02	4.0485230260735703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4988453128779363e-02	-1.2223281793598322e-01	4.2581409689965684e-03	3.4708034512594388e-03	1.1283421565501623e-02	-1.3692549270928570e-01	-2.2479721667140384e-01	-1.6997406447382890e-01	-3.7129585188726660e-01	-3.4302018733986528e-01	-3.7836411153009158e-01	-3.3212381081987835e-01	2.6760857374984509e-01	2.8164037884848424e-03	6.8837455660583968e-02	2.6757938019968020e-03	-5.1602798809053515e-03	1.5160552868423333e-01	-1.0622828717624284e-02	-3.2185062620942784e-02	3.2779613893100017e-02	-2.8468190504186107e-02	2.3675790059938175e-02	2.9138364775261205e-01	6.8568417650957225e-02	9.4311809338900113e-02	3.2251380565370712e-02	1.7130315268963314e-02	8.7411730777546326e-02	4.0600556072447276e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3643681042589910e-02	-1.2109547937830430e-01	4.9303185076381567e-03	4.0938849140036114e-03	1.1959673689875362e-02	-1.3566222626850641e-01	-2.2321740727813663e-01	-1.6865432061982788e-01	-3.6956480811671300e-01	-3.4071321117883047e-01	-3.7600599752887504e-01	-3.2954272466740775e-01	2.6711485064501345e-01	2.5255217510952591e-03	6.7998586397402458e-02	2.1676596591873203e-03	-5.1589950685214398e-03	1.5127709721718333e-01	-1.1178979566611024e-02	-3.2162086063682011e-02	3.2456224912351256e-02	-2.8565581162164979e-02	2.3277105948053808e-02	2.9074948054628558e-01	6.8250603135516466e-02	9.3980380821440293e-02	3.1960294826801912e-02	1.6259157388481972e-02	8.7170182321095122e-02	4.0716341823655560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2321496921130852e-02	-1.1997464935560259e-01	5.5884622495834249e-03	4.7027508180895071e-03	1.2619404520774310e-02	-1.3441439041536152e-01	-2.2165072365238800e-01	-1.6735224033854576e-01	-3.6784111372215866e-01	-3.3842755282268849e-01	-3.7366360798042675e-01	-3.2698322959395326e-01	2.6661568999199481e-01	2.2388784361231867e-03	6.7165791614470102e-02	1.6673840692640501e-03	-5.1570487630751023e-03	1.5094619541880347e-01	-1.1726282499080462e-02	-3.2136439046273092e-02	3.2136228469593554e-02	-2.8657936917282821e-02	2.2882762215586605e-02	2.9011112163113356e-01	6.7934221420736046e-02	9.3649170634664436e-02	3.1672313865128955e-02	1.5396918400453947e-02	8.6930422108395008e-02	4.0832583689745530e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1021683751278403e-02	-1.1887004001637570e-01	6.2327793770423781e-03	5.2976251512238262e-03	1.3262889024537733e-02	-1.3318178873243960e-01	-2.2009709805769334e-01	-1.6606749854263186e-01	-3.6612475018141305e-01	-3.3616293338746972e-01	-3.7133690037193623e-01	-3.2444522825987049e-01	2.6611105272434693e-01	1.9564630574242202e-03	6.6339147700724202e-02	1.1749389603008058e-03	-5.1544579848642061e-03	1.5061279031965552e-01	-1.2264759717856615e-02	-3.2108180728764646e-02	3.1819608847355185e-02	-2.8745344224903231e-02	2.2492762669101010e-02	2.8946853235201081e-01	6.7619256103778988e-02	9.3318163966936318e-02	3.1387410821396934e-02	1.4543672574444661e-02	8.6692371721956540e-02	4.0949277871204988e+00
