# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4704031364855494e-01	-1.5333379920128096e-01	-1.1147407380564030e-01	3.7822440199709546e-02	-4.4568072727162306e-01	-1.5586169735786252e-02	-1.0728996830708844e-01	-8.0846671837840584e-02	-1.8577474301889341e-01	-1.7144306941163331e-01	-1.9598565763482659e-01	-1.0519796707854187e-01	-2.4591980593395785e-01	-1.7471074122302013e-01	-1.1218393987296929e-01	5.1122634067090447e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4466997454238493e-01	-1.5240578037243233e-01	-1.1071292584408320e-01	3.7505634199117649e-02	-4.4361248728927488e-01	-1.5527439043307696e-02	-1.0655114489721450e-01	-8.0359010109040896e-02	-1.8474631393313853e-01	-1.7052961321680157e-01	-1.9487401100569227e-01	-1.0461095608953731e-01	-2.4441370396073578e-01	-1.7354584001203235e-01	-1.1143792516708659e-01	5.1293251025380089e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4228175176496969e-01	-1.5148418620665718e-01	-1.0995863314046915e-01	3.7192166808056794e-02	-4.4154592412136640e-01	-1.5468782097666795e-02	-1.0581912830584107e-01	-7.9874616540833138e-02	-1.8372261386347519e-01	-1.6961990166016047e-01	-1.9376798511381838e-01	-1.0402695520961203e-01	-2.4291772244161600e-01	-1.7239094217849402e-01	-1.1069834019810060e-01	5.1464214153924948e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3987613301326582e-01	-1.5056897521814297e-01	-1.0921112570090001e-01	3.6882017558865582e-02	-4.3948125827320211e-01	-1.5410191716724144e-02	-1.0509384508543117e-01	-7.9393472989488179e-02	-1.8270367139955243e-01	-1.6871395938354405e-01	-1.9266760061845239e-01	-1.0344596446360595e-01	-2.4143182201410132e-01	-1.7124595144217009e-01	-1.0996512078612668e-01	5.1635518485329364e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3745360432457163e-01	-1.4966010607539865e-01	-1.0847033418929644e-01	3.6575165253427327e-02	-4.3741870566952501e-01	-1.5351661275755768e-02	-1.0437522259660396e-01	-7.8915561381270788e-02	-1.8168951356966978e-01	-1.6781181015093730e-01	-1.9157287657806096e-01	-1.0286798364371415e-01	-2.3995596246358455e-01	-1.7011077245711906e-01	-1.0923820345548070e-01	5.1807159130132243e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3501464988953757e-01	-1.4875753760585889e-01	-1.0773618992718886e-01	3.6271588007178460e-02	-4.3535847767952263e-01	-1.5293184685923337e-02	-1.0366318900293756e-01	-7.8440863708604980e-02	-1.8068016587365504e-01	-1.6691347685323121e-01	-1.9048383048801940e-01	-1.0229301230539808e-01	-2.3849010275738555e-01	-1.6898531080448664e-01	-1.0851752542744171e-01	5.1979131275923534e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3255975187003131e-01	-1.4786122880013094e-01	-1.0700862489315215e-01	3.5971263291656931e-02	-4.3330078114367371e-01	-1.5234756373272644e-02	-1.0295767326556381e-01	-7.7969362026509684e-02	-1.7967565231540766e-01	-1.6601898151339614e-01	-1.8940047831782650e-01	-1.0172104976375979e-01	-2.3703420107802520e-01	-1.6786947298523666e-01	-1.0780302461297921e-01	5.2151430186453505e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3008939022196406e-01	-1.4697113881590282e-01	-1.0628757172190539e-01	3.5674167975620071e-02	-4.3124581840236398e-01	-1.5176371258255310e-02	-1.0225860513757430e-01	-7.7501038449294388e-02	-1.7867599543510326e-01	-1.6512834529206344e-01	-1.8832283454783827e-01	-1.0115209509036652e-01	-2.3558821485574963e-01	-1.6676316641282821e-01	-1.0709463960545704e-01	5.2324051200735324e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2760404252307886e-01	-1.4608722698152782e-01	-1.0557296370309197e-01	3.5380278364761680e-02	-4.2919378732617847e-01	-1.5118024735768716e-02	-1.0156591515824777e-01	-7.7035875147502778e-02	-1.7768121634105050e-01	-1.6424158849349249e-01	-1.8725091220551335e-01	-1.0058614711050524e-01	-2.3415210080031024e-01	-1.6566629940584604e-01	-1.0639230967331967e-01	5.2496989732142207e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2510418380577790e-01	-1.4520945279930464e-01	-1.0486473477976094e-01	3.5089570240057141e-02	-4.2714488134781115e-01	-1.5059712655708914e-02	-1.0087953464711644e-01	-7.6573854345094172e-02	-1.7669133474119150e-01	-1.6335873057191350e-01	-1.8618472290116550e-01	-1.0002320440085473e-01	-2.3272581493201483e-01	-1.6457878118059358e-01	-1.0569597475277094e-01	5.2670241267499849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2259028639499023e-01	-1.4433777594846564e-01	-1.0416281954656342e-01	3.4802018894764905e-02	-4.2509928949549897e-01	-1.5001431304030637e-02	-1.0019939569788167e-01	-7.6114958316853054e-02	-1.7570636897423819e-01	-1.6247979013822356e-01	-1.8512427686321520e-01	-9.9463265287555711e-02	-2.3130931261205542e-01	-1.6350052184365349e-01	-1.0500557544045178e-01	5.2843801366174921e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2006281975112052e-01	-1.4347215628789453e-01	-1.0346715324768281e-01	3.4517599170117458e-02	-4.2305719642791711e-01	-1.4943177384308467e-02	-9.9525431172193812e-02	-7.5659169386016065e-02	-1.7472633604044252e-01	-1.6160478496702746e-01	-1.8406958297293999e-01	-9.8906327844666228e-02	-2.2990254857212858e-01	-1.6243143238442592e-01	-1.0432105298612313e-01	5.3017665659160365e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1752225031809214e-01	-1.4261255385858229e-01	-1.0277767177451268e-01	3.4236285489726195e-02	-4.2101878247045343e-01	-1.4884947999793416e-02	-9.8857574693306915e-02	-7.5206469922106250e-02	-1.7375125163198904e-01	-1.6073373200399890e-01	-1.8302064879871616e-01	-9.8352389892984171e-02	-2.2850547694335266e-01	-1.6137142466764615e-01	-1.0364234928536253e-01	5.3191829848158543e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1496904137649608e-01	-1.4175892888584107e-01	-1.0209431166309824e-01	3.3958051892735763e-02	-4.1898422365279919e-01	-1.4826740635958359e-02	-9.8195760639620613e-02	-7.4756842338966248e-02	-1.7278113016300983e-01	-1.5986664737355671e-01	-1.8197748062975086e-01	-9.7801448999223564e-02	-2.2711805128449872e-01	-1.6032041142589268e-01	-1.0296940687227889e-01	5.3366289704662524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1240365290185215e-01	-1.4091124178128572e-01	-1.0141701009135486e-01	3.3682872065751122e-02	-4.1695369174777447e-01	-1.4768553143525539e-02	-9.7539924138119391e-02	-7.4310269092980177e-02	-1.7181598479921303e-01	-1.5900354638682904e-01	-1.8094008350930213e-01	-9.7253502475528469e-02	-2.2574022460954113e-01	-1.5927830625208692e-01	-1.0230216891225132e-01	5.3541041069036561e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0982654142797630e-01	-1.4006945314460190e-01	-1.0074570487607855e-01	3.3410719373573511e-02	-4.1492735431132977e-01	-1.4710383721969629e-02	-9.6890001057720054e-02	-7.3866732681475894e-02	-1.7085582748712574e-01	-1.5814444354990245e-01	-1.7990846126738250e-01	-9.6708547379309520e-02	-2.2437194941454033e-01	-1.5824502359199258e-01	-1.0164057919469767e-01	5.3716079849596223e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0723815991545902e-01	-1.3923352376510645e-01	-1.0008033446976057e-01	3.3141566888768161e-02	-4.1290537472364547e-01	-1.4652230903490146e-02	-9.6245928002537867e-02	-7.3426215641298642e-02	-1.6990066898294365e-01	-1.5728935257233043e-01	-1.7888261655294879e-01	-9.6166580513390235e-02	-2.2301317770387025e-01	-1.5722047873671730e-01	-1.0098458212587785e-01	5.3891402021688979e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0463895762523099e-01	-1.3840341462312100e-01	-9.9420837957219260e-02	3.2875387420098205e-02	-4.1088791223127480e-01	-1.4594093537444711e-02	-9.5607642305079829e-02	-7.2988700547547719e-02	-1.6895051888098753e-01	-1.5643828637589396e-01	-1.7786255086557382e-01	-9.5627598426446442e-02	-2.2166386101579569e-01	-1.5620458781522353e-01	-1.0033412272173546e-01	5.4067003626775598e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0202937999719828e-01	-1.3757908689116230e-01	-9.8767155052061184e-02	3.2612153539850273e-02	-4.0887512199025156e-01	-1.4535970775237423e-02	-9.4975082019374643e-02	-7.2554170012468153e-02	-1.6800538564176121e-01	-1.5559125710359550e-01	-1.7684826458660105e-01	-9.5091597413726983e-02	-2.2032395044741751e-01	-1.5519726778685003e-01	-9.9689146600782694e-02	5.4242880771513260e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9940986853393383e-01	-1.3676050193496689e-01	-9.8119226092982473e-02	3.2351837610082597e-02	-4.0686715511010957e-01	-1.4477862055654489e-02	-9.4348185914047172e-02	-7.2122606684489582e-02	-1.6706527661961332e-01	-1.5474827612887423e-01	-1.7583975700978327e-01	-9.4558573518041061e-02	-2.1899339667899023e-01	-1.5419843643385081e-01	-9.9049599977032207e-02	5.4419029626840709e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9678086068938971e-01	-1.3594762131435961e-01	-9.7476992039923105e-02	3.2094411807822930e-02	-4.0486415869875142e-01	-1.4419767090639550e-02	-9.3726893465347169e-02	-7.1693993247404442e-02	-1.6613019808999516e-01	-1.5390935406502759e-01	-1.7483702637140336e-01	-9.4028522530999345e-02	-2.1767214999762602e-01	-1.5320801235395212e-01	-9.8415429652979308e-02	5.4595446427065992e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9414278976259047e-01	-1.3514040678397357e-01	-9.6840394470082067e-02	3.1839848149245141e-02	-4.0286627590809865e-01	-1.4361685851501787e-02	-9.3111144850137634e-02	-7.1268312419678209e-02	-1.6520015527632062e-01	-1.5307450077482468e-01	-1.7384006987988115e-01	-9.3501439994495658e-02	-2.1636016032039404e-01	-1.5222591495293264e-01	-9.7786583012637054e-02	5.4772127468957397e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9149608479628688e-01	-1.3433882029383590e-01	-9.6209375573806502e-02	3.1588118512851857e-02	-4.0087364598047187e-01	-1.4303618555548687e-02	-9.2500880938851449e-02	-7.0845546953884828e-02	-1.6427515237642093e-01	-1.5224372538030173e-01	-1.7284888374486509e-01	-9.2977321202416696e-02	-2.1505737721682758e-01	-1.5125206443723080e-01	-9.7163008014628835e-02	5.4949069110837998e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8884117048051141e-01	-1.3354282398982473e-01	-9.5583878150361304e-02	3.1339194661691314e-02	-3.9888640429564154e-01	-1.4245565653136213e-02	-9.1896043288423435e-02	-7.0425679636260147e-02	-1.6335519258859782e-01	-1.5141703627272068e-01	-1.7186346320581186e-01	-9.2456161202567153e-02	-2.1376374993084585e-01	-1.5028638180657861e-01	-9.6544653185339155e-02	5.5126267771684239e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8617846706099350e-01	-1.3275238021401187e-01	-9.4963845603591904e-02	3.1093048264635194e-02	-3.9690468241848909e-01	-1.4187527815128715e-02	-9.1296574135202813e-02	-7.0008693286366636e-02	-1.6244027813727382e-01	-1.5059444112268350e-01	-1.7088380256005684e-01	-9.1937954798799543e-02	-2.1247922740210584e-01	-1.4932878884666917e-01	-9.5931467612125981e-02	5.5303719930229009e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8350839025239185e-01	-1.3196745150489220e-01	-9.4349221937485447e-02	3.0849650916744284e-02	-3.9492860814723707e-01	-1.4129505920760612e-02	-9.0702416387853896e-02	-6.9594570756863400e-02	-1.6153041029823925e-01	-1.4977594689038570e-01	-1.6990989519037489e-01	-9.1422696553334987e-02	-2.1120375828679014e-01	-1.4837920812185609e-01	-9.5323400936597052e-02	5.5481422124069724e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8083135115627091e-01	-1.3118800059751592e-01	-9.3739951751641029e-02	3.0608974158748591e-02	-3.9295830556217620e-01	-1.4071501045892517e-02	-9.0113513620249594e-02	-6.9183294933375231e-02	-1.6062558942349622e-01	-1.4896155983600035e-01	-1.6894173359203801e-01	-9.0910380789265444e-02	-2.0993729097784392e-01	-1.4743756296789007e-01	-9.4720403347951218e-02	5.5659370948781497e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7814775618378786e-01	-1.3041399042352569e-01	-9.3135980236656674e-02	3.0370989495667619e-02	-3.9099389507485449e-01	-1.4013514451653405e-02	-8.9529810064363405e-02	-6.8774848734453983e-02	-1.5972581496570398e-01	-1.4815128553017706e-01	-1.6797930939936995e-01	-9.0401001593225491e-02	-2.0867977362466936e-01	-1.4650377748469287e-01	-9.4122425576387087e-02	5.5837563057036190e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7545800698300273e-01	-1.2964538411110998e-01	-9.2537253169439546e-02	3.0135668414597437e-02	-3.8903549347767591e-01	-1.3955547573461858e-02	-8.8951250603165916e-02	-6.8369215111628134e-02	-1.5883108550221955e-01	-1.4734512886464654e-01	-1.6702261341180205e-01	-8.9894552818223561e-02	-2.0743115415228852e-01	-1.4557777652917148e-01	-9.3529418886580284e-02	5.6015995157727279e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7276250037076579e-01	-1.2888214498487746e-01	-9.1943716908448075e-02	2.9902982401687848e-02	-3.8708321399385054e-01	-1.3897602010417683e-02	-8.8377780763529076e-02	-6.7966377049533233e-02	-1.5794139875874313e-01	-1.4654309406291990e-01	-1.6607163561943497e-01	-8.9391028086620902e-02	-2.0619138027998579e-01	-1.4465948570807380e-01	-9.2941335071230619e-02	5.6194664015101132e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7006162826910642e-01	-1.2812423656565863e-01	-9.1355318388871468e-02	2.9672902958336741e-02	-3.8513716632766376e-01	-1.3839679515057110e-02	-8.7809346709144531e-02	-6.7566317566118847e-02	-1.5705675163256355e-01	-1.4574518469106926e-01	-1.6512636522810767e-01	-8.8890420793251407e-02	-2.0496039953943723e-01	-1.4374883137088731e-01	-9.2358126444680375e-02	5.6373566447894872e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6735577764604825e-01	-1.2737162257024373e-01	-9.0772005117754254e-02	2.9445401616623620e-02	-3.8319745671500721e-01	-1.3781781983462766e-02	-8.7245895233458270e-02	-6.7169019712927644e-02	-1.5617714021540824e-01	-1.4495140366858117e-01	-1.6418679068398001e-01	-8.8392724108667928e-02	-2.0373815929233899e-01	-1.4284574060278196e-01	-9.1779745836604532e-02	5.6552699328481131e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6464533046078644e-01	-1.2662426691106002e-01	-9.0193725169071384e-02	2.9220449954008184e-02	-3.8126418797413730e-01	-1.3723911445721326e-02	-8.6687373752627750e-02	-6.6774466575439770e-02	-1.5530255981590069e-01	-1.4416175327927197e-01	-1.6325289969763229e-01	-8.7897930982510433e-02	-2.0252460674754338e-01	-1.4195014121759952e-01	-9.1206146585773487e-02	5.6732059582019980e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6193066361314645e-01	-1.2588213369579615e-01	-8.9620427178760106e-02	2.8998019607316235e-02	-3.7933745955661463e-01	-1.3666070056721193e-02	-8.6133730298503908e-02	-6.6382641273479828e-02	-1.5443300498162393e-01	-1.4337623518225442e-01	-1.6232467926768473e-01	-8.7406034146983433e-02	-2.0131968897771341e-01	-1.4106196175088903e-01	-9.0637282533889876e-02	5.6911644185618320e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5921214889724511e-01	-1.2514518722697673e-01	-8.9052060339714162e-02	2.8778082286035511e-02	-3.7741736759838018e-01	-1.3608260087281747e-02	-8.5584913511641256e-02	-6.5993526961680635e-02	-1.5356846952079597e-01	-1.4259485042294653e-01	-1.6140211570394541e-01	-8.6917026120436669e-02	-2.0012335293550351e-01	-1.4018113145299085e-01	-9.0073108019498277e-02	5.7091450167496713e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5649015295926905e-01	-1.2441339200149415e-01	-8.8488574396745096e-02	2.8560609784945394e-02	-3.7550400497093872e-01	-1.3550483915607561e-02	-8.5040872634340722e-02	-6.5607106829999928e-02	-1.5270894652355943e-01	-1.4181759944411279e-01	-1.6048519465008562e-01	-8.6430899211037818e-02	-1.9893554546927672e-01	-1.3930758028216877e-01	-8.9513577871970160e-02	5.7271474606164396e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5376503725930157e-01	-1.2368671271010208e-01	-8.7929919641516710e-02	2.8345573996101062e-02	-3.7359746133260352e-01	-1.3492744019058785e-02	-8.4501557503726912e-02	-6.5223364104285905e-02	-1.5185442838288438e-01	-1.4104448209692952e-01	-1.5957390110585357e-01	-8.5947645520531746e-02	-1.9775621333836943e-01	-1.3844123889779203e-01	-8.8958647405562641e-02	5.7451714629602000e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5103715803710516e-01	-1.2296511423687219e-01	-8.7376046907456636e-02	2.8132946920194173e-02	-3.7169782317976707e-01	-1.3435042966231298e-02	-8.3966918544863378e-02	-6.4842282046887245e-02	-1.5100490681509163e-01	-1.4027549765206387e-01	-1.5866821944882606e-01	-8.5467256948076886e-02	-1.9658530322791012e-01	-1.3758203865356822e-01	-8.8408272413552300e-02	5.7632167414452766e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4830686628176781e-01	-1.2224856165862283e-01	-8.6826907564649641e-02	2.7922700677310879e-02	-3.6980517389816625e-01	-1.3377383409338212e-02	-8.3436906763908608e-02	-6.4463843957304992e-02	-1.5016037287999814e-01	-1.3951064481076045e-01	-1.5776813345570825e-01	-8.4989725194151614e-02	-1.9542276176320220e-01	-1.3672991159082548e-01	-8.7862409162443436e-02	5.7812830185221928e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4557450770514468e-01	-1.2153702024431901e-01	-8.6282453514716681e-02	2.7714807517108506e-02	-3.6791959381410710e-01	-1.3319768076885848e-02	-8.2911473741314426e-02	-6.4088033172880532e-02	-1.4932081700068575e-01	-1.3874992171592451e-01	-1.5687362632318283e-01	-8.4515041764523388e-02	-1.9426853552368148e-01	-1.3588479043184790e-01	-8.7321014386251117e-02	5.7993700213484791e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4284042271898345e-01	-1.2083045545445101e-01	-8.5742637185685117e-02	2.7509239828429819e-02	-3.6604116024561206e-01	-1.3262199766636335e-02	-8.2390571625069908e-02	-6.3714833069518098e-02	-1.4848622898289943e-01	-1.3799332596319747e-01	-1.5598468068831539e-01	-8.4043197974274120e-02	-1.9312257105645386e-01	-1.3504660857326187e-01	-8.6784045280858355e-02	5.8174774817103510e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4010494641566873e-01	-1.2012883294039145e-01	-8.5207411526851878e-02	2.7305970148375557e-02	-3.6416994755346871e-01	-1.3204681338850055e-02	-8.1874153123992391e-02	-6.3344227062438002e-02	-1.4765659803407460e-01	-1.3724085461201235e-01	-1.5510127864852305e-01	-8.3574184951874159e-02	-1.9198481488942643e-01	-1.3421530007947438e-01	-8.6251459498447772e-02	5.8356051359452543e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3736840855247534e-01	-1.1943211854373613e-01	-8.4676730003643841e-02	2.7104971170853118e-02	-3.6230602719213911e-01	-1.3147215709800323e-02	-8.1362171501067865e-02	-6.2976198606956829e-02	-1.4683191278200330e-01	-1.3649250419662878e-01	-1.5422340178110838e-01	-8.3107993643299252e-02	-1.9085521354403681e-01	-1.3339079967616477e-01	-8.5723215142007161e-02	5.8537527248653083e+00
