# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2430795403117110e-01	-3.4786176543517948e-02	-1.0328064286284809e-01	1.1083411501391696e-01	-4.4164237981020937e-01	6.4654894656776110e-02	-9.3715284761164586e-02	2.7197094159539414e-02	-1.7402753157498871e-01	-8.6235150398488392e-02	-1.8461382805536036e-01	2.0958541401943928e-03	-2.1365643348284546e-01	-1.0144891162218056e-01	-5.6143368253322584e-02	5.2042681442671617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2171467689983804e-01	-3.4533214466311545e-02	-1.0251405626441547e-01	1.0994082610635743e-01	-4.3939256755586714e-01	6.4171807696599234e-02	-9.3008078439497072e-02	2.7022211741091137e-02	-1.7296165771087185e-01	-8.5798367629365657e-02	-1.8346264825596836e-01	2.0485921386385790e-03	-2.1228956771955193e-01	-1.0071592674037415e-01	-5.5773092524948976e-02	5.2237358601301294e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1910821746432307e-01	-3.4283439729948788e-02	-1.0175563280543777e-01	1.0905731299985423e-01	-4.3714882919034331e-01	6.3693148543323502e-02	-9.2308615753785933e-02	2.6848573701330970e-02	-1.7190283340593976e-01	-8.5363116334281577e-02	-1.8231938687046900e-01	2.0020917246156276e-03	-2.1093288167580887e-01	-9.9990391784191099e-02	-5.5406116203568473e-02	5.2432120156356703e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1648908385563070e-01	-3.4036786325159281e-02	-1.0100526603658218e-01	1.0818347987235211e-01	-4.3491133470629267e-01	6.3218895299466712e-02	-9.1616792213653583e-02	2.6676178763411537e-02	-1.7085104100563425e-01	-8.4929404543763895e-02	-1.8118402042952569e-01	1.9563517380668562e-03	-2.0958632260292642e-01	-9.9272212798321685e-02	-5.5042398665656231e-02	5.2626964494887316e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1385777947913098e-01	-3.3793189829757354e-02	-1.0026285088015136e-01	1.0731923051852067e-01	-4.3268024889578172e-01	6.2749025124620481e-02	-9.0932504747208057e-02	2.6505025204663201e-02	-1.6980626164721219e-01	-8.4497240403030943e-02	-1.8005652413777917e-01	1.9113704014148214e-03	-2.0824983690104709e-01	-9.8561297180328467e-02	-5.4681900043953173e-02	5.2821890049865479e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1121480288812666e-01	-3.3552587378444618e-02	-9.9528283625084715e-02	1.0646446842657234e-01	-4.3045573143292726e-01	6.2283514287027636e-02	-9.0255651692685068e-02	2.6335110881114180e-02	-1.6876847531411240e-01	-8.4066632147475451e-02	-1.7893687193425531e-01	1.8671453575989300e-03	-2.0692337016807480e-01	-9.7857553660196966e-02	-5.4324581209309088e-02	5.3016895298663353e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0856064766369531e-01	-3.3314917632686250e-02	-9.8801461921062039e-02	1.0561909685147020e-01	-4.2823793695645279e-01	6.1822338213441450e-02	-8.9586132789370762e-02	2.6166433250876017e-02	-1.6773766088843223e-01	-8.3637588079328501e-02	-1.7782503655082907e-01	1.8236737064208847e-03	-2.0560686724707181e-01	-9.7160892280172120e-02	-5.3970403752916223e-02	5.3211978761580365e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0589580230071902e-01	-3.3080120750684699e-02	-9.8082284771765602e-02	1.0478301888464892e-01	-4.2602701515212987e-01	6.1365471537309361e-02	-8.8923849167854618e-02	2.5998989396444874e-02	-1.6671379620157031e-01	-8.3210116545471571e-02	-1.7672098956879206e-01	1.7809520392631248e-03	-2.0430027227214576e-01	-9.6471224374874529e-02	-5.3619329968929312e-02	5.3407139000420907e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0322075010003682e-01	-3.2848138357477415e-02	-9.7370652527366514e-02	1.0395613752037272e-01	-4.2382311083504015e-01	6.0912888145324286e-02	-8.8268703339668200e-02	2.5832776045967780e-02	-1.6569685808309573e-01	-8.2784225916361698e-02	-1.7562470147357523e-01	1.7389764722390236e-03	-2.0300352871287591e-01	-9.5788462551698400e-02	-5.3271322837471040e-02	5.3602374617119226e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0053596906664273e-01	-3.2618913515181841e-02	-9.6666466876289464e-02	1.0313835571884263e-01	-4.2162636403162213e-01	6.0464561222385409e-02	-8.7620599186356535e-02	2.5667789593518363e-02	-1.6468682240790447e-01	-8.2359924566037052e-02	-1.7453614170767606e-01	1.6977426778335978e-03	-2.0171657941729881e-01	-9.5112520671483541e-02	-5.2926346008018640e-02	5.3797684252411750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9784193181382792e-01	-3.2392390693410163e-02	-9.5969630836313630e-02	1.0232957646617118e-01	-4.1943691006145861e-01	6.0020463295008292e-02	-8.6979441948028743e-02	2.5504026118428894e-02	-1.6368366414171254e-01	-8.1937220853170484e-02	-1.7345527872183872e-01	1.6572459150917072e-03	-2.0043936665350423e-01	-9.4443313829464900e-02	-5.2584363783170697e-02	5.3993066584553606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9513910547318836e-01	-3.2168515739875017e-02	-9.5280048745058007e-02	1.0152970283133479e-01	-4.1725487961875957e-01	5.9580566273227997e-02	-8.6345138211433969e-02	2.5341481403720074e-02	-1.6268735738494400e-01	-8.1516123103135218e-02	-1.7238208002453298e-01	1.6174810584083494e-03	-1.9917183214986131e-01	-9.3780758336489398e-02	-5.2245341102787175e-02	5.4188520328079486e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9242795161039827e-01	-3.1947235851208622e-02	-9.4597626249903727e-02	1.0073863802021231e-01	-4.1508039885350689e-01	5.9144841491031115e-02	-8.5717595897603083e-02	2.5180150953668854e-02	-1.6169787541506567e-01	-8.1096639591054842e-02	-1.7131651222978173e-01	1.5784426249742568e-03	-1.9791391713391593e-01	-9.3124771700507772e-02	-5.1909243528502194e-02	5.4384044232606197e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8970892614666357e-01	-3.1728499544012599e-02	-9.3922270297397803e-02	9.9956285426815186e-02	-4.1291358945221157e-01	5.8713259745357425e-02	-8.5096724249095174e-02	2.5020030010553793e-02	-1.6071519072741733e-01	-8.0678778525803213e-02	-1.7025854110338010e-01	1.5401248009291933e-03	-1.9666556236999183e-01	-9.2475272608327955e-02	-5.1576037228603752e-02	5.4579637081677008e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8698247928573131e-01	-3.1512256626156115e-02	-9.3253889122183187e-02	9.9182548681813684e-02	-4.1075456871826493e-01	5.8285791333709584e-02	-8.4482433816889760e-02	2.4861113570615233e-02	-1.5973927507459237e-01	-8.0262548034921929e-02	-1.6920813160755374e-01	1.5025214662727189e-03	-1.9542670819552707e-01	-9.1832180907635536e-02	-5.1245688963275603e-02	5.4775297691644242e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8424905544637471e-01	-3.1298458168344673e-02	-9.2592392235497228e-02	9.8417331698455929e-02	-4.0860344965182799e-01	5.7862406090407659e-02	-8.3874636446955489e-02	2.4703396399265262e-02	-1.5877009950441026e-01	-7.9847956150426697e-02	-1.6816524794409848e-01	1.4656262185814104e-03	-1.9419729455617654e-01	-9.1195417589274255e-02	-5.0918166070197210e-02	5.4971024910592039e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8150909320024433e-01	-3.1087056475967500e-02	-9.1937690413278067e-02	9.7660538715983333e-02	-4.0646034102924211e-01	5.7443073421524805e-02	-8.3273245266533680e-02	2.4546873045581761e-02	-1.5780763439653156e-01	-7.9435010795473340e-02	-1.6712985359604451e-01	1.4294323955793894e-03	-1.9297726103971730e-01	-9.0564904769785931e-02	-5.0593436450497353e-02	5.5166817617294335e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7876302521495768e-01	-3.0878005061246692e-02	-9.1289695683915928e-02	9.6912074340627874e-02	-4.0432534748192428e-01	5.7027762338541343e-02	-8.2678174670165999e-02	2.4391537856119336e-02	-1.5685184949776354e-01	-7.9023719771847023e-02	-1.6610191136789193e-01	1.3939330966081130e-03	-1.9176654690878095e-01	-8.9940565674205872e-02	-5.0271468555054474e-02	5.5362674720210210e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7601127820233509e-01	-3.0671258615696556e-02	-9.0648321315684607e-02	9.6171843584292038e-02	-4.0219856957470668e-01	5.6616441490750784e-02	-8.2089340305496222e-02	2.4237384988067493e-02	-1.5590271395609209e-01	-7.8614090748256024e-02	-1.6508138342445175e-01	1.3591212030394288e-03	-1.9056509113245071e-01	-8.9322324619111410e-02	-4.9952231371140784e-02	5.5558595156513011e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7325427287166983e-01	-3.0466772982909840e-02	-9.0013481803888823e-02	9.5439751900995143e-02	-4.0008010388361515e-01	5.6209079196454022e-02	-8.1506659058876135e-02	2.4084408421786028e-02	-1.5496019635349245e-01	-7.8206131249391367e-02	-1.6406823132833773e-01	1.3249893976741360e-03	-1.8937283241674735e-01	-8.8710106995921398e-02	-4.9635694409403269e-02	5.5754577891153527e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7049242388790531e-01	-3.0264505131679612e-02	-8.9385092857754839e-02	9.4715705221173230e-02	-3.9797004307303324e-01	5.5805643472974072e-02	-8.0930049040801227e-02	2.3932601972745660e-02	-1.5402426473755082e-01	-7.7799848645729808e-02	-1.6306241607615057e-01	1.2915301831687848e-03	-1.8818970923403855e-01	-8.8103839254443678e-02	-4.9321827691175421e-02	5.5950621915955621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6772613983460727e-01	-3.0064413129471883e-02	-8.8763071387098130e-02	9.3999609983919208e-02	-3.9586847597224717e-01	5.5406102065525667e-02	-8.0359429571200874e-02	2.3781959302902302e-02	-1.5309488665194679e-01	-7.7395250144051311e-02	-1.6206389813338737e-01	1.2587358995285428e-03	-1.8701565985139643e-01	-8.7503448886666224e-02	-4.9010601736116745e-02	5.6146726248742551e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6495582318162150e-01	-2.9866456116254880e-02	-8.8147335488794110e-02	9.3291373167241204e-02	-3.9377548765133386e-01	5.5010422474970802e-02	-7.9794721164608284e-02	2.3632473931527884e-02	-1.5217202916582478e-01	-7.6992342778644682e-02	-1.6107263746811920e-01	1.2265987407065002e-03	-1.8585062235793595e-01	-8.6908864410792208e-02	-4.8701987550170252e-02	5.6342889932494726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6218187025729613e-01	-2.9670594278698122e-02	-8.7537804433078764e-02	9.2590902316420282e-02	-3.9169115949637467e-01	5.4618571984493720e-02	-7.9235845515231856e-02	2.3484139245525629e-02	-1.5125565890210005e-01	-7.6591133403172917e-02	-1.6008859358347069e-01	1.1951107703453907e-03	-1.8469453469115682e-01	-8.6320015355513230e-02	-4.8395956613835750e-02	5.6539112034535748e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5940467122513724e-01	-2.9476788824745970e-02	-8.6934398649703898e-02	9.1898105570543093e-02	-3.8961556928397639e-01	5.4230517685224910e-02	-7.8682725481947713e-02	2.3336948509251457e-02	-1.5034574206473295e-01	-7.6191628683175597e-02	-1.5911172554894068e-01	1.1642639366989341e-03	-1.8354733466232337e-01	-8.5736832244519751e-02	-4.8092480870750742e-02	5.6735391645747306e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5662461006479056e-01	-2.9285001958578298e-02	-8.6337039713971026e-02	9.1212891687283804e-02	-3.8754879125507413e-01	5.3846226500845362e-02	-7.8135285073236305e-02	2.3190894873863926e-02	-1.4944224446500609e-01	-7.5793835089180958e-02	-1.5814199203059648e-01	1.1340500867651274e-03	-1.8240895998090215e-01	-8.5159246581244796e-02	-4.7791532716573763e-02	5.6931727879811174e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5384206455723137e-01	-2.9095196855957767e-02	-8.5745650332664750e-02	9.0535170066006587e-02	-3.8549089618799676e-01	5.3465665211200351e-02	-7.7593449432077660e-02	2.3045971386225095e-02	-1.4854513154683746e-01	-7.5397758890404579e-02	-1.5717935132017630e-01	1.1044609796680739e-03	-1.8127934827809075e-01	-8.4587190833839768e-02	-4.7493084988164090e-02	5.7128119872477807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5105740627403319e-01	-2.8907337639977042e-02	-8.5160154329907381e-02	8.9864850769259569e-02	-3.8344195147078358e-01	5.3088800474952756e-02	-7.7057144820825874e-02	2.2902170997372389e-02	-1.4765436841116653e-01	-7.5003406149008911e-02	-1.5622376136313482e-01	1.0754882993175689e-03	-1.8015843712945262e-01	-8.4020598420377277e-02	-4.7197110953051215e-02	5.7324566780860158e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4827100057059339e-01	-2.8721389357206539e-02	-8.4580476632953774e-02	8.9201844542724423e-02	-3.8140202117272981e-01	5.2715598851302656e-02	-7.6526298606077348e-02	2.2759486570580308e-02	-1.4676991983943971e-01	-7.4610782714902957e-02	-1.5527517978566532e-01	1.0471236663793524e-03	-1.7904616407669974e-01	-8.3459403694280482e-02	-4.6903584299188984e-02	5.7521067782752526e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4548320658320801e-01	-2.8537317954248125e-02	-8.4006543257944363e-02	8.8546062833689959e-02	-3.7937116611514982e-01	5.2346026820803908e-02	-7.6000839243548682e-02	2.2617910889032124e-02	-1.4589175031623111e-01	-7.4219894221058194e-02	-1.5433356392072534e-01	1.0193586495851274e-03	-1.7794246664863000e-01	-8.2903541929974220e-02	-4.6612479124987199e-02	5.7717622075972663e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4269437722986134e-01	-2.8355090254698269e-02	-8.3438281295632924e-02	8.7897417808110820e-02	-3.7734944394133918e-01	5.1980050805301221e-02	-7.5480696262977931e-02	2.2477436663117793e-02	-1.4501982405102423e-01	-7.3830746079317291e-02	-1.5339887083310214e-01	9.9218477641157686e-04	-1.7684728238125647e-01	-8.2352949308756446e-02	-4.6323769929615261e-02	5.7914228877727396e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3990485921461959e-01	-2.8174673936525896e-02	-8.2875618897106415e-02	8.7255822366311062e-02	-3.7533690918572854e-01	5.1617637187018020e-02	-7.4965800253063070e-02	2.2338056537376440e-02	-1.4415410499918593e-01	-7.3443343476676831e-02	-1.5247105734354563e-01	9.6559354315557796e-04	-1.7576054883714681e-01	-8.1807562904886791e-02	-4.6037431603572307e-02	5.8110887423999786e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3711499303550523e-01	-2.7996037509862778e-02	-8.2318485259509203e-02	8.6621190157394112e-02	-3.7333361334221482e-01	5.1258752326818445e-02	-7.4456082846449029e-02	2.2199763097098417e-02	-1.4329455688215889e-01	-7.3057691372021366e-02	-1.5155008005199683e-01	9.3957642443256106e-04	-1.7468220362399442e-01	-8.1267320671889270e-02	-4.5753439419515277e-02	5.8307596968958357e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3432511299574157e-01	-2.7819150295213674e-02	-8.1766810611788851e-02	8.5993435592412390e-02	-3.7133960493165713e-01	5.0903362581670504e-02	-7.3951476704776170e-02	2.2062548874603453e-02	-1.4244114320690088e-01	-7.2673794493289354e-02	-1.5063589535994543e-01	9.1412488212387437e-04	-1.7361218441244908e-01	-8.0732161429066793e-02	-4.5471769023343427e-02	5.8504356784386413e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3153554721822158e-01	-2.7643982402082524e-02	-8.1220526200472806e-02	8.5372473856354741e-02	-3.6935492956853067e-01	5.0551434321333570e-02	-7.3451915503799703e-02	2.1926406355208979e-02	-1.4159382728459416e-01	-7.2291657335050552e-02	-1.4972845949193447e-01	8.8923037379742245e-04	-1.7255042895322356e-01	-8.0202024848223891e-02	-4.5192396425527775e-02	5.8701166159131439e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2874661766313988e-01	-2.7470504708018043e-02	-8.0679564275490764e-02	8.4758220919001634e-02	-3.6737963002672858e-01	5.0202933944297506e-02	-7.2957333918590161e-02	2.1791327982902908e-02	-1.4075257224865537e-01	-7.1911284156477198e-02	-1.4882772851625256e-01	8.6488436062575746e-04	-1.7149687509350270e-01	-7.9676851440596330e-02	-4.4915297992684858e-02	5.8898024398573954e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2595864014860225e-01	-2.7298688838078251e-02	-8.0143858076051899e-02	8.4150593544700378e-02	-3.6541374630450446e-01	4.9857827892991972e-02	-7.2467667608824601e-02	2.1657306165735087e-02	-1.3991734107206238e-01	-7.1532678979688638e-02	-1.4793365836482586e-01	8.4107831482368089e-04	-1.7045146079267126e-01	-7.9156582543983500e-02	-4.4640450439384464e-02	5.9094930824114398e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2317192437416113e-01	-2.7128507144712610e-02	-7.9613341816588343e-02	8.3549509301110852e-02	-3.6345731568854922e-01	4.9516082668295630e-02	-7.1982853204175884e-02	2.1524333280938612e-02	-1.3908809658402929e-01	-7.1155845588452615e-02	-1.4704620485234585e-01	8.1780372662873643e-04	-1.6941412413738571e-01	-7.8641160310081240e-02	-4.4367830820188539e-02	5.9291884772678509e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2038677394711783e-01	-2.6959932688062415e-02	-7.9087950672774382e-02	8.2954886566965313e-02	-3.6151037281719239e-01	4.9177664843361196e-02	-7.1502828289809556e-02	2.1392401679794452e-02	-1.3826480148604528e-01	-7.0780787527226233e-02	-1.4616532369465271e-01	7.9505211084353506e-04	-1.6838480335600553e-01	-7.8130527692013216e-02	-4.4097416521914561e-02	5.9488885596239394e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1760348641151064e-01	-2.6792939216675821e-02	-7.8567620767629520e-02	8.2366644538894557e-02	-3.5957294974273063e-01	4.8842541076783472e-02	-7.1027531391993137e-02	2.1261503692252118e-02	-1.3744741836730501e-01	-7.0407508100518101e-02	-1.4529097052639720e-01	7.7281501296252520e-04	-1.6736343683240684e-01	-7.7624628432056614e-02	-4.3829185256116884e-02	5.9685932661356667e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1482235327965595e-01	-2.6627501148638585e-02	-7.8052289157714116e-02	8.1784703237355358e-02	-3.5764507599287243e-01	4.8510678125128916e-02	-7.0556901963826857e-02	2.1131631631313649e-02	-1.3663590971954806e-01	-7.0036010372557703e-02	-1.4442310091801056e-01	7.5108401490025481e-04	-1.6634996311919809e-01	-7.7123407049561263e-02	-4.3563115051781218e-02	5.9883025348731334e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1204366006615130e-01	-2.6463593553114183e-02	-7.7541893819424779e-02	8.1208983511712199e-02	-3.5572677863129543e-01	4.8182042854848395e-02	-7.0090880371099826e-02	2.1002777797197260e-02	-1.3583023795132762e-01	-6.9666297167253338e-02	-1.4356167039199619e-01	7.2985074034190409e-04	-1.6534432095035001e-01	-7.6626808829057966e-02	-4.3299184248227679e-02	6.0080163052776427e+00
