# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3766228330270844e-01	-9.3292404294694181e-02	-1.0272194388016628e-01	8.0758798711089166e-02	-4.4406434694511376e-01	2.8394137361705204e-02	-9.5119910082212267e-02	-2.1766248203096483e-02	-1.7454598408777749e-01	-1.2654184653344150e-01	-1.8635107102678755e-01	-4.7123612876061115e-02	-2.2397272191258552e-01	-1.3748350027717135e-01	-7.5318028548072971e-02	5.0598176893502904e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3522908349675176e-01	-9.2717298262295036e-02	-1.0199111767276306e-01	8.0107516917958893e-02	-4.4191499886652741e-01	2.8150428456513221e-02	-9.4434561343653162e-02	-2.1646608588501329e-02	-1.7353810048140347e-01	-1.2589535335675447e-01	-1.8524715183098076e-01	-4.6885152069434090e-02	-2.2258311769632599e-01	-1.3654697750458339e-01	-7.4814489527055730e-02	5.0779273352984733e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3277935724355503e-01	-9.2146744195426261e-02	-1.0126746457471890e-01	7.9463100492532773e-02	-4.3976919938257381e-01	2.7909165491204185e-02	-9.3756117441063908e-02	-2.1527671131109816e-02	-1.7253570933850748e-01	-1.2525109444557583e-01	-1.8414972913542405e-01	-4.6647573641307290e-02	-2.2120312028514455e-01	-1.3561891032907905e-01	-7.4315453005396992e-02	5.0960558524915598e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3031360407931223e-01	-9.1580690786067134e-02	-1.0055090087273014e-01	7.8825494599955637e-02	-4.3762715015678810e-01	2.7670341793170471e-02	-9.3084494066321799e-02	-2.1409427962480829e-02	-1.7153882034593365e-01	-1.2460908933709682e-01	-1.8305880478691966e-01	-4.6410877777896861e-02	-2.1983268993444766e-01	-1.3469920876751876e-01	-7.3820867222547590e-02	5.1142029414448231e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2783232082544047e-01	-9.1019087618319894e-02	-9.9841343786111536e-02	7.8194643583196610e-02	-4.3548904789296605e-01	2.7433949801378647e-02	-9.2419607950293178e-02	-2.1291871584902308e-02	-1.7054744177587824e-01	-1.2396935726663610e-01	-1.8197437913397907e-01	-4.6175064975456703e-02	-2.1847178602873343e-01	-1.3378778390806390e-01	-7.3330681221661392e-02	5.1323683092128132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2533600141785082e-01	-9.0461885153949484e-02	-9.9138711466126753e-02	7.7570491032081842e-02	-4.3335508438772546e-01	2.7199981107496822e-02	-9.1761376857405499e-02	-2.1174994851955099e-02	-1.6956158052905337e-01	-1.2333191715296002e-01	-1.8089645107560756e-01	-4.5940136014744004e-02	-2.1712036712005756e-01	-1.3288454789633278e-01	-7.2844844833964570e-02	5.1505516692281752e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2282513674173465e-01	-8.9909034717823799e-02	-9.8442922994653612e-02	7.6952979849651673e-02	-4.3122544658406131e-01	2.6968426495828993e-02	-9.1109719579748560e-02	-2.1058790949929615e-02	-1.6858124217677986e-01	-1.2269678758451667e-01	-1.7982501810893486e-01	-4.5706091936648277e-02	-2.1577839096551801e-01	-1.3198941392172009e-01	-7.2363308663387846e-02	5.1687527411442700e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2030021447188708e-01	-8.9360488483280806e-02	-9.7753898382222329e-02	7.6342052315918354e-02	-4.2910031662583037e-01	2.6739275982079824e-02	-9.0464555930733173e-02	-2.0943253380061644e-02	-1.6760643100203612e-01	-1.2206398680655664e-01	-1.7876007637571287e-01	-4.5472934018948107e-02	-2.1444581456377193e-01	-1.3110229620388292e-01	-7.1886024071462537e-02	5.1869712506814833e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1776171891857166e-01	-8.8816199457438030e-02	-9.7071558565466884e-02	7.5737650149090910e-02	-4.2697987191308723e-01	2.6512518850971455e-02	-8.9825806738343936e-02	-2.0828375941556770e-02	-1.6663715003948407e-01	-1.2143353270912047e-01	-1.7770162070769635e-01	-4.5240663754158000e-02	-2.1312259419060459e-01	-1.3022310997939082e-01	-7.1412943162482867e-02	5.2052069294772103e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1521013087891361e-01	-8.8276121466466032e-02	-9.6395825404025637e-02	7.5139714564340612e-02	-4.2486428515822333e-01	2.6288143692734450e-02	-8.9193393838010684e-02	-2.0714152715374259e-02	-1.6567340111449200e-01	-1.2080544281586654e-01	-1.7664964467092642e-01	-4.5009282828430572e-02	-2.1180868543356299e-01	-1.2935177148854438e-01	-7.0944018768933900e-02	5.2234595149394298e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1264592749382549e-01	-8.7740209140844419e-02	-9.5726621676926998e-02	7.4548186330174279e-02	-4.2275372444282872e-01	2.6066138438495239e-02	-8.8567240065132211e-02	-2.0600578048739701e-02	-1.6471518488117834e-01	-1.2017973427371499e-01	-1.7560414060892959e-01	-4.4778793101477782e-02	-2.1050404322567690e-01	-1.2848819796235747e-01	-7.0479204437186180e-02	5.2417287501038263e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1006958211044702e-01	-8.7208417900614968e-02	-9.5063871078493789e-02	7.3963005822483746e-02	-4.2064835327522437e-01	2.5846490394581523e-02	-8.7947269247274598e-02	-2.0487646540359738e-02	-1.6376250085949901e-01	-1.1955642384328674e-01	-1.7456509968485781e-01	-4.4549196587478079e-02	-2.0920862187827935e-01	-1.2763230760970834e-01	-7.0018454413455417e-02	5.2600143834943758e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0748156415007424e-01	-8.6680703940654066e-02	-9.4407498213799151e-02	7.3384113076339186e-02	-4.1854833064860131e-01	2.5629186275767928e-02	-8.7333406196074728e-02	-2.0375353026311539e-02	-1.6281534747139426e-01	-1.1893552789010997e-01	-1.7353251192258343e-01	-4.4320495436934157e-02	-2.0792237511294548e-01	-1.2678401960465410e-01	-6.9561723630027938e-02	5.2783161689873559e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0488233898155228e-01	-8.6157024215973640e-02	-9.3757428593703743e-02	7.2811447835591944e-02	-4.1645381109970747e-01	2.5414212237483219e-02	-8.6725576698870224e-02	-2.0263692566579505e-02	-1.6187372207602480e-01	-1.1831706237657315e-01	-1.7250636624676646e-01	-4.4092691919449124e-02	-2.0664525609256537e-01	-1.2594325407391266e-01	-6.9108967691751511e-02	5.2966338656786975e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0227236780010827e-01	-8.5637336427072594e-02	-9.3113588629504349e-02	7.2244949600352396e-02	-4.1436494476802621e-01	2.5201553907001493e-02	-8.6123707510080985e-02	-2.0152660432215044e-02	-1.6093762100410905e-01	-1.1770104285460004e-01	-1.7148665052191794e-01	-4.3865788407388279e-02	-2.0537721745157000e-01	-1.2510993208450816e-01	-6.8660142862787238e-02	5.3149672377546322e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9965210751157003e-01	-8.5121599005347187e-02	-9.2475905627221772e-02	7.1684557672406238e-02	-4.1228187745539252e-01	2.4991196413638082e-02	-8.5527726342364288e-02	-2.0042252093094560e-02	-1.6000703959138837e-01	-1.1708748445902160e-01	-1.7047335159047156e-01	-4.3639787360394741e-02	-2.0411821132532382e-01	-1.2428397563158176e-01	-6.8215206053625188e-02	5.3333160543655502e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9702201062195157e-01	-8.4609771098580436e-02	-9.1844307781555681e-02	7.1130211198631860e-02	-4.1020475068598578e-01	2.4783124417971893e-02	-8.4937561857564292e-02	-1.9932463206251212e-02	-1.5908197221123646e-01	-1.1647640190162552e-01	-1.6946645530988777e-01	-4.3414691310727567e-02	-2.0286818937870138e-01	-1.2346530762636385e-01	-6.7774114808358613e-02	5.3516800895030361e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9438252513233090e-01	-8.4101812556516095e-02	-9.1218724169529586e-02	7.0581849212481743e-02	-4.0813370176665847e-01	2.4577322140115279e-02	-8.4353143657477717e-02	-1.9823289604758629e-02	-1.5816241230643754e-01	-1.1586780946585558e-01	-1.6846594658880459e-01	-4.3190502849392590e-02	-2.0162710283386681e-01	-1.2265385188431052e-01	-6.7336827292216642e-02	5.3700591218799696e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9173409443898970e-01	-8.3597683916536381e-02	-9.0599084743852518e-02	7.0039410673586544e-02	-4.0606886384753954e-01	2.4373773387053002e-02	-8.3774402274452431e-02	-1.9714727287142800e-02	-1.5724835242014651e-01	-1.1526172100214041e-01	-1.6747180942225490e-01	-4.2967224613036516e-02	-2.0039490249726780e-01	-1.2184953311339869e-01	-6.6903302279352012e-02	5.3884529348136896e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8907715723875451e-01	-8.3097346389451460e-02	-8.9985320326018928e-02	6.9502834505542371e-02	-4.0401036598287110e-01	2.4172461579070093e-02	-8.3201269161838703e-02	-1.9606772407302974e-02	-1.5633978422605549e-01	-1.1465814992383036e-01	-1.6648402692597183e-01	-4.2744859271574030e-02	-1.9917153878586452e-01	-1.2105227690258323e-01	-6.6473499140883005e-02	5.4068613161121046e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8641214743946255e-01	-8.2600761845410389e-02	-8.9377362599169938e-02	6.8972059631939558e-02	-4.0195833319202201e-01	2.3973369775290573e-02	-8.2633676684311361e-02	-1.9499421264918188e-02	-1.5543669855778430e-01	-1.1405710920371746e-01	-1.6550258136979509e-01	-4.2523409516521830e-02	-1.9795696175260602e-01	-1.2026200971041109e-01	-6.6047377833184290e-02	5.4252840579627089e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8373949407551105e-01	-8.2107892799947998e-02	-8.8775144100735753e-02	6.8447025010687779e-02	-3.9991288652064744e-01	2.3776480698346328e-02	-8.2071558108075648e-02	-1.9392670296322367e-02	-1.5453908543751060e-01	-1.1345861137111782e-01	-1.6452745421019938e-01	-4.2302878050010512e-02	-1.9675112111117274e-01	-1.1947865885379277e-01	-6.5624898886426891e-02	5.4437209568244436e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8105962122841035e-01	-8.1618702400171966e-02	-8.8178598214878487e-02	6.7927669666696791e-02	-3.9787414310193159e-01	2.3581776758197153e-02	-8.1514847590976131e-02	-1.9286516065826265e-02	-1.5364693410386182e-01	-1.1286266850949518e-01	-1.6355862612196395e-01	-4.2083267574448802e-02	-1.9555396625999844e-01	-1.1870215249692979e-01	-6.5206023393361914e-02	5.4621718133223327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7837294795226111e-01	-8.1133154411103400e-02	-8.7587659164756998e-02	6.7413932722962963e-02	-3.9584221621788640e-01	2.3389240075121824e-02	-8.0963480172521737e-02	-1.9180955257469677e-02	-1.5276023303908509e-01	-1.1226929225460493e-01	-1.6259607702899917e-01	-4.1864580782813215e-02	-1.9436544630558777e-01	-1.1793241964039525e-01	-6.4790712998346336e-02	5.4806364321448395e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7567988820410196e-01	-8.0651213202175956e-02	-8.7002262004627254e-02	6.6905753430118800e-02	-3.9381721536065578e-01	2.3198852501899923e-02	-8.0417391763839052e-02	-1.9075984667184100e-02	-1.5187896999551059e-01	-1.1167849379313362e-01	-1.6163978613434710e-01	-4.1646820349539114e-02	-1.9318551008514442e-01	-1.1716939011036771e-01	-6.4378929886606776e-02	5.4991146219438543e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7298085077902525e-01	-8.0172843733902988e-02	-8.6422342611799166e-02	6.6403071194494040e-02	-3.9179924629379198e-01	2.3010595645203986e-02	-7.9876519137570101e-02	-1.8971601195351049e-02	-1.5100313202132823e-01	-1.1109028386182147e-01	-1.6068973194937855e-01	-4.1429988921987480e-02	-1.9201410618852779e-01	-1.1641299454801547e-01	-6.3970636773738446e-02	5.5176061952373123e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7027623925000324e-01	-7.9698011544718284e-02	-8.5847837678462796e-02	6.5905825604741980e-02	-3.8978841111345841e-01	2.2824450886221398e-02	-7.9340799917724469e-02	-1.8867801839737089e-02	-1.5013270548569277e-01	-1.1050467274703814e-01	-1.5974589232219658e-01	-4.1214089112464526e-02	-1.9085118297954637e-01	-1.1566316439902927e-01	-6.3565796895435400e-02	5.5361109683143033e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6756645191231789e-01	-7.9226682737997933e-02	-8.5278684703401067e-02	6.5413956457078190e-02	-3.8778480830952994e-01	2.2640399400525056e-02	-7.8810172569498349e-02	-1.8764583688791091e-02	-1.4926767610317448e-01	-1.0992167028479952e-01	-1.5880824446526914e-01	-4.0999123490770610e-02	-1.8969668861660832e-01	-1.1491983190330336e-01	-6.3164373997448939e-02	5.5546287611426832e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6485188173253440e-01	-7.8758823969268421e-02	-8.4714821983602279e-02	6.4927403779182061e-02	-3.8578853282655234e-01	2.2458422177212001e-02	-7.8284576389071187e-02	-1.8661943915287488e-02	-1.4840802895756927e-01	-1.0934128586120262e-01	-1.5787676498230749e-01	-4.0785094577256639e-02	-1.8855057107274467e-01	-1.1418293008476094e-01	-6.2766332325769808e-02	5.5731593972790847e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6213291630190463e-01	-7.8294402433606136e-02	-8.4156188605785290e-02	6.4446107852806522e-02	-3.8379967612452548e-01	2.2278500037327925e-02	-7.7763951493390493e-02	-1.8559879770301435e-02	-1.4755374852508774e-01	-1.0876352841326078e-01	-1.5695142989440311e-01	-4.0572004836365465e-02	-1.8741277815501170e-01	-1.1345239274132410e-01	-6.2371636617031857e-02	5.5917027037812819e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5940993779413115e-01	-7.7833385853233683e-02	-8.3602724437852563e-02	6.3970009235143080e-02	-3.8181832623947665e-01	2.2100613651596369e-02	-7.7248238809954115e-02	-1.8458388577501310e-02	-1.4670481869693272e-01	-1.0818840643011936e-01	-1.5603221466544406e-01	-4.0359856670637906e-02	-1.8628325752329450e-01	-1.1272815443502558e-01	-6.1980252089131223e-02	5.6102585111228631e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5668332292738829e-01	-7.7375742465315978e-02	-8.3054370120279664e-02	6.3499048778986461e-02	-3.7984456784380255e-01	2.1924743557470774e-02	-7.6737380066599165e-02	-1.8357467727743985e-02	-1.4586122280128722e-01	-1.0761592795463695e-01	-1.5511909422682466e-01	-4.0148652415163098e-02	-1.8516195670852248e-01	-1.1201015048225944e-01	-6.1592144432060035e-02	5.6288266531101359e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5395344293051194e-01	-7.6921441009961677e-02	-8.2511067057455659e-02	6.3033167651742675e-02	-3.7787848230633708e-01	2.1750870175526703e-02	-7.6231317781305888e-02	-1.8257114673961367e-02	-1.4502294362471932e-01	-1.0704610058530981e-01	-1.5421204300146460e-01	-3.9938394332452928e-02	-1.8404882313030924e-01	-1.1129831694417179e-01	-6.1207279798948092e-02	5.6474069668012277e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5122066351326158e-01	-7.6470450718431240e-02	-8.1972757408983216e-02	6.2572307353322101e-02	-3.7592014775212540e-01	2.1578973825212226e-02	-7.5729995252025048e-02	-1.8157326926324165e-02	-1.4418996343302587e-01	-1.0647893147852740e-01	-1.5331103492715434e-01	-3.9729084607722356e-02	-1.8294380411403188e-01	-1.1059259061718617e-01	-6.0825624797310358e-02	5.6659992924273030e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4848534484055709e-01	-7.6022741301556257e-02	-8.1439384080948862e-02	6.2116409732960981e-02	-3.7396963912187359e-01	2.1409034739973333e-02	-7.5233356546535679e-02	-1.8058102047670794e-02	-1.4336226399152191e-01	-1.0591442735113807e-01	-1.5241604347924212e-01	-3.9520725344556147e-02	-1.8184684690736372e-01	-1.0989290902366344e-01	-6.0447146480496178e-02	5.6846034733158737e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4574784151060072e-01	-7.5578282938370073e-02	-8.0910890717173500e-02	6.1665417005008508e-02	-3.7202702823105077e-01	2.1241033081771783e-02	-7.4741346492340224e-02	-1.7959437649190373e-02	-1.4253982658479608e-01	-1.0535259448331098e-01	-1.5152704169267511e-01	-3.9313318560945519e-02	-1.8075789869626863e-01	-1.0919921040269628e-01	-6.0071812339335069e-02	5.7032193558161390e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4300850253677622e-01	-7.5137046264954696e-02	-8.0387221690450539e-02	6.1219271763721508e-02	-3.7009238382861720e-01	2.1074948955011566e-02	-7.4253910666603432e-02	-1.7861331386347868e-02	-1.4172263203593777e-01	-1.0479343872167816e-01	-1.5064400218341545e-01	-3.9106866185676305e-02	-1.7967690662047828e-01	-1.0851143370103043e-01	-5.9699590293976965e-02	5.7218467892262703e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4026767133323514e-01	-7.4699002363502395e-02	-7.9868322093782404e-02	6.0777916997101888e-02	-3.6816577165535463e-01	2.0910762419890847e-02	-7.3770995386142041e-02	-1.7763780955040383e-02	-1.4091066072525579e-01	-1.0423696548273956e-01	-1.4976689716923947e-01	-3.8901370055052974e-02	-1.7860381778845563e-01	-1.0782951856411899e-01	-5.9330448685922098e-02	5.7404856257226653e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3752568570406387e-01	-7.4264122751595843e-02	-7.9354137731620131e-02	6.0341296099816449e-02	-3.6624725450177642e-01	2.0748453505195191e-02	-7.3292547697468971e-02	-1.7666784087975406e-02	-1.4010389260849665e-01	-1.0368317975651857e-01	-1.4889569848993922e-01	-3.8696831909941810e-02	-1.7753857929186215e-01	-1.0715340532730036e-01	-5.8964356270235919e-02	5.7591357202910265e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3478287783593679e-01	-7.3832379371706225e-02	-7.8844615111116109e-02	5.9909352885232733e-02	-3.6433689226560512e-01	2.0588002220548050e-02	-7.2818515366899414e-02	-1.7570338551258811e-02	-1.3930230723457554e-01	-1.0313208611045187e-01	-1.4803037762693866e-01	-3.8493253393118362e-02	-1.7648113821954201e-01	-1.0648303500710292e-01	-5.8601282207946685e-02	5.7777969306593109e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3203957429416091e-01	-7.3403744580908994e-02	-7.8339701433395414e-02	5.9482031596606734e-02	-3.6243474200877990e-01	2.0429388568134151e-02	-7.2348846870721392e-02	-1.7474442141185754e-02	-1.3850588376283399e-01	-1.0258368869349903e-01	-1.4717090572233879e-01	-3.8290636046904171e-02	-1.7543144167103045e-01	-1.0581834929267189e-01	-5.8241196058620541e-02	5.7964691172324203e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2929609602199810e-01	-7.2978191140820034e-02	-7.7839344584851852e-02	5.9059276917455432e-02	-3.6054085801399338e-01	2.0272592553910888e-02	-7.1883491385437634e-02	-1.7379092681221925e-02	-1.3771460097983187e-01	-1.0203799124046027e-01	-1.4631725359740511e-01	-3.8088981311077512e-02	-1.7438943676960053e-01	-1.0515929053731821e-01	-5.7884067773111239e-02	5.8151521430286452e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2655275834317525e-01	-7.2555692207749253e-02	-7.7343493128475688e-02	5.8641033981148276e-02	-3.5865529184073308e-01	2.0117594198322895e-02	-7.1422398778080376e-02	-1.7284288019169817e-02	-1.3692843731568977e-01	-1.0149499707648671e-01	-1.4546939177051221e-01	-3.7888290521046357e-02	-1.7335507067486255e-01	-1.0450580175018646e-01	-5.7529867686479337e-02	5.8338458736177881e+00
