# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7508964004578491e-01	1.6539596187710882e-02	-6.1547101835918973e-02	7.5188415509479606e-02	-2.7503545247104927e-01	5.7625603264161870e-02	-5.5168395270155435e-02	4.3397278750711525e-02	-1.0679037614109280e-01	-2.8032806357653803e-02	-1.1256176336028920e-01	2.9254548659368787e-02	-1.2439146042482736e-01	-3.4483579027536494e-02	-2.9923131918739708e-02	7.1528177689029846e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7268896706835950e-01	1.6454260697840253e-02	-6.1192034950221304e-02	7.4744901755922175e-02	-2.7356472831191481e-01	5.7296504069932218e-02	-5.4848512813724382e-02	4.3158861728912777e-02	-1.0619711747969533e-01	-2.7885129905372820e-02	-1.1193500423560802e-01	2.9091744312679298e-02	-1.2369530357837383e-01	-3.4279266580309629e-02	-2.9758639780305973e-02	7.1734774855916443e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7029941711159051e-01	1.6369355512957800e-02	-6.0840048923867768e-02	7.4305500202036148e-02	-2.7210339701681174e-01	5.6970145306470057e-02	-5.4531452803187969e-02	4.2922165197818364e-02	-1.0560833559875947e-01	-2.7738335010869600e-02	-1.1131301492866522e-01	2.8930175512495174e-02	-1.2300454880461704e-01	-3.4076880373083741e-02	-2.9595341461096041e-02	7.1941375066117441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6792102179625056e-01	1.6284882270610913e-02	-6.0491108080481838e-02	7.3870159846858935e-02	-2.7065140942761068e-01	5.6646498464315673e-02	-5.4217181726581860e-02	4.2687175483682296e-02	-1.0502399106817632e-01	-2.7592417995673597e-02	-1.1069575281337306e-01	2.8769831342576026e-02	-1.2231914584201073e-01	-3.3876395559368062e-02	-2.9433227076506842e-02	7.2147978278912879e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6555381016862668e-01	1.6200842432383501e-02	-6.0145177257495047e-02	7.3438830423673870e-02	-2.6920871613351688e-01	5.6325535343438100e-02	-5.3905666567833077e-02	4.2453879005282413e-02	-1.0444404480253254e-01	-2.7447375152217245e-02	-1.1008317564116589e-01	2.8610700977795854e-02	-1.2163904491284006e-01	-3.3677787684552790e-02	-2.9272286829088768e-02	7.2354584454578159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6319780876051292e-01	1.6117237290554472e-02	-5.9802221797460552e-02	7.3011462389515225e-02	-2.6777526748961983e-01	5.6007228051133409e-02	-5.3596874798183196e-02	4.2222262274038205e-02	-1.0386845805942871e-01	-2.7303202744739619e-02	-1.0947524153930151e-01	2.8452773684025472e-02	-1.2096419672004020e-01	-3.3481032678976688e-02	-2.9112511007591883e-02	7.2561193554353940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6085304164832985e-01	1.6034067974544718e-02	-5.9462207539526475e-02	7.2588006914776251e-02	-2.6635101363491753e-01	5.5691548999868633e-02	-5.3290774367773158e-02	4.1992311894099313e-02	-1.0329719243774911e-01	-2.7159897010197172e-02	-1.0887190900908943e-01	2.8296038817979395e-02	-1.2029455244395688e-01	-3.3286106851122460e-02	-2.8953889986034858e-02	7.2767805540416877e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5851953051138095e-01	1.5951335457159124e-02	-5.9125100811067088e-02	7.2168415872916850e-02	-2.6493590450982013e-01	5.5378470905074549e-02	-5.2987333697385113e-02	4.1764014562406526e-02	-1.0273020987587499e-01	-2.7017454159177813e-02	-1.0827313692405223e-01	2.8140485827031513e-02	-1.1963006373906089e-01	-3.3092986880936703e-02	-2.8796414222794397e-02	7.2974420375851574e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5619729468925546e-01	1.5869040560627882e-02	-5.8790868419469969e-02	7.1752641830279823e-02	-2.6352988987315434e-01	5.5067966782893017e-02	-5.2686521670340658e-02	4.1537357068725703e-02	-1.0216747264985546e-01	-2.6875870376821279e-02	-1.0767888452802372e-01	2.7986104248999055e-02	-1.1897068273061201e-01	-3.2901649813274973e-02	-2.8640074259715910e-02	7.3181038024623684e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5388635123836113e-01	1.5787183962453877e-02	-5.8459477644074470e-02	7.1340638036010887e-02	-2.6213291931866139e-01	5.4760009947879960e-02	-5.2388307624550774e-02	4.1312326295655850e-02	-1.0160894337153137e-01	-2.6735141823739279e-02	-1.0708911143318850e-01	2.7832883711898564e-02	-1.1831636201128189e-01	-3.2712073051465777e-02	-2.8484860721243423e-02	7.3387658451553124e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5158671498759090e-01	1.5705766201071895e-02	-5.8130896228259683e-02	7.0932358412087892e-02	-2.6074494229102679e-01	5.4454574010668784e-02	-5.2092661344714984e-02	4.1088909218612635e-02	-1.0105458498661832e-01	-2.6595264636939089e-02	-1.0650377761806321e-01	2.7680813933673831e-02	-1.1766705463773668e-01	-3.2524234350995017e-02	-2.8330764313567763e-02	7.3594281622289524e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4929839859312182e-01	1.5624787681323657e-02	-5.7805092371680043e-02	7.0527757543457414e-02	-2.5936590810142085e-01	5.4151632875597967e-02	-5.1799553054668553e-02	4.0867092905787890e-02	-1.0050436077275171e-01	-2.6456234930744435e-02	-1.0592284342542799e-01	2.7529884721897806e-02	-1.1702271412718501e-01	-3.2338111813307119e-02	-2.8177775823793296e-02	7.3800907503287343e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4702141259236694e-01	1.5544248679755688e-02	-5.7482034722643523e-02	7.0126790668283062e-02	-2.5799576594259033e-01	5.3851160738303226e-02	-5.1508953409872792e-02	4.0646864518085260e-02	-9.9958234337493554e-02	-2.6318048797717736e-02	-1.0534626956020685e-01	2.7380085973451495e-02	-1.1638329445389076e-01	-3.2153683879720188e-02	-2.8025886119121747e-02	7.4007536061782258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4475576545704926e-01	1.5464149349743415e-02	-5.7161692370632115e-02	6.9729413668303417e-02	-2.5663446490349046e-01	5.3553132083281850e-02	-5.1220833490047017e-02	4.0428211309034699e-02	-9.9416169616307795e-02	-2.6180702309577517e-02	-1.0477401708730336e-01	2.7231407674178400e-02	-1.1574875004565786e-01	-3.1970929325454478e-02	-2.7875086146051883e-02	7.4214167265769131e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4250146364542925e-01	1.5384489726448318e-02	-5.6844034838961228e-02	6.9335583059301875e-02	-2.5528195398348047e-01	5.3257521681426757e-02	-5.0935164791939616e-02	4.0211120624684793e-02	-9.8878130870501679e-02	-2.6044191518115520e-02	-1.0420604742939334e-01	2.7083839898518407e-02	-1.1511903578028947e-01	-3.1789827253771420e-02	-2.7725366929596495e-02	7.4420801083978789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4025851165366731e-01	1.5305269731610973e-02	-5.6529032077574162e-02	6.8945255981688283e-02	-2.5393818210608349e-01	5.2964304587537342e-02	-5.0651919222234783e-02	3.9995579903474646e-02	-9.8344082685140596e-02	-2.5908512456106786e-02	-1.0364232236467663e-01	2.6937372809120976e-02	-1.1449410698202146e-01	-3.1610357090221315e-02	-2.7576719572512797e-02	7.4627437485858135e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3802691206634725e-01	1.5226489178186970e-02	-5.6216654455971279e-02	6.8558390191193710e-02	-2.5260309813232962e-01	5.2673456137806621e-02	-5.0371069090593704e-02	3.9781576676085666e-02	-9.7813989966933704e-02	-2.5773661138216816e-02	-1.0308280402459265e-01	2.6791996656439197e-02	-1.1387391941793457e-01	-3.1432498576997640e-02	-2.7429135254549097e-02	7.4834076441548474e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3580666560613940e-01	1.5148147774828815e-02	-5.5906872756269141e-02	6.8174944049679012e-02	-2.5127665087368689e-01	5.2384951947290030e-02	-5.0092587102825381e-02	3.9569098565275379e-02	-9.7287817942095345e-02	-2.5639633561901371e-02	-1.0252745489150199e-01	2.6647701778307040e-02	-1.1325842929435088e-01	-3.1256231767396218e-02	-2.7282605231703637e-02	7.5040717921866804e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3359777118262433e-01	1.5070245130217893e-02	-5.5599658166389107e-02	6.7794876516053842e-02	-2.4995878910458721e-01	5.2098767907354793e-02	-4.9816446354187957e-02	3.9358133285690662e-02	-9.6765532154184972e-02	-2.5506425708301750e-02	-1.0197623779633491e-01	2.6504478599497398e-02	-1.1264759325321128e-01	-3.1081537020377373e-02	-2.7137120835499223e-02	7.5247361898285599e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3140022594028271e-01	1.4992780757253958e-02	-5.5294982273372081e-02	6.7418147137312742e-02	-2.4864946157456311e-01	5.1814880183116335e-02	-4.9542620322814139e-02	3.9148668643665820e-02	-9.6247098461922365e-02	-2.5374033543130753e-02	-1.0142911591621184e-01	2.6362317631267687e-02	-1.1204136836844202e-01	-3.0908394995228627e-02	-2.6992673472268247e-02	7.5454008342914847e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2921402530564540e-01	1.4915754077101962e-02	-5.4992817056815906e-02	6.7044716039682317e-02	-2.4734861702000194e-01	5.1533265210858825e-02	-4.9271082863262025e-02	3.8940692537002018e-02	-9.5732483036988683e-02	-2.5242453017551743e-02	-1.0088605277203586e-01	2.6221209470887890e-02	-1.1143971214230809e-01	-3.0736786646327403e-02	-2.6849254622452065e-02	7.5660657228484283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2703916303361678e-01	1.4839164423104647e-02	-5.4693134882435088e-02	6.6674543919882409e-02	-2.4605620417552607e-01	5.1253899695447871e-02	-4.9001808200185654e-02	3.8734192954730975e-02	-9.5221652361805006e-02	-2.5111680069049618e-02	-1.0034701222606131e-01	2.6081144801156614e-02	-1.1084258250175903e-01	-3.0566693218000006e-02	-2.6706855839911229e-02	7.5867308528325621e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2487563125297922e-01	1.4763011044562020e-02	-5.4395908495739637e-02	6.6307592036500662e-02	-2.4477217178500466e-01	5.0976760607731243e-02	-4.8734770922126518e-02	3.8529157976862620e-02	-9.4714573227299259e-02	-2.4981710622292465e-02	-9.9811958479439203e-02	2.5942114389903473e-02	-1.1024993779476663e-01	-3.0398096239477191e-02	-2.6565468751247542e-02	7.6073962216356179e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2272342051107342e-01	1.4687293110383564e-02	-5.4101111015829456e-02	6.5943822201480776e-02	-2.4349646861221391e-01	5.0701825181934224e-02	-4.8469945975419398e-02	3.8325575774118763e-02	-9.4211212730655441e-02	-2.4852540589982739e-02	-9.9280856069742546e-02	2.5804109089480297e-02	-1.0966173678665744e-01	-3.0230977519942377e-02	-2.6425085055136761e-02	7.6280618267062534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2058251981768108e-01	1.4612009712615988e-02	-5.3808715929304952e-02	6.5583196771722668e-02	-2.4222904345114865e-01	5.0429070913049323e-02	-4.8207308658214425e-02	3.8123434607651066e-02	-9.3711538273053022e-02	-2.4724165873700295e-02	-9.8753669868474017e-02	2.5667119836240752e-02	-1.0907793865644540e-01	-3.0065319143672921e-02	-2.6285696521672380e-02	7.6487276655484751e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1845291668809331e-01	1.4537159869850555e-02	-5.3518697084288615e-02	6.5225678640795634e-02	-2.4096984513599318e-01	5.0158475554222322e-02	-4.7946834614610488e-02	3.7922722828745828e-02	-9.3215517557393365e-02	-2.4596582364733909e-02	-9.8230365078555260e-02	2.5531137650009857e-02	-1.0849850299315821e-01	-2.9901103465271181e-02	-2.6147294991719156e-02	7.6693937357201412e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1633459718539023e-01	1.4462742530514196e-02	-5.3231028684556793e-02	6.4871231230763216e-02	-2.3971882255076274e-01	4.9890017114135425e-02	-4.7688499828898528e-02	3.7723428878515382e-02	-9.2723118586017450e-02	-2.4469785944901724e-02	-9.7710907231802965e-02	2.5396153633543906e-02	-1.0792338979216813e-01	-2.9738313104984423e-02	-2.6009872376276739e-02	7.6900600348315065e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1422754596193256e-01	1.4388756576047454e-02	-5.2945685283780242e-02	6.4519818484120417e-02	-2.3847592463862224e-01	4.9623673854391266e-02	-4.7432280619913815e-02	3.7525541287577339e-02	-9.2234309658413310e-02	-2.4343772487361588e-02	-9.7195262186391726e-02	2.5262158971981735e-02	-1.0735255945152250e-01	-2.9576930944111349e-02	-2.5873420655852200e-02	7.7107265605437423e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1213174630006505e-01	1.4315200823972493e-02	-5.2662641779869741e-02	6.4171404855840858e-02	-2.3724110041088994e-01	4.9359424286897123e-02	-4.7178153635491604e-02	3.7329048675720178e-02	-9.1749059368919722e-02	-2.4218537857409222e-02	-9.6683396124305376e-02	2.5129144932288190e-02	-1.0678597276828000e-01	-2.9416940120495165e-02	-2.5737931879842434e-02	7.7313933105676362e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1004718015205671e-01	1.4242074030855442e-02	-5.2381873409426072e-02	6.3825955305535267e-02	-2.3601429895573536e-01	4.9097247171251454e-02	-4.6926095847029281e-02	3.7133939751558945e-02	-9.1267336604419477e-02	-2.4094077913264574e-02	-9.6175275548778638e-02	2.4997102862689559e-02	-1.0622359093484965e-01	-2.9258324024098514e-02	-2.5603398165924249e-02	7.7520602826622218e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0797382817926753e-01	1.4169374895165968e-02	-5.2103355742291163e-02	6.3483435289718837e-02	-2.3479546944657581e-01	4.8837121512135019e-02	-4.6676084544147525e-02	3.6940203312179343e-02	-9.0789110542031662e-02	-2.3970388506846674e-02	-9.5670867281730659e-02	2.4866024192102942e-02	-1.0566537553533904e-01	-2.9101066292662358e-02	-2.5469811699453847e-02	7.7727274746334816e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0591166979056220e-01	1.4097102060036329e-02	-5.1827064676199720e-02	6.3143810754188956e-02	-2.3358456115018206e-01	4.8579026556705290e-02	-4.6428097329453070e-02	3.6747828242769891e-02	-9.0314350646798019e-02	-2.3847465484535313e-02	-9.5170138461191142e-02	2.4735900429558880e-02	-1.0511128854190711e-01	-2.8945150807444888e-02	-2.5337164732873580e-02	7.7933948843331251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0386068317997798e-01	1.4025254115924988e-02	-5.1552976431528008e-02	6.2807048126509751e-02	-2.3238152343450280e-01	4.8322941791999412e-02	-4.6182112113397393e-02	3.6556803516245545e-02	-8.9843026669367901e-02	-2.3725304687922045e-02	-9.4673056538723724e-02	2.4606723163618640e-02	-1.0456129231112930e-01	-2.8790561689039408e-02	-2.5205449585127406e-02	7.8140625096573686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0182084536364565e-01	1.3953829603186351e-02	-5.1281067546139057e-02	6.2473114308605186e-02	-2.3118630577620522e-01	4.8068846942342015e-02	-4.5938107109233045e-02	3.6367118192861189e-02	-8.9375108643680187e-02	-2.3603901954546352e-02	-9.4179589276840434e-02	2.4478484061786689e-02	-1.0401534958037180e-01	-2.8637283293270265e-02	-2.5074658641082898e-02	7.8347303485457473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9979213221598170e-01	1.3882827014549503e-02	-5.1011314870322032e-02	6.2141976669458955e-02	-2.2999885776795198e-01	4.7816721966762885e-02	-4.5696060828061762e-02	3.6178761419815561e-02	-8.8910566884646977e-02	-2.3483253118620470e-02	-9.3689704746418773e-02	2.4351174869917988e-02	-1.0347342346417560e-01	-2.8485300207164464e-02	-2.4944784350961174e-02	7.8553983989800393e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9777451850515849e-01	1.3812244797509921e-02	-5.0743695561823288e-02	6.1813603037918920e-02	-2.2881912912541011e-01	4.7566547056423873e-02	-4.5455952073975806e-02	3.5991722430846071e-02	-8.8449371985834524e-02	-2.3363354011741083e-02	-9.3203371324113909e-02	2.4224787411621998e-02	-1.0293547745065683e-01	-2.8334597244998958e-02	-2.4815819229773738e-02	7.8760666589830688e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9576797792786250e-01	1.3742081356635915e-02	-5.0478187080967810e-02	6.1487961695608544e-02	-2.2764706969400750e-01	4.7318302632055692e-02	-4.5217759939288976e-02	3.5805990545816346e-02	-8.7991494817147936e-02	-2.3244200463587609e-02	-9.2720557689771027e-02	2.4099313587662648e-02	-1.0240147539791640e-01	-2.8185159444420474e-02	-2.4687755856766105e-02	7.8967351266177355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9377248314333946e-01	1.3672335055793104e-02	-5.0214767185869938e-02	6.1165021369940176e-02	-2.2648262945543510e-01	4.7071969341406186e-02	-4.4981463799856285e-02	3.5621555170295090e-02	-8.7536906522516222e-02	-2.3125788302607191e-02	-9.2241232823839128e-02	2.3974745375355759e-02	-1.0187138153046754e-01	-2.8036972062636948e-02	-2.4560586874867629e-02	7.9174037999859292e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9178800580675027e-01	1.3603004220289374e-02	-4.9953413927730395e-02	6.0844751227233637e-02	-2.2532575853390846e-01	4.6827528056700429e-02	-4.4747043310479601e-02	3.5438405795127047e-02	-8.7085578517581419e-02	-2.3008113356687770e-02	-9.1765366004785812e-02	2.3851074827962698e-02	-1.0134516043567747e-01	-2.7890020572681268e-02	-2.4434304990148367e-02	7.9380726772275292e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8981451660184008e-01	1.3534087138942077e-02	-4.9694105646218754e-02	6.0527120865935147e-02	-2.2417640720219220e-01	4.6584959872114105e-02	-4.4514478400398946e-02	3.5256531995997174e-02	-8.6637482487389728e-02	-2.2891171453816223e-02	-9.1292926806514949e-02	2.3728294074082813e-02	-1.0082277706022456e-01	-2.7744290659742626e-02	-2.4308902971281361e-02	7.9587417565194798e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8785198527292081e-01	1.3465582066071903e-02	-4.9436820964939066e-02	6.0212100309937809e-02	-2.2303452588739156e-01	4.6344246101260610e-02	-4.4283749268866510e-02	3.5075923432988328e-02	-8.6192590384089371e-02	-2.2774958422724267e-02	-9.0823885095788995e-02	2.3606395317043640e-02	-1.0030419670657513e-01	-2.7599768217566076e-02	-2.4184373649011541e-02	7.9794110360747599e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8590038065619842e-01	1.3397487223423819e-02	-4.9181538786977591e-02	5.9899660002003356e-02	-2.2190006517652247e-01	4.6105368274691645e-02	-4.4054836380801737e-02	3.4896569850132050e-02	-8.5750874424629864e-02	-2.2659470093521001e-02	-9.0358211029653510e-02	2.3485370834289757e-02	-9.9789385029475153e-02	-2.7456439344919835e-02	-2.4060709915629776e-02	8.0000805141415885e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8395967071042630e-01	1.3329800802018553e-02	-4.8928238290530696e-02	5.9589770797281519e-02	-2.2077297582185609e-01	4.5868308137413785e-02	-4.3827720462527350e-02	3.4718461074953202e-02	-8.5312307088471095e-02	-2.2544702298311122e-02	-8.9895875052869376e-02	2.3365212976769849e-02	-9.9278308032462362e-02	-2.7314290342126363e-02	-2.3937904724452827e-02	8.0207501890024133e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8202982254691592e-01	1.3262520963935992e-02	-4.8676898924611751e-02	5.9282403956927826e-02	-2.1965320874605823e-01	4.5633047646419955e-02	-4.3602382497583213e-02	3.4541587018008926e-02	-8.4876861115295313e-02	-2.2430650871802078e-02	-8.9436847895350891e-02	2.3245914168323740e-02	-9.8770932064397923e-02	-2.7173307707659061e-02	-2.3815951089308892e-02	8.0414200589731522e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8011080245890960e-01	1.3195645844033996e-02	-4.8427500404834303e-02	5.8977531141818973e-02	-2.1854071504711678e-01	4.5399568968237679e-02	-4.3378803722616030e-02	3.4365937672422742e-02	-8.4444509502727597e-02	-2.2317311651894951e-02	-8.8981100569608770e-02	2.3127466905068284e-02	-9.8267223816015992e-02	-2.7033478134800545e-02	-2.3694842084027962e-02	8.0620901224023189e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7820257595031298e-01	1.3129173551603682e-02	-4.8180022709272137e-02	5.8675124406363452e-02	-2.1743544600306666e-01	4.5167854476493872e-02	-4.3156965623346318e-02	3.4191503113412333e-02	-8.4015225504063804e-02	-2.2204680480264777e-02	-8.8528604368204464e-02	2.3009863754783595e-02	-9.7767150316497534e-02	-2.6894788508364253e-02	-2.3574570841937890e-02	8.0827603776701817e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7630510776380877e-01	1.3063102171963426e-02	-4.7934446074391492e-02	5.8375156192407157e-02	-2.1633735307652016e-01	4.4937886749496114e-02	-4.2936849930606792e-02	3.4018273497813986e-02	-8.3588982626005712e-02	-2.2092753202926016e-02	-8.8079330861208768e-02	2.2893097356298738e-02	-9.7270678930060236e-02	-2.6757225901474627e-02	-2.3455130555364700e-02	8.1034308231880363e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7441836190836303e-01	1.2997429767993810e-02	-4.7690750991058448e-02	5.8077599323232955e-02	-2.1524638791900544e-01	4.4709648567833188e-02	-4.2718438616454739e-02	3.3846239063601194e-02	-8.3165754626404922e-02	-2.1981525670785436e-02	-8.7633251893673436e-02	2.2777160418878586e-02	-9.6777777352575353e-02	-2.6620777572408459e-02	-2.3336514475138119e-02	8.1241014573974297e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7254230168611357e-01	1.2932154381615745e-02	-4.7448918200614872e-02	5.7782426997652514e-02	-2.1416250237511728e-01	4.4483122911992266e-02	-4.2501713890354488e-02	3.3675390129400073e-02	-8.2745515512016671e-02	-2.1870993740182264e-02	-8.7190339583109511e-02	2.2662045721610014e-02	-9.6288413608200868e-02	-2.6485430961493125e-02	-2.3218715910102265e-02	8.1447722787693735e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7067688971868240e-01	1.2867274035212753e-02	-4.7208928691026719e-02	5.7489612784189688e-02	-2.1308564848649045e-01	4.4258292959995567e-02	-4.2286658195429032e-02	3.3505717094000236e-02	-8.2328239536261394e-02	-2.1761153273414512e-02	-8.6750566316977071e-02	2.2547746112790239e-02	-9.5802556046044235e-02	-2.6351173688063140e-02	-2.3101728226630060e-02	8.1654432858036792e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6882208797288657e-01	1.2802786732999947e-02	-4.6970763693098667e-02	5.7199130615354435e-02	-2.1201577849559428e-01	4.4035142085055497e-02	-4.2073254204780280e-02	3.3337210435862123e-02	-8.1913901196997471e-02	-2.1652000139253554e-02	-8.6313904750186854e-02	2.2434254509315479e-02	-9.5320173336840855e-02	-2.6217993547471678e-02	-2.2985544848142726e-02	8.1861144770282515e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6697785778588160e-01	1.2738690462341893e-02	-4.6734404676757123e-02	5.6910954782006147e-02	-2.1095284484935461e-01	4.3813653853249181e-02	-4.1861484817875737e-02	3.3169860712621402e-02	-8.1502475234303567e-02	-2.1543530213444375e-02	-8.5880327802610484e-02	2.2321563896071053e-02	-9.4841234469660737e-02	-2.6085878508157329e-02	-2.2870159254633298e-02	8.2067858509983775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6514415988973392e-01	1.2674983195019390e-02	-4.6499833347398732e-02	5.6625059927804408e-02	-2.0989680020261484e-01	4.3593812021212576e-02	-4.1651333157000439e-02	3.3003658560589455e-02	-8.1093936628271551e-02	-2.1435739379194570e-02	-8.5449808656605702e-02	2.2209667325323035e-02	-9.4365708748637492e-02	-2.5954816708765652e-02	-2.2755564982194700e-02	8.2274574062960930e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6332095443544055e-01	1.2611662888449239e-02	-4.6267031642302898e-02	5.6341421043747765e-02	-2.0884759742142694e-01	4.3375600533854267e-02	-4.1442782563772776e-02	3.2838594694252092e-02	-8.0688260596811195e-02	-2.1328623527650050e-02	-8.5022320754551781e-02	2.2098557916111417e-02	-9.3893565789720440e-02	-2.5824796455322013e-02	-2.2641755622551628e-02	8.2481291415295583e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6150820101639830e-01	1.2548727486855897e-02	-4.6035981727108460e-02	5.6060013462797188e-02	-2.0780518958619498e-01	4.3159003522089921e-02	-4.1235816595723764e-02	3.2674659905764222e-02	-8.0285422593465633e-02	-2.1222178558358375e-02	-8.4597837796398484e-02	2.1988228853645559e-02	-9.3424775517452943e-02	-2.5695806218457917e-02	-2.2528724822596945e-02	8.2688010553323998e+00
