# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6891346757188435e-01	-2.1398536937997692e-01	-6.0825282909218190e-03	4.0841614092877128e-02	-3.8201292606057174e-01	1.9355269251182840e-02	-1.2599734328529674e-01	-2.2412979899674641e-03	-3.4748322553228073e-01	4.4202299892522001e-02	-5.7616267563356173e-02	-3.0894244016442206e-02	-1.8868196087842976e-01	-1.6097844871314956e-01	-2.6966000553685202e-02	-6.2029166409005368e-02	-5.7505430670944185e-02	-2.7832599983019229e-01	-7.8059459165837092e-02	-1.9823152049165593e-01	-9.1281039966231950e-02	-7.8764440728233354e-02	-1.4521597400756406e-01	-1.4658646045487456e-01	-9.1340420009495202e-02	-7.8681542257465556e-02	-2.7489629183262265e-01	-1.7293006813904779e-01	-2.2606738752294776e-02	-6.3325811170888383e-02	-4.3042478392099917e-02	-4.9029985050647332e-02	-1.7739196753662916e-02	-4.6426101502893023e-02	-2.2470619842751782e-01	-1.6491609695725690e-01	-2.4015048233843345e-01	4.7981786861176809e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6619413053565134e-01	-2.1253961409053831e-01	-5.4431752966224390e-03	4.0162514357421582e-02	-3.7946599707658046e-01	1.9272707791690984e-02	-1.2439820547420939e-01	-2.4249581991244418e-03	-3.4519650634546345e-01	4.3282013787538869e-02	-5.5570387456988127e-02	-3.0538053138314019e-02	-1.8652351054888816e-01	-1.5908482560524087e-01	-2.5996427373576745e-02	-6.1276876860241983e-02	-5.6970406004977894e-02	-2.7812945134511785e-01	-7.7457270743917117e-02	-1.9743077995958269e-01	-9.0976411725530601e-02	-7.8074658010358358e-02	-1.4465811122639524e-01	-1.4592162301055997e-01	-9.0803344774142911e-02	-7.7370911116322133e-02	-2.7418518644289819e-01	-1.7249139314922857e-01	-2.2282823361218944e-02	-6.2885897544457600e-02	-4.2330464557024848e-02	-4.8405246613425205e-02	-1.7403125920314563e-02	-4.5860514940273232e-02	-2.2419980802831538e-01	-1.6451425296284869e-01	-2.3936499883744067e-01	4.8171703300187847e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6349532656511616e-01	-2.1110559503849358e-01	-4.8194955100824988e-03	3.9495818318880924e-02	-3.7693139735194270e-01	1.9193707140590589e-02	-1.2282123688975191e-01	-2.6032179436005203e-03	-3.4293720254151211e-01	4.2376316072013406e-02	-5.3554246913676190e-02	-3.0184521631584568e-02	-1.8438838571138166e-01	-1.5721102176281734e-01	-2.5042334015537480e-02	-6.0524858240761051e-02	-5.6439238566857064e-02	-2.7792639100360506e-01	-7.6854083884992916e-02	-1.9662449056557457e-01	-9.0671174239072172e-02	-7.7389877928342413e-02	-1.4409945035643143e-01	-1.4525883058937672e-01	-9.0266851466744569e-02	-7.6069866333671549e-02	-2.7347399564934960e-01	-1.7205399167190163e-01	-2.1963786368746869e-02	-6.2447594048333194e-02	-4.1622548373394123e-02	-4.7783009485719792e-02	-1.7071614378796233e-02	-4.5298508232139011e-02	-2.2368944147932310e-01	-1.6411221887828067e-01	-2.3857090382073101e-01	4.8361923034531094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6081699306862012e-01	-2.0968324346576897e-01	-4.2111638622683092e-03	3.8841347087634370e-02	-3.7440926738759522e-01	1.9118206448890174e-02	-1.2126622158819191e-01	-2.7761975927855388e-03	-3.4070485623928859e-01	4.1485107700879091e-02	-5.1567688457631031e-02	-2.9833686082801722e-02	-1.8227644107897820e-01	-1.5535694767801417e-01	-2.4103633145809843e-02	-5.9773223281100671e-02	-5.5911928132319627e-02	-2.7771682840535239e-01	-7.6250029660085025e-02	-1.9581277491981794e-01	-9.0365349512333701e-02	-7.6710122956489379e-02	-1.4354009514283822e-01	-1.4459810681897925e-01	-8.9731033573262037e-02	-7.4778514359623433e-02	-2.7276270220363757e-01	-1.7161780434631610e-01	-2.1649586459242517e-02	-6.2010926691058052e-02	-4.0918794365597103e-02	-4.7163356298969318e-02	-1.6744630345921493e-02	-4.4740152526002462e-02	-2.2317517160039826e-01	-1.6371004935851421e-01	-2.3776834016974227e-01	4.8552440437776205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5815906136064755e-01	-2.0827248974662960e-01	-3.6178611006357679e-03	3.8198922216133357e-02	-3.7189973881376870e-01	1.9046142677456787e-02	-1.1973294133811438e-01	-2.9440158783254565e-03	-3.3849901331901122e-01	4.0608284679787575e-02	-4.9610549241547328e-02	-2.9485582147765945e-02	-1.8018752974351504e-01	-1.5352251091148275e-01	-2.3180233944927145e-02	-5.9022084855609912e-02	-5.5388473793970133e-02	-2.7750077308215504e-01	-7.5645238334092979e-02	-1.9499575666939289e-01	-9.0058959088169702e-02	-7.6035413777482658e-02	-1.4298014749749438e-01	-1.4393947365665263e-01	-8.9195983082633046e-02	-7.3496958251287756e-02	-2.7205128698902636e-01	-1.7118277101030380e-01	-2.1340181498019618e-02	-6.1575920983192006e-02	-4.0219266590957807e-02	-4.6546368439842008e-02	-1.6422141457540444e-02	-4.4185517216411653e-02	-2.2265707136394022e-01	-1.6330779738462028e-01	-2.3695745194052634e-01	4.8743250013988790e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5552145685539741e-01	-2.0687326341662310e-01	-3.0392737503569349e-03	3.7568365804934563e-02	-3.6940293466599095e-01	1.8977450775410708e-02	-1.1822117585543354e-01	-3.1067898410403914e-03	-3.3631922358181304e-01	3.9745738360183878e-02	-4.7682661280240110e-02	-2.9140244485990296e-02	-1.7812150330226792e-01	-1.5170761617308293e-01	-2.2272042242099346e-02	-5.8271555952813962e-02	-5.4868873995471468e-02	-2.7727823448882311e-01	-7.5039839315237278e-02	-1.9417356047623124e-01	-8.9752024064643277e-02	-7.5365769324164958e-02	-1.4241970746321878e-01	-1.4328295144163686e-01	-8.8661790454096556e-02	-7.2225297709345479e-02	-2.7133972910814497e-01	-1.7074883078859185e-01	-2.1035528578119446e-02	-6.1142601944287417e-02	-3.9524028605550758e-02	-4.5932126042577043e-02	-1.6104114797438479e-02	-4.3634669909530778e-02	-2.2213521385736928e-01	-1.6290551425201089e-01	-2.3613838432553189e-01	4.8934346394698522e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5290409925819031e-01	-2.0548549320187612e-01	-2.4750940715383943e-03	3.6949500602709538e-02	-3.6691896965863929e-01	1.8912063851849813e-02	-1.1673070302980959e-01	-3.2646347841544404e-03	-3.3416504090000476e-01	3.8897355725643942e-02	-4.5783851678228842e-02	-2.8797706700716557e-02	-1.7607821197861587e-01	-1.4991216540438171e-01	-2.1378960647273130e-02	-5.7521749644995138e-02	-5.4353126564763536e-02	-2.7704922199484999e-01	-7.4433961105543400e-02	-1.9334631199443256e-01	-8.9444565112678370e-02	-7.4701206820836377e-02	-1.4185887317976634e-01	-1.4262855894721665e-01	-8.8128544585844112e-02	-7.0963629113383345e-02	-2.7062800597130371e-01	-1.7031592218003652e-01	-2.0735584066018956e-02	-6.0710994109571460e-02	-3.8833143429642697e-02	-4.5320707981174185e-02	-1.5790516925808285e-02	-4.3087676389809641e-02	-2.2160967224507250e-01	-1.6250324955915385e-01	-2.3531128361559100e-01	4.9125724335916487e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5030690275471125e-01	-2.0410910704871060e-01	-1.9250200127160391e-03	3.6342150100465972e-02	-3.6444795045583467e-01	1.8849913341034016e-02	-1.1526129914264159e-01	-3.4176642324914839e-03	-3.3203602335831456e-01	3.8063019669527180e-02	-4.3913942851353707e-02	-2.8458001284267728e-02	-1.7405750473692211e-01	-1.4813605786277720e-01	-2.0500888680873984e-02	-5.6772779056997270e-02	-5.3841228746284768e-02	-2.7681374487687588e-01	-7.3827731252403855e-02	-1.9251413784691010e-01	-8.9136602493508729e-02	-7.4041741824032808e-02	-1.4129774085161825e-01	-1.4197631343253891e-01	-8.7596332785015760e-02	-6.9712045555996874e-02	-2.6991609338528005e-01	-1.6988398314371256e-01	-2.0440303646283180e-02	-6.0281121536341097e-02	-3.8146673512823921e-02	-4.4712191861439120e-02	-1.5481313907288460e-02	-4.2544600588771388e-02	-2.2108051972987369e-01	-1.6210105119680243e-01	-2.3447629716211182e-01	4.9317378715203111e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4772977619805776e-01	-2.0274403215353501e-01	-1.3887551609100828e-03	3.5746138620230544e-02	-3.6198997593951765e-01	1.8790929161158074e-02	-1.1381273907680509e-01	-3.5659898972926537e-03	-3.2993173338646403e-01	3.7242609264017117e-02	-4.2072752742515859e-02	-2.8121159568530580e-02	-1.7205922939180932e-01	-1.4637919020709239e-01	-1.9637722901248524e-02	-5.6024757334271418e-02	-5.3333177232198235e-02	-2.7657181231198802e-01	-7.3221276301231736e-02	-1.9167716560134709e-01	-8.8828156075909187e-02	-7.3387388262762088e-02	-1.4073640471759502e-01	-1.4132623069412784e-01	-8.7065240739061300e-02	-6.8470636875664542e-02	-2.6920396564248600e-01	-1.6945295118383116e-01	-2.0149642365160036e-02	-5.9853007810075957e-02	-3.7464680698863363e-02	-4.4106654012895624e-02	-1.5176471338563176e-02	-4.2005504555926734e-02	-2.2054782951407428e-01	-1.6169896533774564e-01	-2.3363357333950752e-01	4.9509304528786826e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4517262329359764e-01	-2.0139019499295613e-01	-8.6600868850274302e-04	3.5161291398410760e-02	-3.5954513747450606e-01	1.8735039866852987e-02	-1.1238479651830223e-01	-3.7097216463380430e-03	-3.2785173788334376e-01	3.6436000020632762e-02	-4.0260095031639659e-02	-2.7787211680350008e-02	-1.7008323271203352e-01	-1.4464145658448180e-01	-1.8789357029810543e-02	-5.5277797610172999e-02	-5.2828968192604950e-02	-2.7632343337187915e-01	-7.2614721749236624e-02	-1.9083552374544208e-01	-8.8519245353181494e-02	-7.2738158478175316e-02	-1.4017495702231103e-01	-1.4067832511706849e-01	-8.6535352488484554e-02	-6.7239489688405860e-02	-2.6849159561041797e-01	-1.6902276343342454e-01	-1.9863554673130321e-02	-5.9426676050277759e-02	-3.6787226190356501e-02	-4.3504169480574617e-02	-1.4875954375517383e-02	-4.1470448431828420e-02	-2.2001167476011452e-01	-1.6129703642711030e-01	-2.3278326150785797e-01	4.9701496888734606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4263534278161704e-01	-2.0004752135409021e-01	-3.5649529719583345e-04	3.4587434664064540e-02	-3.5711351917040018e-01	1.8682172795553960e-02	-1.1097724415000423e-01	-3.8489674790583863e-03	-3.2579560833311250e-01	3.5643064142301555e-02	-3.8475779339964940e-02	-2.7456186501635303e-02	-1.6812936051914196e-01	-1.4292274871848817e-01	-1.7955682073908571e-02	-5.4532012972531539e-02	-5.2328597304741396e-02	-2.7606861701790641e-01	-7.2008192000339200e-02	-1.8998934166142017e-01	-8.8209889459883159e-02	-7.2094063262648569e-02	-1.3961348798949508e-01	-1.4003260972582698e-01	-8.6006750400987445e-02	-6.6018687418237743e-02	-2.6777895482131425e-01	-1.6859335673676931e-01	-1.9581994466418166e-02	-5.9002148916043398e-02	-3.6114370513203063e-02	-4.2904812016691482e-02	-1.4579727759943237e-02	-4.0939490423269456e-02	-2.1947212855090967e-01	-1.6089530717323303e-01	-2.3192551197582550e-01	4.9893951020174221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4011782861775900e-01	-1.9871593636501431e-01	1.4006484071518458e-04	3.4024395712289976e-02	-3.5469519814016254e-01	1.8632254207878927e-02	-1.0958985383765130e-01	-3.9838335063333945e-03	-3.2376292091347697e-01	3.4863670767092708e-02	-3.6719611428748501e-02	-2.7128111633970619e-02	-1.6619745778110442e-01	-1.4122295599810075e-01	-1.7136586447427500e-02	-5.3787516429500928e-02	-5.1832059781154224e-02	-2.7580737209708550e-01	-7.1401810321242334e-02	-1.8913874959978777e-01	-8.7900107188276622e-02	-7.1455111898259246e-02	-1.3905208579719447e-01	-1.3938909623467904e-01	-8.5479515147027979e-02	-6.4808310326447849e-02	-2.6706601356192033e-01	-1.6816466773049307e-01	-1.9304915127472812e-02	-5.8579448611379412e-02	-3.5446173480976687e-02	-4.2308654072223985e-02	-1.4287755845791610e-02	-4.0412686780627809e-02	-2.1892926384991146e-01	-1.6049381853912356e-01	-2.3106047596382659e-01	5.0086662258569179e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3761997015124932e-01	-1.9739536452533732e-01	6.2394614351386627e-04	3.3472002972943206e-02	-3.5229024475523779e-01	1.8585209422165044e-02	-1.0822239680828684e-01	-4.1144239346937129e-03	-3.2175325659645615e-01	3.4097686203716913e-02	-3.4991393392501048e-02	-2.6803013367533639e-02	-1.6428736870110222e-01	-1.3954196556766402e-01	-1.6331956089139225e-02	-5.3044420874714657e-02	-5.1339350396848116e-02	-2.7553970733903926e-01	-7.0795698798678613e-02	-1.8828387865230981e-01	-8.7589917004482806e-02	-7.0821312194638553e-02	-1.3849083655487959e-01	-1.3874779509771770e-01	-8.4953725676809255e-02	-6.3608435539717970e-02	-2.6635274096327333e-01	-1.6773663292332841e-01	-1.9032269564428238e-02	-5.8158596890264168e-02	-3.4782694159229730e-02	-4.1715766788408548e-02	-1.4000002624964297e-02	-3.9890091777355086e-02	-2.1838315346095497e-01	-1.6009260973454403e-01	-2.3018830556746211e-01	5.0279626047045740e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3514165230090635e-01	-1.9608572973684363e-01	1.0954176834675892e-03	3.2930086074884658e-02	-3.4989872289708029e-01	1.8540962943304068e-02	-1.0687464382130059e-01	-4.2408410546465204e-03	-3.1976620124187527e-01	3.3344974158909392e-02	-3.3290923846839036e-02	-2.6480916654124775e-02	-1.6239893680164705e-01	-1.3787966241749017e-01	-1.5541674578816653e-02	-5.2302839051759351e-02	-5.0850463515400408e-02	-2.7526563135394372e-01	-7.0189978297845027e-02	-1.8742486072418710e-01	-8.7279337064324738e-02	-7.0192670526186760e-02	-1.3792982428246747e-01	-1.3810871555840618e-01	-8.4429459198706994e-02	-6.2419137077114939e-02	-2.6563910509042149e-01	-1.6730918877447692e-01	-1.8764010249553764e-02	-5.7739615061469712e-02	-3.4123990829790243e-02	-4.1126219988166207e-02	-1.3716431752641308e-02	-3.9371757691602595e-02	-2.1783386998793877e-01	-1.5969171820872083e-01	-2.2930915372122190e-01	5.0472837933772956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3268275572892567e-01	-1.9478695533418239e-01	1.5547432522521856e-03	3.2398475905945495e-02	-3.4752069020495657e-01	1.8499438586032847e-02	-1.0554636533224661e-01	-4.3631852328614232e-03	-3.1780134568386009e-01	3.2605395956810113e-02	-3.1617998111074706e-02	-2.6161845084120641e-02	-1.6053200500422102e-01	-1.3623592947503418e-01	-1.4765623251129702e-02	-5.1562883517988663e-02	-5.0365393114048515e-02	-2.7498515263148526e-01	-6.9584768422040963e-02	-1.8656182850541772e-01	-8.6968385228842371e-02	-6.9569191868639718e-02	-1.3736913089127401e-01	-1.3747186569865488e-01	-8.3906791159151728e-02	-6.1240485875994864e-02	-2.6492507303198509e-01	-1.6688227177053563e-01	-1.8500089256705751e-02	-5.7322523993147544e-02	-3.3470120955099512e-02	-4.0540082167478592e-02	-1.3437006572140611e-02	-3.8857734789975652e-02	-2.1728148579440268e-01	-1.5929117964372250e-01	-2.2842317416244859e-01	5.0666293569394929e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3024315701246968e-01	-1.9349896411557146e-01	2.0021814282015311e-03	3.1877004668804609e-02	-3.4515619831990840e-01	1.8460559592823469e-02	-1.0423733164962030e-01	-4.4815549079612240e-03	-3.1585828581057479e-01	3.1878810750472442e-02	-2.9972408385630228e-02	-2.5845820867161924e-02	-1.5868641570459127e-01	-1.3461064769648848e-01	-1.4003681307335956e-02	-5.0824666607691249e-02	-4.9884132807737597e-02	-2.7469827954086734e-01	-6.8980187473518362e-02	-1.8569491544131320e-01	-8.6657079079468527e-02	-6.8950879834974055e-02	-1.3680883616690770e-01	-1.3683725248738471e-01	-8.3385795223972159e-02	-6.0072549816847863e-02	-2.6421061098947257e-01	-1.6645581850095698e-01	-1.8240458297790810e-02	-5.6907344117189569e-02	-3.2821141142641570e-02	-3.9957420486727825e-02	-1.3161690139303942e-02	-3.8348071313402600e-02	-2.1672607296305596e-01	-1.5889102794851762e-01	-2.2753052139557303e-01	5.0859988704516184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2782272881302297e-01	-1.9222167837347606e-01	2.4379856451874917e-03	3.1365505932952398e-02	-3.4280529312477359e-01	1.8424248746523306e-02	-1.0294731308475190e-01	-4.5960465896773715e-03	-3.1393662263745348e-01	3.1165075725631375e-02	-2.8353943924395338e-02	-2.5532864816398000e-02	-1.5686201084398502e-01	-1.3300369615866717e-01	-1.3255725924785624e-02	-5.0088300394641606e-02	-4.9406675872142744e-02	-2.7440502033188158e-01	-6.8376352415552968e-02	-1.8482425570215877e-01	-8.6345435932848741e-02	-6.8337736710648356e-02	-1.3624901775411841e-01	-1.3620488182855595e-01	-8.2866543261209138e-02	-5.8915393747134961e-02	-2.6349568436625670e-01	-1.6602976573199649e-01	-1.7985068758253109e-02	-5.6494095433372270e-02	-3.2177107109520577e-02	-3.9378300762023810e-02	-1.2890445246405794e-02	-3.7842813465101925e-02	-2.1616770325531637e-01	-1.5849129525373915e-01	-2.2663135065661449e-01	5.1053919187238748e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2542134004355880e-01	-1.9095501992523647e-01	2.8624042629582743e-03	3.0863814682917098e-02	-3.4046801498013990e-01	1.8390428477896840e-02	-1.0167608009499901e-01	-4.7067548611320655e-03	-3.1203596237415276e-01	3.0464046296861468e-02	-2.6762391202119668e-02	-2.5222996336107823e-02	-1.5505863197628003e-01	-1.3141495215103799e-01	-1.2521632364259017e-02	-4.9353896654046631e-02	-4.8933015265655105e-02	-2.7410538313706850e-01	-6.7773378835745982e-02	-1.8394998415199662e-01	-8.6033472855294849e-02	-6.7729763488168560e-02	-1.3568975114360107e-01	-1.3557475860863108e-01	-8.2349105325406194e-02	-5.7769079504151173e-02	-2.6278025785613385e-01	-1.6560405047911847e-01	-1.7733871731597503e-02	-5.6082797513292780e-02	-3.1538073647226578e-02	-3.8802787456533504e-02	-1.2623234445581659e-02	-3.7342005400625163e-02	-2.1560644807091919e-01	-1.5809201190718547e-01	-2.2572581787793755e-01	5.1248080960752027e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2303885603348979e-01	-1.8969891014363371e-01	3.2756806387570728e-03	3.0371767362920375e-02	-3.3814439895617215e-01	1.8359020968215008e-02	-1.0042340342040340e-01	-4.8137723840331621e-03	-3.1015591648545071e-01	2.9775576296266672e-02	-2.5197534076957580e-02	-2.4916233412531436e-02	-1.5327612033137883e-01	-1.2984429126778579e-01	-1.1801274075149826e-02	-4.8621566823917647e-02	-4.8463143650345750e-02	-2.7379937597498882e-01	-6.7171380910560130e-02	-1.8307223631651073e-01	-8.5721206676859715e-02	-6.7126959900976391e-02	-1.3513110966076658e-01	-1.3494688674344366e-01	-8.1833549643383255e-02	-5.6633665936969876e-02	-2.6206429553136718e-01	-1.6517861007782272e-01	-1.7486818052962871e-02	-5.5673469504104359e-02	-3.0904094586654229e-02	-3.8230943671835500e-02	-1.2360020071772162e-02	-3.6845689219959642e-02	-2.1504237840765653e-01	-1.5769320647007121e-01	-2.2481407965326286e-01	5.1442470060974088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2067513869142875e-01	-1.8845326998732942e-01	3.6780532000669571e-03	2.9889201918122898e-02	-3.3583447506017555e-01	1.8329948247045747e-02	-9.9189054213977237e-02	-4.9171899065609918e-03	-3.0829610174632549e-01	2.9099518154846838e-02	-2.3659153948251421e-02	-2.4612592607740347e-02	-1.5151431687491401e-01	-1.2829158749976557e-01	-1.1094522798514767e-02	-4.7891421965883439e-02	-4.7997053411904064e-02	-2.7348700675462306e-01	-6.6570471371094439e-02	-1.8219114835000511e-01	-8.5408654005023107e-02	-6.6529324456659877e-02	-1.3457316445648246e-01	-1.3432126922444676e-01	-8.1319942601495637e-02	-5.5509208927514132e-02	-2.6134776093013434e-01	-1.6475338225285913e-01	-1.7243858331754850e-02	-5.5266130132062732e-02	-3.0275222763411033e-02	-3.7662831139320098e-02	-1.2100764265177937e-02	-3.6353904961653007e-02	-2.1447556482130936e-01	-1.5729490571406721e-01	-2.2389629320292415e-01	5.1637082614244676e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1833004666575779e-01	-1.8721802003119170e-01	4.0697555183233152e-03	2.9415957832616753e-02	-3.3353826845986284e-01	1.8303132285388896e-02	-9.7972804165797331e-02	-5.0170962737517664e-03	-3.0645614029139634e-01	2.8435723076688343e-02	-2.2147029909676610e-02	-2.4312089056388288e-02	-1.4977306236445859e-01	-1.2675671332624558e-01	-1.0401248668009337e-02	-4.7163572725475063e-02	-4.7534736678561743e-02	-2.7316828328091519e-01	-6.5970761470099420e-02	-1.8130685700145052e-01	-8.5095831237978384e-02	-6.5936854469482373e-02	-1.3401598449977767e-01	-1.3369790816431476e-01	-8.0808348734381835e-02	-5.4395761410814758e-02	-2.6063061714328462e-01	-1.6432830518579450e-01	-1.7004942983357085e-02	-5.4860797705889044e-02	-2.9651509983479391e-02	-3.7098510211657547e-02	-1.1845428993226242e-02	-3.5866690598945435e-02	-2.1390607738582584e-01	-1.5689713461913993e-01	-2.2297261633935561e-01	5.1831914835069224e+00
