# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0894819846268892e-01	-4.5428376558621897e-01	2.5629248097795435e-02	1.5747362746375445e-02	-9.9155118993891084e-03	-2.4760332793335055e-01	-2.3645456361131679e-02	2.3648693888969527e-01	-2.7731838358745503e-01	-7.4418808896463642e-02	1.2496824285438689e-01	-4.3892693494527524e-01	-2.4508485034742125e-01	-9.6485132357848488e-02	-2.5337640606565964e-01	-1.2363871170355584e-01	-2.0128093231490698e-02	-1.9532432974744138e-02	-1.3924147813491900e-02	-2.7977887142521130e-02	-1.3839703020575980e-01	-4.2056758262524263e-01	-1.6476573202244296e-01	-2.9394926975058994e-01	-4.9800781133494038e-02	-1.6463900993367087e-01	6.4862756222843210e-02	-1.5427030020285773e-01	1.3960453968612150e-02	4.2825092139010321e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0800316660128953e-01	-4.5178886764771697e-01	2.5689961468718880e-02	1.7246235231853719e-02	-1.0138128208277596e-02	-2.4551525161782611e-01	-2.3337488345123104e-02	2.3541035751569067e-01	-2.7476233800982880e-01	-7.1079441459736187e-02	1.2321722208798609e-01	-4.3626287552636528e-01	-2.4491419490977989e-01	-9.6009217046008802e-02	-2.5316685396785565e-01	-1.2278684718710842e-01	-1.9820015314988164e-02	-1.9043029089903529e-02	-1.3241351590122305e-02	-2.7481288899571521e-02	-1.3807466603095553e-01	-4.2138269464723260e-01	-1.6343966437458007e-01	-2.9309923241854102e-01	-4.8795437354459965e-02	-1.6462835740785439e-01	6.5551028893588673e-02	-1.5380020245446036e-01	1.4318243371735618e-02	4.3008544179765780e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0706236354702615e-01	-4.4930955664425609e-01	2.5749812400919704e-02	1.8715732479232104e-02	-1.0354524362224423e-02	-2.4344943855819801e-01	-2.3035823667968601e-02	2.3432975314277374e-01	-2.7221279673109050e-01	-6.7765340058165008e-02	1.2148021442545422e-01	-4.3362917688468322e-01	-2.4473283254330372e-01	-9.5531695572941819e-02	-2.5295187244826328e-01	-1.2192954251388287e-01	-1.9510747512463067e-02	-1.8559421215799243e-02	-1.2566519765151803e-02	-2.6985014414538003e-02	-1.3775421776618041e-01	-4.2218727607113055e-01	-1.6211496028469333e-01	-2.9224895826371727e-01	-4.7789155774749216e-02	-1.6461422021859076e-01	6.6230255866876114e-02	-1.5332207144602700e-01	1.4671045753379340e-02	4.3192155355496933e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0612593282720037e-01	-4.4684576559628381e-01	2.5808786553678732e-02	2.0156171195667795e-02	-1.0564702587071307e-02	-2.4140573882586203e-01	-2.2740461358843285e-02	2.3324541880777214e-01	-2.6967014568417624e-01	-6.4476816448562596e-02	1.1975735724557332e-01	-4.3102531853724951e-01	-2.4454080754748397e-01	-9.5052639526109109e-02	-2.5273152568103541e-01	-1.2106698497221087e-01	-1.9200364992505426e-02	-1.8081630243744377e-02	-1.1899696674712270e-02	-2.6489169274527796e-02	-1.3743570293964202e-01	-4.2298102638654700e-01	-1.6079183583038717e-01	-2.9139851065554756e-01	-4.6782169141228770e-02	-1.6459661797071121e-01	6.6900420193811205e-02	-1.5283601604855987e-01	1.5018872926560300e-02	4.3375920984739560e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0519401431993722e-01	-4.4439742417563727e-01	2.5866868274738861e-02	2.1567869765593200e-02	-1.0768671465211870e-02	-2.3938399889022585e-01	-2.2451394306131665e-02	2.3215764193301647e-01	-2.6713476179248058e-01	-6.1214173915646888e-02	1.1804877847145155e-01	-4.2845078553153604e-01	-2.4433816559963120e-01	-9.4572121026819125e-02	-2.5250587682753228e-01	-1.2019936368969625e-01	-1.8888943427683630e-02	-1.7609674618974277e-02	-1.1240922794778277e-02	-2.5993858781114688e-02	-1.3711913546844251e-01	-4.2376364487990925e-01	-1.5947050295879600e-01	-2.9054795039036857e-01	-4.5774710248024215e-02	-1.6457556819269870e-01	6.7561504817285109e-02	-1.5234214740939706e-01	1.5361736582080262e-02	4.3559836517637622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0426674423589928e-01	-4.4196445887764707e-01	2.5924040755807547e-02	2.2951147999326529e-02	-1.0966445641760377e-02	-2.3738406179757945e-01	-2.2168609496398137e-02	2.3106670435860474e-01	-2.6460701304908418e-01	-5.7977707451883263e-02	1.1635459693127108e-01	-4.2590506851122278e-01	-2.4412495374094415e-01	-9.4090212710648422e-02	-2.5227498799461423e-01	-1.1932686954665718e-01	-1.8576558962441089e-02	-1.7143570374120710e-02	-1.0590234803527374e-02	-2.5499187906166561e-02	-1.3680452570226703e-01	-4.2453483081469995e-01	-1.5815116952233166e-01	-2.8969733571913581e-01	-4.4767011861420222e-02	-1.6455108635106563e-01	6.8213492618954999e-02	-1.5184057891290106e-01	1.5699648314448374e-02	4.3743897532597806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0334425510278676e-01	-4.3954679318903339e-01	2.5980286179677976e-02	2.4306326891938415e-02	-1.1158045536855092e-02	-2.3540576734690888e-01	-2.1892088249960365e-02	2.2997288237514965e-01	-2.6208725860037496e-01	-5.4767703927481017e-02	1.1467492270761664e-01	-4.2338766377725456e-01	-2.4390122036340686e-01	-9.3606987706692624e-02	-2.5203892019415486e-01	-1.1844969508832058e-01	-1.8263288180297672e-02	-1.6683331163508387e-02	-9.9476656449211491e-03	-2.5005261247369993e-02	-1.3649188046993907e-01	-4.2529428361357119e-01	-1.5683403931673437e-01	-2.8884672237553927e-01	-4.3759306642712957e-02	-1.6452318586730844e-01	6.8856366466717320e-02	-1.5133142613984030e-01	1.6032619647655077e-02	4.3928099733007198e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0242667575257094e-01	-4.3714434775157657e-01	2.6035585859237605e-02	2.5633728392079561e-02	-1.1343497064233104e-02	-2.3344895226257417e-01	-2.1621806452947524e-02	2.2887644675703575e-01	-2.5957584883380824e-01	-5.1584442250665830e-02	1.1300985747549085e-01	-4.2089807334436941e-01	-2.4366701519751602e-01	-9.3122519615658636e-02	-2.5179773330380689e-01	-1.1756803443583395e-01	-1.7949208070371231e-02	-1.6228968298241140e-02	-9.3132445934125518e-03	-2.4512182983493093e-02	-1.3618120312876572e-01	-4.2604170304225636e-01	-1.5551931212125522e-01	-2.8799616360452696e-01	-4.2751827069037213e-02	-1.6449187813740671e-01	6.9490109262602406e-02	-1.5081480682546111e-01	1.6360662060755999e-02	4.4112438944014487e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0151413131137059e-01	-4.3475704052162434e-01	2.6089920368640954e-02	2.6933675180463086e-02	-1.1522831356211459e-02	-2.3151345036381074e-01	-2.1357734785736552e-02	2.2777766279621442e-01	-2.5707312546951350e-01	-4.8428193518343411e-02	1.1135949482912798e-01	-4.1843580499327243e-01	-2.4342238930087129e-01	-9.2636882486788794e-02	-2.5155148602904764e-01	-1.1668208319612575e-01	-1.7634395993234114e-02	-1.5780490782042758e-02	-8.6869973196848985e-03	-2.4020056829425752e-02	-1.3587249361660167e-01	-4.2677678939522951e-01	-1.5420718374080228e-01	-2.8714571019121632e-01	-4.1744805352205115e-02	-1.6445717255381245e-01	7.0114703991033131e-02	-1.5029084081625357e-01	1.6683787013227959e-02	4.4296911109374113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0060674319191683e-01	-4.3238478692546473e-01	2.6143269666917456e-02	2.8206490457712508e-02	-1.1696084495175145e-02	-2.2959909273102760e-01	-2.1099838947672811e-02	2.2667679033657490e-01	-2.5457942165548214e-01	-4.5299221157295136e-02	1.0972392059772858e-01	-4.1600037231861475e-01	-2.4316739504761006e-01	-9.2150150793631591e-02	-2.5130023586656863e-01	-1.1579203837066847e-01	-1.7318929646122333e-02	-1.5337905347815380e-02	-8.0689459573239173e-03	-2.3528985991040714e-02	-1.3556574850655059e-01	-4.2749924368303588e-01	-1.5289784604988402e-01	-2.8629541049019247e-01	-4.0738473355595078e-02	-1.6441907652988974e-01	7.0730133767374581e-02	-1.4975965002541694e-01	1.7002005970065005e-02	4.4481512288354716e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9704629088531088e-02	-4.3002750001059931e-01	2.6195613214280673e-02	2.9452497741283615e-02	-1.1863297251652626e-02	-2.2770570786883068e-01	-2.0848079877986415e-02	2.2557408380890503e-01	-2.5209506206606769e-01	-4.2197781056052125e-02	1.0810321315026800e-01	-4.1359129477294226e-01	-2.4290208611871231e-01	-9.1662399408658307e-02	-2.5104403906902101e-01	-1.1489809826319211e-01	-1.7002887027512691e-02	-1.4901216494882484e-02	-7.4591091703408259e-03	-2.3039073119913645e-02	-1.3526096106423632e-01	-4.2820876782121459e-01	-1.5159148703818623e-01	-2.8544531045518723e-01	-3.9733062509137822e-02	-1.6437759552674905e-01	7.1336381886724490e-02	-1.4922135838703310e-01	1.7315330426573995e-02	4.4666238652710204e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8807902974543588e-02	-4.2768509059299065e-01	2.6246930081410560e-02	3.0672020671182455e-02	-1.2024514829059042e-02	-2.2583312186579402e-01	-2.0602413972833328e-02	2.2446979226647590e-01	-2.4962036300354379e-01	-3.9124121687639610e-02	1.0649744368953189e-01	-4.1120809770676237e-01	-2.4262651749317032e-01	-9.1173703576736556e-02	-2.5078295061116496e-01	-1.1400046238639239e-01	-1.6686346401091668e-02	-1.4470426526879564e-02	-6.8575022214428507e-03	-2.2550420267948630e-02	-1.3495812130755319e-01	-4.2890506482072366e-01	-1.5028829085762005e-01	-2.8459545366913930e-01	-3.8728803722453256e-02	-1.6433273308243609e-01	7.1933431872877485e-02	-1.4867609180894972e-01	1.7623771932842078e-02	4.4851086483714537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7916675102103695e-02	-4.2535746740030073e-01	2.6297199051961907e-02	3.1865382824194856e-02	-1.2179786615137321e-02	-2.2398115855088369e-01	-2.0362793298396034e-02	2.2336415942127433e-01	-2.4715563250247119e-01	-3.6078484223350110e-02	1.0490667653554187e-01	-4.0885031240487080e-01	-2.4234074544002360e-01	-9.0684138887469734e-02	-2.5051702415745869e-01	-1.1309933136769799e-01	-1.6369386259133704e-02	-1.4045535590258295e-02	-6.2641370409793843e-03	-2.2063128841948089e-02	-1.3465721606883260e-01	-4.2958783897976749e-01	-1.4898843787068691e-01	-2.8374588137463391e-01	-3.7725927296197802e-02	-1.6428449084341010e-01	7.2521267527396169e-02	-1.4812397812438904e-01	1.7927342117841614e-02	4.5036052169259122e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7031052004294766e-02	-4.2304453721120400e-01	2.6346398718567816e-02	3.3032907536365307e-02	-1.2329165940148018e-02	-2.2214963964657553e-01	-2.0129165799984434e-02	2.2225742368090134e-01	-2.4470117043660966e-01	-3.3061102637783828e-02	1.0333096939856566e-01	-4.0651747611908778e-01	-2.4204482751125617e-01	-9.0193781246419108e-02	-2.5024631203112396e-01	-1.1219490685413326e-01	-1.6052085285314922e-02	-1.3626541713369449e-02	-5.6790222964645731e-03	-2.1577299558176222e-02	-1.3435822905933018e-01	-4.3025679607690870e-01	-1.4769210470000391e-01	-2.8289663250472935e-01	-3.6724662831690597e-02	-1.6423286859827235e-01	7.3099872978744526e-02	-1.4756514704228521e-01	1.8226052713144921e-02	4.5221132201013035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.6151136499520617e-02	-4.2074620499082094e-01	2.6394507572586420e-02	3.4174917733459119e-02	-1.2472709841809117e-02	-2.2033838491861485e-01	-1.9901475507101304e-02	2.2114981818616403e-01	-2.4225726862815661e-01	-3.0072203805320621e-02	1.0177037364187812e-01	-4.0420913209752646e-01	-2.4173882253555390e-01	-8.9702706845218014e-02	-2.4997086518471964e-01	-1.1128739141634064e-01	-1.5734522316983107e-02	-1.3213440846088031e-02	-5.1021634625994803e-03	-2.1093032396952510e-02	-1.3406114093596838e-01	-4.3091164356537826e-01	-1.4639946427883244e-01	-2.8204774371417590e-01	-3.5725239138886436e-02	-1.6417786431367884e-01	7.3669232731408255e-02	-1.4699973009636533e-01	1.8519915576217898e-02	4.5406323171645342e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5277027698071282e-02	-4.1846237402233133e-01	2.6441504087841936e-02	3.5291735769149526e-02	-1.2610478836999828e-02	-2.1854721232241497e-01	-1.9679662734414578e-02	2.2004157084936862e-01	-2.3982421095907386e-01	-2.7112007588295822e-02	1.0022493453449492e-01	-4.0192482961052955e-01	-2.4142279061291086e-01	-8.9210992130600908e-02	-2.4969073317225185e-01	-1.1037698845181451e-01	-1.5416776306913378e-02	-1.2806226899947527e-02	-4.5335628917102730e-03	-2.0610426557327300e-02	-1.3376592937023735e-01	-4.3155209076842466e-01	-1.4511068590247253e-01	-2.8119924941103075e-01	-3.4727884142779400e-02	-1.6411947417239109e-01	7.4229331714955993e-02	-1.4642786059298910e-01	1.8808942713269015e-02	4.5591621772109017e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4408821010839125e-02	-4.1619294603482582e-01	2.6487366798607661e-02	3.6383683270684281e-02	-1.2742536700210371e-02	-2.1677593814608681e-01	-1.9463664278630687e-02	2.1893290439334742e-01	-2.3740227348424553e-01	-2.4180726917089501e-02	9.8694691494072936e-02	-3.9966412397339746e-01	-2.4109679311006774e-01	-8.8718713772365482e-02	-2.4940596412287830e-01	-1.0946390208740382e-01	-1.5098926284574080e-02	-1.2404891788747522e-02	-3.9732198845250418e-03	-2.0129580411879889e-02	-1.3347256911918887e-01	-4.3217784907558188e-01	-1.4382593528036150e-01	-2.8035118178869223e-01	-3.3732824788319536e-02	-1.6405769261340064e-01	7.4780155332976633e-02	-1.4584967355775161e-01	1.9093146301626486e-02	4.5777024788985967e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3546608160096731e-02	-4.1393782132747947e-01	2.6532074372070419e-02	3.7451080991787580e-02	-1.2868950248715276e-02	-2.1502437715009565e-01	-1.9253413611222261e-02	2.1782403639121184e-01	-2.3499172454628658e-01	-2.1278567862380748e-02	9.7179678320181706e-02	-3.9742657656600722e-01	-2.4076089265678016e-01	-8.8225948630289680e-02	-2.4911660471620661e-01	-1.0854833708113654e-01	-1.4781051316933903e-02	-1.2009425469598772e-02	-3.4211307612065467e-03	-1.9650591461684901e-02	-1.3318103209842505e-01	-4.3278863213972613e-01	-1.4254537458874880e-01	-2.7950357085834993e-01	-3.2740286943931864e-02	-1.6399251237407036e-01	7.5321689511835155e-02	-1.4526530568087795e-01	1.9372538711616510e-02	4.5962529101892811e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2690477192301710e-02	-4.1169689889008892e-01	2.6575605675512315e-02	3.8494248672562674e-02	-1.2989789134438937e-02	-2.1329234270354838e-01	-1.9048841067003837e-02	2.1671517930687131e-01	-2.3259282489175792e-01	-1.8405729699836986e-02	9.5679923418188900e-02	-3.9521175484946958e-01	-2.4041515314288919e-01	-8.7732773720029730e-02	-2.4882270015924232e-01	-1.0763049872343303e-01	-1.4463230468839659e-02	-1.1619815984374348e-02	-2.8772889325708560e-03	-1.9173556291494549e-02	-1.3289128745700909e-01	-4.3338415607474423e-01	-1.4126916252379945e-01	-2.7865644448187910e-01	-3.1750495303738781e-02	-1.6392392453423579e-01	7.5853920749198903e-02	-1.4467489526141289e-01	1.9647132527927831e-02	4.6148131680946376e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1840512492867704e-02	-4.0947007652005818e-01	2.6617939838441466e-02	3.9513504906161248e-02	-1.3105125642461085e-02	-2.1157964691710465e-01	-1.8849874028542650e-02	2.1560654053630504e-01	-2.3020582778857579e-01	-1.5562404967485224e-02	9.4195450013951659e-02	-3.9301923237988567e-01	-2.4005963971616773e-01	-8.7239266178024563e-02	-2.4852429416501445e-01	-1.0671059273776021e-01	-1.4145542762996077e-02	-1.1236049501527909e-02	-2.3416849714155263e-03	-1.8698570525179616e-02	-1.3260330165420597e-01	-4.3396413965368213e-01	-1.3999745435498911e-01	-2.7780982840518575e-01	-3.0763673288582816e-02	-1.6385191856220135e-01	7.6376836162265094e-02	-1.4407858215023095e-01	1.9916940570431845e-02	4.6333829584288351e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0996794802830225e-02	-4.0725725093589243e-01	2.6659056309894499e-02	4.0509167012013500e-02	-1.3215034496109741e-02	-2.0988610077253536e-01	-1.8656437106398565e-02	2.1449832244960701e-01	-2.2783097914441824e-01	-1.2748779516059289e-02	9.2726276359578488e-02	-3.9084858881934548e-01	-2.3969441878093792e-01	-8.6745503225442208e-02	-2.4822142893290050e-01	-1.0578882518079090e-01	-1.3828067139582692e-02	-1.0858110358247922e-02	-1.8143066838879544e-03	-1.8225728781477695e-02	-1.3231703853797100e-01	-4.3452830450718449e-01	-1.3873040197867106e-01	-2.7696374629202347e-01	-2.9780042945959307e-02	-1.6377648236256936e-01	7.6890423535646610e-02	-1.4347650769189035e-01	2.0181975914444702e-02	4.6519619955668414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0159401237375411e-02	-4.0505831788727442e-01	2.6698934911134391e-02	4.1481550915385926e-02	-1.3319592668576716e-02	-2.0821151424891884e-01	-1.8468452315190807e-02	2.1339072243381110e-01	-2.2546851762592912e-01	-9.9650325525954195e-03	9.1272415930463174e-02	-3.8869940994423507e-01	-2.3931955799740781e-01	-8.6251562131192366e-02	-2.4791414513068757e-01	-1.0486540234213522e-01	-1.3510882415541261e-02	-1.0485981102911331e-02	-1.2951391808229600e-03	-1.7755124630092156e-02	-1.3203245942510222e-01	-4.3507637532206200e-01	-1.3746815397166515e-01	-2.7611821975830436e-01	-2.8799824848971020e-02	-1.6369760232584149e-01	7.7394671368853779e-02	-1.4286881466533657e-01	2.0442251910411706e-02	4.6705500022085280e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9328405306163802e-02	-4.0287317226178854e-01	2.6737555883954132e-02	4.2430971033073403e-02	-1.3418879200976876e-02	-2.0655569644551461e-01	-1.8285839245496541e-02	2.1228393293649672e-01	-2.2311867477851272e-01	-7.2113366775704065e-03	8.9833877613841304e-02	-3.8657128765095972e-01	-2.3893512628171368e-01	-8.5757520174049084e-02	-2.4760248187839881e-01	-1.0394053064369935e-01	-1.3194067243570039e-02	-1.0119642537805571e-02	-7.8416494898604606e-04	-1.7286850548191231e-02	-1.3174952318296257e-01	-4.3560808003980223e-01	-1.3621085564476754e-01	-2.7527326840691074e-01	-2.7823237994424724e-02	-1.6361526337971913e-01	7.7889568923317762e-02	-1.4225564722349990e-01	2.0697782202991958e-02	4.6891467091483969e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8503876935395631e-02	-4.0070170818836326e-01	2.6774899934798025e-02	4.3357740165022876e-02	-1.3512975026780288e-02	-2.0491845570130124e-01	-1.8108515231592622e-02	2.1117814151017650e-01	-2.2078167514653727e-01	-4.4878579158750247e-03	8.8410665889113824e-02	-3.8446381995916251e-01	-2.3854119380662483e-01	-8.5263454603914185e-02	-2.4728647673391119e-01	-1.0301441653874442e-01	-1.2877700070863141e-02	-9.7590737620810112e-03	-2.8136392215403832e-04	-1.6820997877349180e-02	-1.3146818631269019e-01	-4.3612315005483221e-01	-1.3495864909604330e-01	-2.7442890986304957e-01	-2.6850499700185538e-02	-1.6352944904204669e-01	7.8375106268909311e-02	-1.4163715083178588e-01	2.0948580749531542e-02	4.7077518550510087e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7685882491577619e-02	-3.9854381913751441e-01	2.6810948274902262e-02	4.4262169391687096e-02	-1.3601962802513719e-02	-2.0329959971122713e-01	-1.7936395515044248e-02	2.1007353085747862e-01	-2.1845773639376398e-01	-1.7947557419370230e-03	8.7002781000163371e-02	-3.8237661101252968e-01	-2.3813783200287694e-01	-8.4769442602265044e-02	-2.4696616568039184e-01	-1.0208726641070688e-01	-1.2561859097632912e-02	-9.4042522149020980e-03	2.1328644802636186e-04	-1.6357656780979547e-02	-1.3118840303380755e-01	-4.3662132041233392e-01	-1.3371167326379313e-01	-2.7358515981014153e-01	-2.5881825501923011e-02	-1.6344014147532177e-01	7.8851274329890420e-02	-1.4101347220550683e-01	2.1194661837910453e-02	4.7263651862318223e+00
