# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0622197178950334e-01	-3.0387521391257322e-01	-1.5275002057690992e-02	2.6033686406278327e-02	-3.9085307996881391e-01	-2.8780730890289839e-02	-1.5598758587814207e-01	-2.2508379048867030e-02	-3.9773087607676072e-01	2.2966897094390547e-02	-8.8601035634984227e-02	-7.7557257977270005e-02	-2.2593394279702889e-01	-2.3311429638678072e-01	-4.8215749642270322e-02	-6.5757886993921585e-02	-5.1426730876106809e-02	-2.7317451311362678e-01	-8.1994120110656932e-02	-2.0230198847414912e-01	-7.8599693730833517e-02	-7.3596513882299625e-02	-1.4551283483655425e-01	-1.5414334684813374e-01	-9.1925013375734041e-02	-9.6650532098082165e-02	-2.8845033240463347e-01	-1.7169094241602095e-01	-2.4810029577993126e-02	-6.1676764761219222e-02	-4.2891293463504704e-02	-5.9111137169816336e-02	-2.0574610544831212e-02	-4.9776185400604994e-02	-2.0393076703994567e-01	-1.7795161020580205e-01	-2.4823706897758271e-01	4.6896021371387686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0337668433639704e-01	-3.0203411473505981e-01	-1.4517397029530650e-02	2.5669316118195309e-02	-3.8840958969173522e-01	-2.8298151881961157e-02	-1.5422080960780968e-01	-2.2357538207784567e-02	-3.9522656153918495e-01	2.2481918834062687e-02	-8.6350103087600744e-02	-7.6699711757171385e-02	-2.2359588295852362e-01	-2.3079032565160137e-01	-4.7110769699055484e-02	-6.5012393753158593e-02	-5.0788594335403336e-02	-2.7305544297301926e-01	-8.1501345700983982e-02	-2.0161888073193523e-01	-7.8289356358075338e-02	-7.2846203681433658e-02	-1.4503750292284850e-01	-1.5352352509235673e-01	-9.1446030791499378e-02	-9.5346862090863710e-02	-2.8777052490999289e-01	-1.7121474291741537e-01	-2.4439234380036961e-02	-6.1266258354747249e-02	-4.2082784486471958e-02	-5.8482767809645231e-02	-2.0205955781171323e-02	-4.9141252694076994e-02	-2.0338639522464513e-01	-1.7759057776516374e-01	-2.4765575446197508e-01	4.7063393780141070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0055145879856422e-01	-3.0020667557680530e-01	-1.3776277888125646e-02	2.5311349570712550e-02	-3.8597256545492675e-01	-2.7818279900754660e-02	-1.5247425207000948e-01	-2.2208215856024602e-02	-3.9275005074965980e-01	2.2003321789750591e-02	-8.4126633460215108e-02	-7.5850486865475464e-02	-2.2128030334353146e-01	-2.2848941223721858e-01	-4.6021128706298292e-02	-6.4266164174626134e-02	-5.0155005309905180e-02	-2.7293019867877277e-01	-8.1006166328035339e-02	-2.0092920281761920e-01	-7.7978998711829298e-02	-7.2101129582051365e-02	-1.4455997490439862e-01	-1.5290438245494947e-01	-9.0966693801279808e-02	-9.4050310013058899e-02	-2.8708936047698680e-01	-1.7073981713098452e-01	-2.4073209656443023e-02	-6.0857634917042179e-02	-4.1278566703339903e-02	-5.7855464522294266e-02	-1.9842020574883788e-02	-4.8508884044304937e-02	-2.0283856746856249e-01	-1.7722729384172858e-01	-2.4706484021997091e-01	4.7231378695113087e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9774626817278167e-01	-2.9839281604567042e-01	-1.3051336201628461e-02	2.4959714483199256e-02	-3.8354229717313376e-01	-2.7341144902769586e-02	-1.5074781352667968e-01	-2.2060382069549508e-02	-3.9030094619197331e-01	2.1531122306606826e-02	-8.1930580047135854e-02	-7.5009605042470326e-02	-2.1898711409362859e-01	-2.2621145600789755e-01	-4.4946771229290250e-02	-6.3519306955265975e-02	-4.9525986380934216e-02	-2.7279878148132830e-01	-8.0508685421960005e-02	-2.0023304389709939e-01	-7.7668645062142772e-02	-7.1361334642488158e-02	-1.4408034368139228e-01	-1.5228596170586109e-01	-9.0487085707949458e-02	-9.2761018785693372e-02	-2.8640685175277658e-01	-1.7026613837251972e-01	-2.3711936667943731e-02	-6.0450908907309094e-02	-4.0478724300278629e-02	-5.7229328846045001e-02	-1.9482778898015980e-02	-4.7879175092709912e-02	-2.0228734831533920e-01	-1.7686182570117590e-01	-2.4646443568641130e-01	4.7399967254767965e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9496107866190320e-01	-2.9659245418353825e-01	-1.2342268313514208e-02	2.4614337349160312e-02	-3.8111906530092615e-01	-2.6866777494148546e-02	-1.4904138946838519e-01	-2.1914008272476523e-02	-3.8787885105197417e-01	2.1065331978679394e-02	-7.9761889336535205e-02	-7.4177085475917129e-02	-2.1671622218821165e-01	-2.2395635319117285e-01	-4.3887637885802987e-02	-6.2771931330841038e-02	-4.8901558860644845e-02	-2.7266119264643773e-01	-8.0009006595650189e-02	-1.9953049459561814e-01	-7.7358319078752111e-02	-7.0626859750487769e-02	-1.4359870151039636e-01	-1.5166830391402830e-01	-9.0007289138714863e-02	-9.1479127870358029e-02	-2.8572300913129489e-01	-1.6979367841723031e-01	-2.3355395325890503e-02	-6.0046094195826925e-02	-3.9683340616033180e-02	-5.6604461211344888e-02	-1.9128203963411482e-02	-4.7252220320026565e-02	-2.0173280285910705e-01	-1.7649423931344985e-01	-2.4585465185972311e-01	4.7569150705507797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9219584986260601e-01	-2.9480550654614751e-01	-1.1648775339734532e-02	2.4275143546765091e-02	-3.7870314096748964e-01	-2.6395208837579436e-02	-1.4735487083130488e-01	-2.1769067158090127e-02	-3.8548336944266109e-01	2.0605957833829645e-02	-7.7620501203272727e-02	-7.3352944788236091e-02	-2.1446753159686782e-01	-2.2172399647869237e-01	-4.2843665462587555e-02	-6.2024147050597611e-02	-4.8281742826248322e-02	-2.7251743344801788e-01	-7.9507233601101360e-02	-1.9882164699351487e-01	-7.7048043843248940e-02	-6.9897743659195433e-02	-1.4311513996186079e-01	-1.5105144848654167e-01	-8.9527386007956428e-02	-9.0204773293050836e-02	-2.8503784082355638e-01	-1.6932240757674380e-01	-2.3003564241001761e-02	-5.9643204080319145e-02	-3.8892498116610025e-02	-5.5980960927278493e-02	-1.8778268257322494e-02	-4.6628112995475729e-02	-2.0117499672145991e-01	-1.7612459933783670e-01	-2.4523560126280639e-01	4.7738920401762330e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8945053495171514e-01	-2.9303188828132021e-01	-1.0970563161301364e-02	2.3942057445038939e-02	-3.7629478611538331e-01	-2.5926470562390079e-02	-1.4568814420981857e-01	-2.1625532613744312e-02	-3.8311410662061252e-01	2.0153002515565125e-02	-7.5506349098971470e-02	-7.2537197027701353e-02	-2.1224094342665520e-01	-2.1951427512755514e-01	-4.1814787031040322e-02	-6.1276064350884341e-02	-4.7666557153673003e-02	-2.7236750516121200e-01	-7.9003470285875829e-02	-1.9810659462106472e-01	-7.6737841861342179e-02	-6.9174023023214445e-02	-1.4262974987807403e-01	-1.5043543320805214e-01	-8.9047457480483233e-02	-8.8938087667944379e-02	-2.8435135292934699e-01	-1.6885229477594127e-01	-2.2656420771519799e-02	-5.9242251301961403e-02	-3.8106278369416706e-02	-5.5358926168121728e-02	-1.8432943571393360e-02	-4.6006945127056817e-02	-2.0061399602734176e-01	-1.7575296910899965e-01	-2.4460739790385838e-01	4.7909267806013514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8672508087108490e-01	-2.9127151320558153e-01	-1.0307342412543732e-02	2.3615002505830002e-02	-3.7389425364292683e-01	-2.5460594678189303e-02	-1.4404109206464144e-01	-2.1483379649522308e-02	-3.8077066919395181e-01	1.9706464461657133e-02	-7.3419360239317361e-02	-7.1729853663521484e-02	-2.1003635606437587e-01	-2.1732707506207646e-01	-4.0800932061981890e-02	-6.0527793927733213e-02	-4.7056019550626521e-02	-2.7221140905570385e-01	-7.8497820549704320e-02	-1.9738543245236795e-01	-7.6427735075200745e-02	-6.8455732434682268e-02	-1.4214262133161751e-01	-1.4982029428037638e-01	-8.8567583935242403e-02	-8.7679200221019521e-02	-2.8366354951019879e-01	-1.6838330762956921e-01	-2.2313941070748765e-02	-5.8843248061017220e-02	-3.7324762016893408e-02	-5.4738453959964357e-02	-1.8092201034014970e-02	-4.5388807413022099e-02	-2.0004986737988131e-01	-1.7537941062396370e-01	-2.4397015723716853e-01	4.8080184488757149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8401942851096996e-01	-2.8952429387917722e-01	-9.6588284652758555e-03	2.3293901381679874e-02	-3.7150178754994406e-01	-2.4997613492048855e-02	-1.4241359292649744e-01	-2.1342584330518777e-02	-3.7845266532205846e-01	1.9266338079468783e-02	-7.1359455788553405e-02	-7.0930923584667696e-02	-2.0785366531393712e-01	-2.1516227897593193e-01	-3.9802026539501364e-02	-5.9779446908416328e-02	-4.6450146589047857e-02	-2.7204914638931410e-01	-7.7990388301255736e-02	-1.9665825689827723e-01	-7.6117744875857832e-02	-6.7742904459320574e-02	-1.4165384358435940e-01	-1.4920606636226216e-01	-8.8087844929523429e-02	-8.6428236813511874e-02	-2.8297443266355798e-01	-1.6791541251856262e-01	-2.1976100133947542e-02	-5.8446206032100136e-02	-3.6548028749678163e-02	-5.4119640167386081e-02	-1.7756011141045885e-02	-4.4773789194585106e-02	-1.9948267783418974e-01	-1.7500398453004395e-01	-2.4332399612390981e-01	4.8251662128403723e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8133351289186632e-01	-2.8779014167949546e-01	-9.0247414091068068e-03	2.2978676009713782e-02	-3.6911762308654311e-01	-2.4537559529165361e-02	-1.4080552159529036e-01	-2.1203123712618208e-02	-3.7615970490721451e-01	1.8832613917894363e-02	-6.9326551041156453e-02	-7.0140413102317140e-02	-2.0569276452888846e-01	-2.1301976643460796e-01	-3.8817993073810605e-02	-5.9031134821990100e-02	-4.5848953736916692e-02	-2.7188071840191408e-01	-7.7481277415111849e-02	-1.9592516579832983e-01	-7.5807892115660164e-02	-6.7035569672419582e-02	-1.4116350504703956e-01	-1.4859278260927142e-01	-8.7608319163699919e-02	-8.5185319965128195e-02	-2.8228400259804887e-01	-1.6744857466602150e-01	-2.1642871844554414e-02	-5.8051136379055693e-02	-3.5776157279350032e-02	-5.3502579480173333e-02	-1.7424343785900024e-02	-4.4161978409918409e-02	-1.9891249487016591e-01	-1.7462675011371775e-01	-2.4266903279294075e-01	4.8423692511120962e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7866726334478449e-01	-2.8606896687289801e-01	-8.4048060281167632e-03	2.2669247701671853e-02	-3.6674198690467413e-01	-2.4080465456968982e-02	-1.3921674933476996e-01	-2.1064975781637837e-02	-3.7389139977839070e-01	1.8405278835843464e-02	-6.7320555600662774e-02	-6.9358325955777747e-02	-2.0355354474023421e-01	-2.1089941397810771e-01	-3.7848751013063883e-02	-5.8282969568839597e-02	-4.5252455389407462e-02	-2.7170612630970070e-01	-7.6970591688972897e-02	-1.9518625841166815e-01	-7.5498197120748178e-02	-6.6333756694717888e-02	-1.4067169323948434e-01	-1.4798047471374962e-01	-8.7129084446548113e-02	-8.3950568876984072e-02	-2.8159225770974156e-01	-1.6698275821278266e-01	-2.1314229019719844e-02	-5.7658049769462490e-02	-3.5009225310792418e-02	-5.2887365400069150e-02	-1.7097168289000216e-02	-4.3553461549486881e-02	-1.9833938636432444e-01	-1.7424776529042174e-01	-2.4200538680166064e-01	4.8596267530619999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7602060368990723e-01	-2.8436067868497189e-01	-7.7987517741129790e-03	2.2365537230192023e-02	-3.6437509721215244e-01	-2.3626364012628805e-02	-1.3764714406267897e-01	-2.0928119395709335e-02	-3.7164736386736080e-01	1.7984316167202224e-02	-6.5341373555651602e-02	-6.8584663321756709e-02	-2.0143589477962381e-01	-2.0880109522384091e-01	-3.6894216554105720e-02	-5.7535063389241484e-02	-4.4660664899368430e-02	-2.7152537129985893e-01	-7.6458434801130556e-02	-1.9444163540692275e-01	-7.5188679703548464e-02	-6.5637492228139929e-02	-1.4017849475150557e-01	-1.4736917294483798e-01	-8.6650217661183582e-02	-8.2724099454234507e-02	-2.8089919465932778e-01	-1.6651792629252737e-01	-2.0990143455129156e-02	-5.7266956388749256e-02	-3.4247309514218893e-02	-5.2274090227547226e-02	-1.6774453426598609e-02	-4.2948323612764024e-02	-1.9776342056069199e-01	-1.7386708659528616e-01	-2.4133317899692264e-01	4.8769379187887631e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7339345241363007e-01	-2.8266518536920998e-01	-7.2063127366772100e-03	2.2067464911466807e-02	-3.6201716392892402e-01	-2.3175287933894503e-02	-1.3609657053637506e-01	-2.0792534230775046e-02	-3.6942721337733386e-01	1.7569705882215018e-02	-6.3388903652858167e-02	-6.7819423826839823e-02	-1.9933970139800561e-01	-2.0672468096964527e-01	-3.5954302852098358e-02	-5.6787528830956252e-02	-4.4073594607103694e-02	-2.7133845452565653e-01	-7.5944910268235105e-02	-1.9369139885103454e-01	-7.4879359175266003e-02	-6.4946801091359224e-02	-1.3968399520452207e-01	-1.4675890618849949e-01	-8.6171794731656745e-02	-8.1506024328360072e-02	-2.8020480845011581e-01	-1.6605404110637367e-01	-2.0670585969097065e-02	-5.6877865953926590e-02	-3.3490485496909111e-02	-5.1662845048601094e-02	-1.6456167458963451e-02	-4.2346648066374802e-02	-1.9718466604079823e-01	-1.7348476917478040e-01	-2.4065253147603929e-01	4.8943019590866710e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7078572284393022e-01	-2.8098239427413374e-01	-6.6272276102049251e-03	2.1774950684377712e-02	-3.5966838884525237e-01	-2.2727269893224374e-02	-1.3456489053394297e-01	-2.0658200729079767e-02	-3.6723056694429163e-01	1.7161424745241554e-02	-6.1463039467421210e-02	-6.7062603563043929e-02	-1.9726484937986397e-01	-2.0467003929686442e-01	-3.5028920128999122e-02	-5.6040478715873539e-02	-4.3491255869450331e-02	-2.7114537710200304e-01	-7.5430121403387868e-02	-1.9293565219699760e-01	-7.4570254358360108e-02	-6.4261706255153206e-02	-1.3918827921395382e-01	-1.4614970198751984e-01	-8.5693890590244237e-02	-8.0296452879087085e-02	-2.7950909250674150e-01	-1.6559106399689152e-01	-2.0355526445917427e-02	-5.6490787726933986e-02	-3.2738827774697839e-02	-5.1053719721550893e-02	-1.6142278157936299e-02	-4.1748516803704727e-02	-1.9660319169280516e-01	-1.7310086677928396e-01	-2.3996356754789208e-01	4.9117180954086850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6819732332405439e-01	-2.7931221190887323e-01	-6.0612396581329409e-03	2.1487914186224383e-02	-3.5732896578163476e-01	-2.2282342435131029e-02	-1.3305196303078751e-01	-2.0525100050530629e-02	-3.6505704579121212e-01	1.6759446468851070e-02	-5.9563669570267264e-02	-6.6314196106313089e-02	-1.9521122165312829e-01	-2.0263703567343072e-01	-3.4117975780850275e-02	-5.5294026105725876e-02	-4.2913659088131537e-02	-2.7094614010150703e-01	-7.4914171274590310e-02	-1.9217450027049618e-01	-7.4261383598989955e-02	-6.3582228877522073e-02	-1.3869143035243328e-01	-1.4554158658145114e-01	-8.5216579145478727e-02	-7.9095491255917999e-02	-2.7881203875451110e-01	-1.6512895552149481e-01	-2.0044933878454445e-02	-5.6105730527601205e-02	-3.1992409743264366e-02	-5.0446802863858588e-02	-1.5832752833859213e-02	-4.1154010106010677e-02	-1.9601906667980756e-01	-1.7271543175655793e-01	-2.3926641169417273e-01	4.9291855598247460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6562815738450697e-01	-2.7765454400721612e-01	-5.5080966745425803e-03	2.1206274825151285e-02	-3.5499908075014647e-01	-2.1840537916675857e-02	-1.3155764437173514e-01	-2.0393214026818998e-02	-3.6290627387536373e-01	1.6363741864225716e-02	-5.7690677692617022e-02	-6.5574192537817932e-02	-1.9317869939486296e-01	-2.0062553305688080e-01	-3.3221374483848480e-02	-5.4548284266891289e-02	-4.2340813737371565e-02	-2.7074074455107183e-01	-7.4397162663575669e-02	-1.9140804925542235e-01	-7.3952764779416591e-02	-6.2908388338543522e-02	-1.3819353111387753e-01	-1.4493458494646783e-01	-8.4739933250951291e-02	-7.7903242399257472e-02	-2.7811363769927588e-01	-1.6466767552515402e-01	-1.9738776409962768e-02	-5.5722702746226552e-02	-3.1251303649267433e-02	-4.9842181838956834e-02	-1.5527558361877187e-02	-4.0563206605069305e-02	-1.9543236040735157e-01	-1.7232851504612706e-01	-2.3856118953076522e-01	4.9467035949755491e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6307812391329839e-01	-2.7600929559014359e-01	-4.9675509433192520e-03	2.0929951849379829e-02	-3.5267891211701102e-01	-2.1401888451051967e-02	-1.3008178843865154e-01	-2.0262525118180441e-02	-3.6077787802883393e-01	1.5974278987841057e-02	-5.5843942887634203e-02	-6.4842581467933730e-02	-1.9116716213284413e-01	-1.9863539199724162e-01	-3.2339018299167230e-02	-5.3803366634308340e-02	-4.1772728390768663e-02	-2.7052919142906567e-01	-7.3879198025049442e-02	-1.9063640667824225e-01	-7.3644415330347102e-02	-6.2240202274937421e-02	-1.3769466287846890e-01	-1.4432872083509973e-01	-8.4264024674927052e-02	-7.6719806061120915e-02	-2.7741387850774962e-01	-1.6420718321237771e-01	-1.9437021375126380e-02	-5.5341712355771906e-02	-3.0515580561372935e-02	-4.9239942743089161e-02	-1.5226661207617726e-02	-3.9976183247394340e-02	-1.9484314249020782e-01	-1.7194016617455654e-01	-2.3784802776929301e-01	4.9642714540219517e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6054711732445686e-01	-2.7437637102686979e-01	-4.4393591950466606e-03	2.0658864413348906e-02	-3.5036863076614388e-01	-2.0966425854174967e-02	-1.2862424681360732e-01	-2.0133016372685917e-02	-3.5867148809248117e-01	1.5591023284420103e-02	-5.4023339689216986e-02	-6.4119349062759831e-02	-1.8917648784312369e-01	-1.9666647073972579e-01	-3.1470806776500861e-02	-5.3059386774524153e-02	-4.1209410747408540e-02	-2.7031148166309071e-01	-7.3360379446371193e-02	-1.8985968139120521e-01	-7.3336352243209585e-02	-6.1577686614319109e-02	-1.3719490587858416e-01	-1.4372401681581284e-01	-8.3788924070809331e-02	-7.5545278825420045e-02	-2.7671274908817151e-01	-1.6374743721841653e-01	-1.9139635340305289e-02	-5.4962766923679407e-02	-2.9785310341222712e-02	-4.8640170392166428e-02	-1.4930027452252297e-02	-3.9393015260045759e-02	-1.9425148271844830e-01	-1.7155043325162370e-01	-2.3712705417884239e-01	4.9818884005902548e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5803502772477872e-01	-2.7275567409440038e-01	-3.9232825618003607e-03	2.0392931640864649e-02	-3.4806840026345809e-01	-2.0534181594209985e-02	-1.2718486893760469e-01	-2.0004671387956561e-02	-3.5658673704345628e-01	1.5213937726146775e-02	-5.2228738267934685e-02	-6.3404479073056255e-02	-1.8720655304369163e-01	-1.9471862532716613e-01	-3.0616637056309008e-02	-5.2316458347899157e-02	-4.0650867657212209e-02	-2.7008761612840065e-01	-7.2840808607697816e-02	-1.8907798355436381e-01	-7.3028592082343774e-02	-6.0920855609117780e-02	-1.3669433916572057e-01	-1.4312049431240770e-01	-8.3314700948486864e-02	-7.4379754127822370e-02	-2.7601023617122494e-01	-1.6328839567963735e-01	-1.8846584142985342e-02	-5.4585873623310036e-02	-2.9060561614391248e-02	-4.8042948308646277e-02	-1.4637622816943615e-02	-3.8813776118063525e-02	-1.9365745102286958e-01	-1.7115936296737375e-01	-2.3639839754787501e-01	4.9995537087135364e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5554174107879364e-01	-2.7114710803563147e-01	-3.4190865300047046e-03	2.0132072685356210e-02	-3.4577837702170966e-01	-2.0105186743958735e-02	-1.2576350226490698e-01	-1.9877474275191136e-02	-3.5452326111647936e-01	1.4842982948135937e-02	-5.0460004584138088e-02	-6.2697952865466131e-02	-1.8525723288433715e-01	-1.9279170970213300e-01	-2.9776403970735926e-02	-5.1574695069995943e-02	-4.0097105145514615e-02	-2.6985759564698469e-01	-7.2320586742615767e-02	-1.8829142461639647e-01	-7.2721150997099304e-02	-6.0269721870144448e-02	-1.3619304057845752e-01	-1.4251817364320513e-01	-8.2841423646600632e-02	-7.3223322275184258e-02	-2.7530632539112054e-01	-1.6283001630302307e-01	-1.8557832930421750e-02	-5.4211039245010431e-02	-2.8341401741376608e-02	-4.7448358708438575e-02	-1.4349412686684708e-02	-3.8238537513540435e-02	-1.9306111743981011e-01	-1.7076700059005753e-01	-2.3566218764634875e-01	5.0172666627692308e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5306713937194115e-01	-2.6955057561600709e-01	-2.9265408915080168e-03	1.9876206787335923e-02	-3.4349871046567260e-01	-1.9679471936025962e-02	-1.2435999241300272e-01	-1.9751409625407255e-02	-3.5248069991901304e-01	1.4478117380164095e-02	-4.8717000538235494e-02	-6.1999749455902010e-02	-1.8332840123281607e-01	-1.9088557580865759e-01	-2.8950000143183049e-02	-5.0834210672174709e-02	-3.9548128436864116e-02	-2.6962142098736436e-01	-7.1799814599286055e-02	-1.8750011729420857e-01	-7.2414044733824776e-02	-5.9624296399787703e-02	-1.3569108671149621e-01	-1.4191707405999035e-01	-8.2369159305762926e-02	-7.2076070464565253e-02	-2.7460100136674659e-01	-1.6237225643474951e-01	-1.8273346197473773e-02	-5.3838270206809508e-02	-2.7627896788678177e-02	-4.6856482487848579e-02	-1.4065362133533408e-02	-3.7667369326358967e-02	-1.9246255207541485e-01	-1.7037338996494683e-01	-2.3491855518804500e-01	5.0350265574131532e+00
