# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4369436377041438e-01	-7.4133746824400071e-01	-3.3411517153841908e-01	-1.0832302754399795e-01	-5.6601168268472624e-01	-3.0390844505627268e-01	-5.2504758521454054e-01	-3.0573303283786291e-01	-9.2158421724588513e-01	-1.2525999682765707e-01	-4.9498418653156084e-01	-3.8101109940103628e-01	-6.7660539741593306e-01	-7.5794377856412798e-01	-3.4033216849848480e-01	-1.1561458058923176e-01	-1.2175018828763647e-01	-2.3862542632539394e-01	-9.6020162534403777e-02	-2.1548826905274876e-01	-9.0491075403831348e-02	-1.4772824863501227e-01	-1.5311158875538067e-01	-1.8750814992739570e-01	-1.1381191080001127e-01	-2.1328993874506835e-01	-3.2255160644789349e-01	-2.0255248681880200e-01	-7.5184960121141439e-02	-9.7125452640092813e-02	-1.2664140510873823e-01	-1.0598219157789691e-01	-7.7096358711815943e-02	-1.0657311556420547e-01	-2.1401588383078521e-01	-1.8280079365731397e-01	-2.3329199737529457e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4074698221979181e-01	-7.3829800098963105e-01	-3.2925987386057903e-01	-1.0734221388545076e-01	-5.6601633070607016e-01	-3.0294629746443097e-01	-5.2263814342093329e-01	-3.0256392947084265e-01	-9.1602145067352303e-01	-1.2471974071979970e-01	-4.9191694894242677e-01	-3.7947695624312860e-01	-6.7311489380210432e-01	-7.5344326519414706e-01	-3.3843438196364278e-01	-1.1528015620033362e-01	-1.2099075427691525e-01	-2.3896868188119127e-01	-9.6004134275970571e-02	-2.1559732955483241e-01	-9.0224253693894030e-02	-1.4695373717694515e-01	-1.5310671602769191e-01	-1.8726131758422268e-01	-1.1362086324876615e-01	-2.1254963986522293e-01	-3.2256102414081206e-01	-2.0212605391150332e-01	-7.4607910462416674e-02	-9.6600089639411899e-02	-1.2591966774155872e-01	-1.0592892328136938e-01	-7.6332222698993590e-02	-1.0613189141608835e-01	-2.1373567571908678e-01	-1.8315752731269422e-01	-2.3375948068984792e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3774170137630086e-01	-7.3521985206811336e-01	-3.2442443768517992e-01	-1.0635563154269211e-01	-5.6598119764185484e-01	-3.0195697607927019e-01	-5.2018925571015251e-01	-2.9939489576626449e-01	-9.1043395766293345e-01	-1.2416721612195372e-01	-4.8880626469624844e-01	-3.7791007448494152e-01	-6.6958421543914559e-01	-7.4890694166262184e-01	-3.3650663246439783e-01	-1.1493691950189901e-01	-1.2022133533410773e-01	-2.3930585388827386e-01	-9.5982982720177981e-02	-2.1569791409125019e-01	-8.9952288723687643e-02	-1.4616964600604571e-01	-1.5309478316278471e-01	-1.8700576814245495e-01	-1.1342358022382507e-01	-2.1179684035161728e-01	-3.2256046755784712e-01	-2.0169123980651388e-01	-7.4027363358583731e-02	-9.6069606170013241e-02	-1.2518926086914137e-01	-1.0586777623681104e-01	-7.5564853897705758e-02	-1.0568416479184922e-01	-2.1344711774687508e-01	-1.8350757000826648e-01	-2.3422012037745849e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3467996431408262e-01	-7.3210448663022654e-01	-3.1961044073500994e-01	-1.0536368465181674e-01	-5.6590621153735543e-01	-3.0094078769624605e-01	-5.1770193430290590e-01	-2.9622718038174289e-01	-9.0482412987176020e-01	-1.2360260357060973e-01	-4.8565329882611535e-01	-3.7631103256692844e-01	-6.6601487004448490e-01	-7.4433671465514817e-01	-3.3454963677465055e-01	-1.1458497720762630e-01	-1.1944221296910416e-01	-2.3963701860302528e-01	-9.5956731334605763e-02	-2.1579009515153721e-01	-8.9675309254482971e-02	-1.4537623281526263e-01	-1.5307585512121785e-01	-1.8674165572913462e-01	-1.1322015809585168e-01	-2.1103174692728449e-01	-3.2255005324728053e-01	-2.0124829176316497e-01	-7.3443534804709207e-02	-9.5534227591735327e-02	-1.2445039349065549e-01	-1.0579873361208750e-01	-7.4794549116464951e-02	-1.0523006090646655e-01	-2.1315040463223711e-01	-1.8385087762341842e-01	-2.3467387772790160e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3156322448951412e-01	-7.2895336668058852e-01	-3.1481940259027646e-01	-1.0436677426045790e-01	-5.6579131590130050e-01	-2.9989804971996703e-01	-5.1517720080572982e-01	-2.9306200221105633e-01	-8.9919431856848775e-01	-1.2302608896946732e-01	-4.8245922585912732e-01	-3.7468042075863461e-01	-6.6240836223514299e-01	-7.3973447337893039e-01	-3.3256412043346284e-01	-1.1422443742616759e-01	-1.1865366975829821e-01	-2.3996225314858424e-01	-9.5925404354741201e-02	-2.1587394613531893e-01	-8.9393444420806045e-02	-1.4457375459759381e-01	-1.5304999806465097e-01	-1.8646913486546324e-01	-1.1301069370897625e-01	-2.1025456503019482e-01	-3.2252989622982714e-01	-2.0079745599353968e-01	-7.2856638220763784e-02	-9.4994177913963126e-02	-1.2370327278755666e-01	-1.0572178083949409e-01	-7.4021601236050408e-02	-1.0476970327140388e-01	-2.1284572938812407e-01	-1.8418740792806867e-01	-2.3512071434799994e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2839294431825081e-01	-7.2576794975219450e-01	-3.1005278496220340e-01	-1.0336529801562641e-01	-5.6563646980062188e-01	-2.9882908989056622e-01	-5.1261608524186986e-01	-2.8990054989442965e-01	-8.9354683334936158e-01	-1.2243786343317338e-01	-4.7922522871311568e-01	-3.7301884062018120e-01	-6.5876619223097421e-01	-7.3510208820236078e-01	-3.3055081710269058e-01	-1.1385540953610654e-01	-1.1785598908766093e-01	-2.4028163538965719e-01	-9.5889026737400199e-02	-2.1594954121766852e-01	-8.9106823606617008e-02	-1.4376246751369703e-01	-1.5301727926222752e-01	-1.8618836034187775e-01	-1.1279528428178751e-01	-2.0946549879117982e-01	-3.2250011001060402e-01	-2.0033897747556742e-01	-7.2266884341283491e-02	-9.4449679619389701e-02	-1.2294810403407770e-01	-1.0563690563692729e-01	-7.3246299030104711e-02	-1.0430321364079553e-01	-2.1253328314493486e-01	-1.8451712060099212e-01	-2.3556059213649680e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2517059377009880e-01	-7.2254968761797822e-01	-3.0531199204874820e-01	-1.0235964986331629e-01	-5.6544164794092777e-01	-2.9773424600262394e-01	-5.1001962508869692e-01	-2.8674398139302237e-01	-8.8788394096111833e-01	-1.2183812312631292e-01	-4.7595249760491370e-01	-3.7132690445867955e-01	-6.5508985459630587e-01	-7.3044140936405211e-01	-3.2851046792575578e-01	-1.1347800406265521e-01	-1.1704945490076071e-01	-2.4059524380847222e-01	-9.5847624114774294e-02	-2.1601695521597375e-01	-8.8815576324135975e-02	-1.4294262676582614e-01	-1.5297776699788401e-01	-1.8589948709682055e-01	-1.1257402731100932e-01	-2.0866475101889420e-01	-3.2246080659588611e-01	-1.9987309977354190e-01	-7.1674481112944569e-02	-9.3900953494906070e-02	-1.2218509051650057e-01	-1.0554409802765403e-01	-7.2468926997338146e-02	-1.0383071196493379e-01	-2.1221325498153598e-01	-1.8483997724671650e-01	-2.3599347326016057e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2189764898373960e-01	-7.1930002504078572e-01	-3.0059837096748127e-01	-1.0135021976005225e-01	-5.6520684073251670e-01	-2.9661386561710568e-01	-5.0738886432312558e-01	-2.8359342362591705e-01	-8.8220786422760633e-01	-1.2122706909790605e-01	-4.7264222897181862e-01	-3.6960523478047058e-01	-6.5138083702115357e-01	-7.2575426575134050e-01	-3.2644382088849982e-01	-1.1309233255627830e-01	-1.1623435145205643e-01	-2.4090315738208476e-01	-9.5801222749201664e-02	-2.1607626345854750e-01	-8.8519832095472109e-02	-1.4211448647798963e-01	-1.5293153047875360e-01	-1.8560267009925180e-01	-1.1234702047799255e-01	-2.0785252319136743e-01	-3.2241209651420838e-01	-1.9940006486609857e-01	-7.1079633599890377e-02	-9.3348218469709199e-02	-1.2141443346098833e-01	-1.0544335035863232e-01	-7.1689765205226907e-02	-1.0335231635090462e-01	-2.1188583176479320e-01	-1.8515594141096406e-01	-2.3641932013118452e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1857559090323504e-01	-7.1602039856299859e-01	-2.9591321226073847e-01	-1.0033739339655891e-01	-5.6493205434178906e-01	-2.9546830576674693e-01	-5.0472485247641929e-01	-2.8044997216779938e-01	-8.7652078107820031e-01	-1.2060490711167679e-01	-4.6929562440785194e-01	-3.6785446374005670e-01	-6.4764061914307103e-01	-7.2104246374818004e-01	-3.2435163018298241e-01	-1.1269850747344290e-01	-1.1541096306576902e-01	-2.4120545546123520e-01	-9.5749849488753078e-02	-2.1612754165521605e-01	-8.8219720337199867e-02	-1.4127829958221816e-01	-1.5287863974482599e-01	-1.8529806423494552e-01	-1.1211436155813158e-01	-2.0702901545370042e-01	-3.2235408884137340e-01	-1.9892011298166468e-01	-7.0482543896637675e-02	-9.2791691460684528e-02	-1.2063633196973751e-01	-1.0533465731733399e-01	-7.0909089145065649e-02	-1.0286814303020345e-01	-2.1155119799766661e-01	-1.8546497859461172e-01	-2.3683809538592426e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1520590393813506e-01	-7.1271223533694461e-01	-2.9125775046823671e-01	-9.9321551933677754e-02	-5.6461731072790178e-01	-2.9429793265534965e-01	-5.0202864369971523e-01	-2.7731469100545553e-01	-8.7082482367575909e-01	-1.1997184747233487e-01	-4.6591388961629626e-01	-3.6607523258655789e-01	-6.4387067141054399e-01	-7.1630778615209811e-01	-3.2223465557510866e-01	-1.1229664205968032e-01	-1.1457957390061195e-01	-2.4150221765094879e-01	-9.5693531723711339e-02	-2.1617086577010092e-01	-8.7915370248014518e-02	-1.4043431771081574e-01	-1.5281916558002115e-01	-1.8498582419660201e-01	-1.1187614833330903e-01	-2.0619442662146314e-01	-3.2228689122894233e-01	-1.9843348244137285e-01	-6.9883411048371577e-02	-9.2231587225107908e-02	-1.1985098296519549e-01	-1.0521801594702775e-01	-7.0127169598208403e-02	-1.0237830633314762e-01	-2.1120953567589901e-01	-1.8576705626614914e-01	-2.3724976186502258e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1179007464888340e-01	-7.0937695199707429e-01	-2.8663316476242878e-01	-9.8303071750623250e-02	-5.6426264766456646e-01	-2.9310312135143668e-01	-4.9930129584158539e-01	-2.7418861235111847e-01	-8.6512207764165716e-01	-1.1932810484815405e-01	-4.6249823337995388e-01	-3.6426819110854936e-01	-6.4007245398870438e-01	-7.1155199115974954e-01	-3.2009366177691140e-01	-1.1188685023513913e-01	-1.1374046772064189e-01	-2.4179352369306115e-01	-9.5632297344036207e-02	-2.1620631189680756e-01	-8.7606910699588897e-02	-1.3958279109446603e-01	-1.5275317942482161e-01	-1.8466610437779829e-01	-1.1163247850746583e-01	-2.0534895418934995e-01	-3.2221060993578537e-01	-1.9794040950941866e-01	-6.9282430978433507e-02	-9.1668118220688696e-02	-1.1905858114207869e-01	-1.0509342566048181e-01	-6.9344272513312641e-02	-1.0188291866989241e-01	-2.1086102415330313e-01	-1.8606214387261319e-01	-2.3765428259496166e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0832959045913320e-01	-7.0601595357475566e-01	-2.8204057964197804e-01	-9.7282324205666723e-02	-5.6386811874691067e-01	-2.9188425547672125e-01	-4.9654386953881680e-01	-2.7107273651065811e-01	-8.5941458137534399e-01	-1.1867389809011135e-01	-4.5904986655044105e-01	-3.6243399707807672e-01	-6.3624741570801324e-01	-7.0677681142041615e-01	-3.1792941782429085e-01	-1.1146924648279542e-01	-1.1289392767246330e-01	-2.4207945335084824e-01	-9.5566174697884240e-02	-2.1623395613622179e-01	-8.7294470130742138e-02	-1.3872396846605331e-01	-1.5268075329061320e-01	-1.8433905877078652e-01	-1.1138344962537516e-01	-2.0449279434465945e-01	-3.2212534986228830e-01	-1.9744112825081631e-01	-6.8679796422791359e-02	-9.1101494472955943e-02	-1.1825931892691284e-01	-1.0496088825205026e-01	-6.8560658894381274e-02	-1.0138209051784518e-01	-2.1050584001563694e-01	-1.8635021284898098e-01	-2.3805162077107817e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0482593839643732e-01	-7.0263063245639823e-01	-2.7748106567885394e-01	-9.6259675409267498e-02	-5.6343379338333288e-01	-2.9064172688985618e-01	-4.9375742732160699e-01	-2.6796803180453915e-01	-8.5370432546570429e-01	-1.1800945004786255e-01	-4.5557000105778050e-01	-3.6057331569467221e-01	-6.3239699305646424e-01	-7.0198395315668816e-01	-3.1574269646098846e-01	-1.1104394573947693e-01	-1.1204023606900451e-01	-2.4236008629591885e-01	-9.5495192551262417e-02	-2.1625387447710490e-01	-8.6978176445018957e-02	-1.3785809697005391e-01	-1.5260195967586135e-01	-1.8400484086814817e-01	-1.1112915899469537e-01	-2.0362614198516579e-01	-3.2203121458681727e-01	-1.9693587039649749e-01	-6.8075696871275820e-02	-9.0531923449969423e-02	-1.1745338644480979e-01	-1.0482040790810609e-01	-6.7776584699376211e-02	-1.0087593041526353e-01	-2.1014415696303046e-01	-1.8663123662600895e-01	-2.3844173974208135e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0128060386270059e-01	-6.9922236738552734e-01	-2.7295564031466329e-01	-9.5235486009692144e-02	-5.6295975677232313e-01	-2.8937593536590966e-01	-4.9094303273425860e-01	-2.6487543453944229e-01	-8.4799325219141120e-01	-1.1733498738283701e-01	-4.5205984894145623e-01	-3.5868681903014249e-01	-6.2852260921567549e-01	-6.9717509535136601e-01	-3.1353427352953256e-01	-1.1061106328984829e-01	-1.1117967418005370e-01	-2.4263550199753109e-01	-9.5419380048881508e-02	-2.1626614267966401e-01	-8.6658156911767398e-02	-1.3698542207734449e-01	-1.5251687148425566e-01	-1.8366360356829978e-01	-1.1086970361136381e-01	-2.0274919074096373e-01	-3.2192830640405673e-01	-1.9642486521567989e-01	-6.7470318515358063e-02	-8.9959609944327598e-02	-1.1664097149318550e-01	-1.0467199121579600e-01	-6.6992300749163264e-02	-1.0036454496081293e-01	-2.0977614570091566e-01	-1.8690519063649910e-01	-2.3882460299609262e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9769506943565214e-01	-6.9579252250926527e-01	-2.6846526870196685e-01	-9.4210110991076748e-02	-5.6244610986425003e-01	-2.8808728827201663e-01	-4.8810174947242047e-01	-2.6179584902841613e-01	-8.4228325510736179e-01	-1.1665074037873045e-01	-4.4852062140399296e-01	-3.5677518547488180e-01	-6.2462567314118789e-01	-6.9235188899954769e-01	-3.1130492736986887e-01	-1.1017071466348889e-01	-1.1031252202972590e-01	-2.4290577961447943e-01	-9.5338766676278094e-02	-2.1627083616227569e-01	-8.6334538070793040e-02	-1.3610618750527492e-01	-1.5242556194494195e-01	-1.8331549908483588e-01	-1.1060518008838267e-01	-2.0186213299987160e-01	-3.2181672636485853e-01	-1.9590833939541891e-01	-6.6863844202238717e-02	-8.9384755962416740e-02	-1.1582225952212001e-01	-1.0451564717008507e-01	-6.6208052646532262e-02	-9.9848038818854054e-02	-2.0940197383938525e-01	-1.8717205231998815e-01	-2.3920017414824543e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9407081370247810e-01	-6.9234244646955967e-01	-2.6401086458647183e-01	-9.3183899483928564e-02	-5.6189296930811683e-01	-2.8677620023967410e-01	-4.8523464053783461e-01	-2.5873014765739244e-01	-8.3657617871420609e-01	-1.1595694274968116e-01	-4.4495352788807291e-01	-3.5483909918646905e-01	-6.2070757868713489e-01	-6.8751595642469931e-01	-3.0905543822634063e-01	-1.0972301553519169e-01	-1.0943905820100842e-01	-2.4317099788968433e-01	-9.5253382223259936e-02	-2.1626802989151062e-01	-8.6007445640654503e-02	-1.3522063514284013e-01	-1.5232810453495235e-01	-1.8296067885969577e-01	-1.1033568458804202e-01	-2.0096515993599182e-01	-3.2169657431723825e-01	-1.9538651692723996e-01	-6.6256453395013487e-02	-8.8807560620837792e-02	-1.1499743362105251e-01	-1.0435138717907165e-01	-6.5424080705022300e-02	-9.9326514730222387e-02	-2.0902180580089910e-01	-1.8743180112584640e-01	-2.3956841692985070e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9040931012664715e-01	-6.8887347153941814e-01	-2.5959329122612212e-01	-9.2157194587974320e-02	-5.6130046738335171e-01	-2.8544309283411523e-01	-4.8234276741151422e-01	-2.5567917099589643e-01	-8.3087381820791051e-01	-1.1525383144642092e-01	-4.4135977517806146e-01	-3.5287924954124483e-01	-6.1676970377533713e-01	-6.8266889065741232e-01	-3.0678658766367300e-01	-1.0926808162859201e-01	-1.0855955964751195e-01	-2.4343123504761907e-01	-9.5163256748735520e-02	-2.1625779827561870e-01	-8.5677004430657233e-02	-1.3432900498079350e-01	-1.5222457290394106e-01	-1.8259929348012249e-01	-1.1006131275761073e-01	-2.0005846154103910e-01	-3.2156794894818808e-01	-1.9485961900074517e-01	-6.5648322138677828e-02	-8.8228220049933678e-02	-1.1416667451150378e-01	-1.0417922506755306e-01	-6.4640619887271863e-02	-9.8800073528258106e-02	-2.0863580273623028e-01	-1.8768441851478493e-01	-2.3992929517916151e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8671202594888643e-01	-6.8538691280425323e-01	-2.5521336234327074e-01	-9.1130333207284503e-02	-5.6066875191668542e-01	-2.8408839422120896e-01	-4.7942718924617794e-01	-2.5264372794977746e-01	-8.2517791930625584e-01	-1.1454164646067470e-01	-4.3774056652678361e-01	-3.5089633058956921e-01	-6.1281340960879216e-01	-6.7781225487547236e-01	-3.0449915799255289e-01	-1.0880602862323198e-01	-1.0767430151252937e-01	-2.4368656869468533e-01	-9.5068420546976104e-02	-2.1624021506160304e-01	-8.5343338256589713e-02	-1.3343153504652858e-01	-1.5211504080132021e-01	-1.8223149259938923e-01	-1.0978215966852049e-01	-1.9914222665805700e-01	-3.2143094782597986e-01	-1.9432786390406315e-01	-6.5039623031728486e-02	-8.7646927304317723e-02	-1.1333016054551523e-01	-1.0399917707882483e-01	-6.3857899752601505e-02	-9.8268814159836598e-02	-2.0824412244853829e-01	-1.8792988795876325e-01	-2.4028277283373678e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8298042112306818e-01	-6.8188406738834795e-01	-2.5087184310626026e-01	-9.0103645897566878e-02	-5.5999798618423224e-01	-2.8271253883232844e-01	-4.7648896207873398e-01	-2.4962459595378103e-01	-8.1949017814913572e-01	-1.1382063062811186e-01	-4.3409710080826019e-01	-3.4889104051542874e-01	-6.0884003992941749e-01	-6.7294758190371518e-01	-3.0219393170537862e-01	-1.0833697206515017e-01	-1.0678355695549119e-01	-2.4393707572264980e-01	-9.4968904115356509e-02	-2.1621535323601376e-01	-8.5006569860237691e-02	-1.3252846134356530e-01	-1.5199958200588520e-01	-1.8185742486124928e-01	-1.0949831975905637e-01	-1.9821664301715741e-01	-3.2128566744265014e-01	-1.9379146693101626e-01	-6.4430525203121369e-02	-8.7063872280300214e-02	-1.1248806770949181e-01	-1.0381126187470449e-01	-6.3076144413530835e-02	-9.7732833711152947e-02	-2.0784691932543689e-01	-1.8816819493930320e-01	-2.4062881392442173e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7921594728778185e-01	-6.7836621372635808e-01	-2.4656945113687745e-01	-8.9077456725479093e-02	-5.5928834879888190e-01	-2.8131596702762263e-01	-4.7352913806350727e-01	-2.4662252120180161e-01	-8.1381224126947083e-01	-1.1309102943012347e-01	-4.3043057169706017e-01	-3.4686408110101924e-01	-6.0485092031979637e-01	-6.6807637377213003e-01	-2.9987169092272942e-01	-1.0786102728107751e-01	-1.0588759698587970e-01	-2.4418283221523676e-01	-9.4864738123617967e-02	-2.1618328492957556e-01	-8.4666820832701273e-02	-1.3162001779546814e-01	-1.5187827025801032e-01	-1.8147723782807090e-01	-1.0920988678056100e-01	-1.9728189727293599e-01	-3.2113220325638109e-01	-1.9325064029485781e-01	-6.3821194294343991e-02	-8.6479241640094351e-02	-1.1164056963313902e-01	-1.0361550053376915e-01	-6.2295572500920833e-02	-9.7192227438004888e-02	-2.0744434427891492e-01	-1.8839932694420450e-01	-2.4096738257094741e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7542004677414786e-01	-6.7483461087965912e-01	-2.4230685754033773e-01	-8.8052083139834744e-02	-5.5854003358315696e-01	-2.7989912475811163e-01	-4.7054876472687085e-01	-2.4363821891266507e-01	-8.0814570563158228e-01	-1.1235309079471922e-01	-4.2674216687481487e-01	-3.4481615719693542e-01	-6.0084735754862040e-01	-6.6320010133054252e-01	-2.9753321685101386e-01	-1.0737830929631050e-01	-1.0498669030464819e-01	-2.4442391335796723e-01	-9.4755953384686772e-02	-2.1614408132575250e-01	-8.4324211541530567e-02	-1.3070643619402522e-01	-1.5175117919448736e-01	-1.8109107791260670e-01	-1.0891695374714704e-01	-1.9633817504322035e-01	-3.2097064973350348e-01	-1.9270559304842977e-01	-6.3211792446358578e-02	-8.5893218742669822e-02	-1.1078783760318181e-01	-1.0341191654780635e-01	-6.1516397137431414e-02	-9.6647088800319955e-02	-2.0703654469295371e-01	-1.8862327346267138e-01	-2.4129844297914779e-01	0
