# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2651582598768258e-01	5.4406049304699658e-03	-3.7782697719532565e-01	-4.4729304587622454e-01	3.9267548783835551e-02	-7.5774335076760221e-04	-6.0061840558910920e-04	6.2441330087090957e-03	-5.4237314752307777e-03	4.5516397288835206e-02	-5.6645127976862129e-02	2.1732250107595483e-02	3.8018591894056368e-02	-2.3490554385755308e-01	-2.7897746131827333e-01	1.2385032140778070e-02	3.0482681309163380e-02	-7.7189706307038183e-02	-1.6532653729420416e-01	-8.6425845294508849e-02	-1.3212859854933476e-01	4.7874651661300955e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2509736285854962e-01	5.4211605293097431e-03	-3.7554839189383621e-01	-4.4449214799213566e-01	3.9334213862341975e-02	-8.1139278494184273e-04	-1.9556116169917959e-04	6.2333513092647291e-03	-5.1617425304412061e-03	4.5737252532278783e-02	-5.5909409039111589e-02	2.1950264960491024e-02	3.8025399186452327e-02	-2.3394198108467149e-01	-2.7779798445097048e-01	1.2983122292785804e-02	3.0621567546588374e-02	-7.6175901581066865e-02	-1.6389092378232389e-01	-8.6057553929267866e-02	-1.3162809777300022e-01	4.8065568360657052e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2368315616551180e-01	5.4039939925866571e-03	-3.7328792637624569e-01	-4.4171313043900040e-01	3.9394819060258719e-02	-8.6435975730085807e-04	2.0200873674493694e-04	6.2216543189312504e-03	-4.9090482217465647e-03	4.5950170581276456e-02	-5.5180390297036773e-02	2.2162993064202902e-02	3.8027825329305376e-02	-2.3298075824857353e-01	-2.7662348995403280e-01	1.3570570086981884e-02	3.0753540711059499e-02	-7.5170967250684284e-02	-1.6246566222079586e-01	-8.5690311418006371e-02	-1.3113021020973986e-01	4.8256624540143864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2227318198530597e-01	5.3889996208701905e-03	-3.7104537288098205e-01	-4.3895576430163191e-01	3.9449507564059218e-02	-9.1664472210334510e-04	5.9217192207059084e-04	6.2090715003796674e-03	-4.6653909864107258e-03	4.6155236751784443e-02	-5.4458095439053875e-02	2.2370476119882503e-02	3.8025968037228811e-02	-2.3202188067523632e-01	-2.7545390094942401e-01	1.4147437626315387e-02	3.0878736438751386e-02	-7.4174944136712606e-02	-1.6105079292496763e-01	-8.5324109844139309e-02	-1.3063488651242017e-01	4.8447817934805810e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2086741686493053e-01	5.3760746063067901e-03	-3.6882052578833502e-01	-4.3621982402345649e-01	3.9498419712995080e-02	-9.6824803750625754e-04	9.7500867027651580e-04	6.1956318502575294e-03	-4.4305187292390091e-03	4.6352537082469794e-02	-5.3742546350937344e-02	2.2572756398537317e-02	3.8019923771438723e-02	-2.3106535268683095e-01	-2.7428914129194698e-01	1.4713788398447810e-02	3.0997289050364599e-02	-7.3187870765807850e-02	-1.5964635373512473e-01	-8.4958941388838388e-02	-1.3014207675684977e-01	4.8639146330311815e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1946583784450250e-01	5.3651189837165712e-03	-3.6661318166069190e-01	-4.3350508736274618e-01	3.9541693049387990e-02	-1.0191699789675269e-03	1.3505988911064687e-03	6.1813638984248610e-03	-4.2041847439017281e-03	4.6542158289444233e-02	-5.3033763128010641e-02	2.2769876718531024e-02	3.8009787730864247e-02	-2.3011117765719788e-01	-2.7312913563018132e-01	1.5269687234930832e-02	3.1109331516939325e-02	-7.2209783375259004e-02	-1.5825238004029477e-01	-8.4594798346845801e-02	-1.2965173052049453e-01	4.8830607561611208e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1806842247899392e-01	5.3560355817606209e-03	-3.6442313927893438e-01	-4.3081133534848454e-01	3.9579462368493003e-02	-1.0694107522693540e-03	1.7190221189086088e-03	6.1662957074054350e-03	-3.9861476343063858e-03	4.6724187721376015e-02	-5.2331764087502293e-02	2.2961880423318804e-02	3.7995653844671760e-02	-2.2915935806650375e-01	-2.7197380946475713e-01	1.5815200271070039e-02	3.1214995428389382e-02	-7.1240715917957387e-02	-1.5686890480157739e-01	-8.4231673141463334e-02	-1.2916379695966870e-01	4.9022199511627527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1667514885886439e-01	5.3487299742274530e-03	-3.6225019967515193e-01	-4.2813835223591973e-01	3.9611859767906404e-02	-1.1189705061581078e-03	2.0803575042452858e-03	6.1504548720534196e-03	-3.7761712360715031e-03	4.6898713315010790e-02	-5.1636565781095531e-02	2.3148811359420398e-02	3.7977614766139124e-02	-2.2820989555504029e-01	-2.7082308920398535e-01	1.6350394906440975e-02	3.1314410964643935e-02	-7.0280700067600024e-02	-1.5549595857504772e-01	-8.3869558338730332e-02	-1.2867822488515673e-01	4.9213920109989271e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1528599562957088e-01	5.3431104314736752e-03	-3.6009416616183809e-01	-4.2548592546185926e-01	3.9639014696492045e-02	-1.1678493445882567e-03	2.4346838062237232e-03	6.1338685194349488e-03	-3.5740245381866648e-03	4.7065823551122592e-02	-5.0948183007691029e-02	2.3330713854640556e-02	3.7955761867818440e-02	-2.2726279097615204e-01	-2.6967690221688373e-01	1.6875339766039801e-02	3.1407706869295220e-02	-6.9329765224181841e-02	-1.5413356953426161e-01	-8.3508446660799346e-02	-1.2819496283622769e-01	4.9405767331796833e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1390094200996793e-01	5.3390878720607545e-03	-3.5795484435774055e-01	-4.2285384559976497e-01	3.9661054002805937e-02	-1.2160473385615621e-03	2.7820793855092493e-03	6.1165633089239465e-03	-3.3794816048968242e-03	4.7225607410925546e-02	-5.0266628826406173e-02	2.3507632696539566e-02	3.7930185237928946e-02	-2.2631804444825118e-01	-2.6853517688363077e-01	1.7390104662048753e-02	3.1495010425645557e-02	-6.8387938519829147e-02	-1.5278176349241482e-01	-8.3148330998519746e-02	-1.2771395915299991e-01	4.9597739196424193e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1251996780958469e-01	5.3365758146170193e-03	-3.5583204221049136e-01	-4.2024190631469677e-01	3.9678101982995061e-02	-1.2635645375550330e-03	3.1226221979929261e-03	6.0985654325124705e-03	-3.1923214978824758e-03	4.7378154332969692e-02	-4.9591914569835319e-02	2.3679613111161492e-02	3.7900973677919642e-02	-2.2537565540590557e-01	-2.6739784264347249e-01	1.7894760556185791e-02	3.1576447435055686e-02	-6.7455244825031041e-02	-1.5144056392419036e-01	-8.2789204423244417e-02	-1.2723516204711594e-01	4.9789833766354841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1114305344479565e-01	5.3354903299597835e-03	-3.5372557001619387e-01	-4.1764990431815641e-01	3.9690280428154381e-02	-1.3104009805352552e-03	3.4563897890732380e-03	6.0799006153291636e-03	-3.0123281987748446e-03	4.7523554170543922e-02	-4.8924049857586943e-02	2.3846700742022442e-02	3.7868214701147256e-02	-2.2443562264995717e-01	-2.6626483004012735e-01	1.8389379522628219e-02	3.1652142197495750e-02	-6.6531706755314446e-02	-1.5010999198734143e-01	-8.2431060197867043e-02	-1.2675851967069346e-01	4.9982049146050755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0977017995386802e-01	5.3357499935053751e-03	-3.5163524043608141e-01	-4.1507763932287234e-01	3.9697708671123287e-02	-1.3565567065511835e-03	3.7834592885308631e-03	6.0605941163704132e-03	-2.8392905320562072e-03	4.7661897149612227e-02	-4.8263042610120863e-02	2.4008941629365909e-02	3.7831994532613100e-02	-2.2349794439666790e-01	-2.6513607076470697e-01	1.8874034711478426e-02	3.1722217494203980e-02	-6.5617344678412334e-02	-1.4879006654404067e-01	-8.2073891787103323e-02	-1.2628398018352271e-01	5.0174383480853599e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0840132901091760e-01	5.3372758379913151e-03	-3.4956086851040674e-01	-4.1252491399757762e-01	3.9700503632706469e-02	-1.4020317649058426e-03	4.1039074059508202e-03	6.0406707294345056e-03	-2.6730020883867374e-03	4.7793273827301780e-02	-4.7608899062900736e-02	2.4166382189685549e-02	3.7792398109706846e-02	-2.2256261832583910e-01	-2.6401149769619897e-01	1.9348800312764397e-02	3.1786794572361728e-02	-6.4712176721965678e-02	-1.4748080418204959e-01	-8.1717692867033356e-02	-1.2581149181846926e-01	5.0366834955917259e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0703648293872721e-01	5.3399913065356732e-03	-3.4750227166967435e-01	-4.0999153392181609e-01	3.9698779867305349e-02	-1.4468262249033447e-03	4.4178104266737123e-03	6.0201547842595824e-03	-2.5132611483978276e-03	4.7917775050968031e-02	-4.6961623780887272e-02	2.4319069195522323e-02	3.7749509083904405e-02	-2.2162964162790813e-01	-2.6289104493953230e-01	1.9813751520941621e-02	3.1845993131694020e-02	-6.3816218781810180e-02	-1.4618221923573427e-01	-8.1362457333908650e-02	-1.2534100294506406e-01	5.0559401795170684e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0567562472051285e-01	5.3438222060584314e-03	-3.4545926974335767e-01	-4.0747730754081768e-01	3.9692649607947640e-02	-1.4909401851718046e-03	4.7252442082343108e-03	5.9990701478613954e-03	-2.3598706069830736e-03	4.8035491917853126e-02	-4.6321219673370460e-02	2.4467049755536877e-02	3.7703409823370795e-02	-2.2069901104997977e-01	-2.6177464786126936e-01	2.0268964499889418e-02	3.1899931312910211e-02	-6.2929484530873686e-02	-1.4489432380697520e-01	-8.1008179312244771e-02	-1.2487246213124818e-01	5.0752082260310472e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0431873801054843e-01	5.3486966610755918e-03	-3.4343168496620929e-01	-4.0498204612048039e-01	3.9682222810703639e-02	-1.5343737825624045e-03	5.0262841772656984e-03	5.9774402260649780e-03	-2.2126378981234015e-03	4.8146515735361183e-02	-4.5687688009180237e-02	2.4610371294859937e-02	3.7654181416418582e-02	-2.1977072294077926e-01	-2.6066224312294839e-01	2.0714516348375969e-02	3.1948725687900963e-02	-6.2051985428735537e-02	-1.4361712778600749e-01	-8.0654853162211368e-02	-1.2440581820324660e-01	5.0944874649822056e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0296580714373772e-01	5.3545450678957589e-03	-3.4141934198228940e-01	-4.0250556370249485e-01	3.9667607198480691e-02	-1.5771272006240389e-03	5.3210053268330886e-03	5.9552879652296341e-03	-2.0713749202692293e-03	4.8250937981964212e-02	-4.5061028432266455e-02	2.4749081535723461e-02	3.7601903675776732e-02	-2.1884477329449947e-01	-2.5955376871211938e-01	2.1150485065977810e-02	3.1992491251607379e-02	-6.1183730731870931e-02	-1.4235063887222851e-01	-8.0302473486330045e-02	-1.2394102030355392e-01	5.1137777298028873e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0161681714410182e-01	5.3613000492250913e-03	-3.3942206784682416e-01	-4.0004767705964467e-01	3.9648908304185944e-02	-1.6192006776593857e-03	5.6094822141703011e-03	5.9326358541595481e-03	-1.9358979623126256e-03	4.8348850268760284e-02	-4.4441238977674838e-02	2.4883228478374476e-02	3.7546655143622362e-02	-2.1792115779352636e-01	-2.5844916397109585e-01	2.1576949519435926e-02	3.2031341415487781e-02	-6.0324727504619043e-02	-1.4109486259501067e-01	-7.9951035135498560e-02	-1.2347801794700811e-01	5.1330788574168622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0027175373219001e-01	5.3688964091989583e-03	-3.3743969202599727e-01	-3.9760820565130822e-01	3.9626229513250559e-02	-1.6605945143611611e-03	5.8917889587929480e-03	5.9095059261972680e-03	-1.8060276301632447e-03	4.8440344301696477e-02	-4.3828316087925312e-02	2.5012860382271667e-02	3.7488513097332574e-02	-2.1699987185002359e-01	-2.5734836962347030e-01	2.1993989409432691e-02	3.2065388002501596e-02	-5.9474980630899794e-02	-1.3984980233455355e-01	-7.9600533214352676e-02	-1.2301676107493656e-01	5.1523906881495920e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9893060333144650e-01	5.3772710888544684e-03	-3.3547204639478007e-01	-3.9518697157920080e-01	3.9599672105510915e-02	-1.7013090810346979e-03	6.1679992409560168e-03	5.8859197614957630e-03	-1.6815887739590530e-03	4.8525511844474303e-02	-4.3222254629802427e-02	2.5138025747568366e-02	3.7427553555914886e-02	-2.1608091064635002e-01	-2.5625132779841586e-01	2.2401685237772782e-02	3.2094741243540316e-02	-5.8634492826710266e-02	-1.3861545934281380e-01	-7.9250963085982493e-02	-1.2255720010735645e-01	5.1717130656410415e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9759335307352347e-01	5.3863631220540057e-03	-3.3351896523290758e-01	-3.9278379954337711e-01	3.9569335296439301e-02	-1.7413448244091817e-03	6.4381863004317891e-03	5.8618984894630030e-03	-1.5624104159205499e-03	4.8604444682150999e-02	-4.2623047911565744e-02	2.5258773296880008e-02	3.7363851287074132e-02	-2.1516426917430620e-01	-2.5515798205282253e-01	2.2800118274957593e-02	3.2119509775231481e-02	-5.7803264653415835e-02	-1.3739183276453928e-01	-7.8902320376016508e-02	-1.2209928599322539e-01	5.1910458367609902e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9625999080257059e-01	5.3961135918663998e-03	-3.3158028521907618e-01	-3.9039851679851967e-01	3.9535316277721132e-02	-1.7807022740447080e-03	6.7024229355820940e-03	5.8374627913756402e-03	-1.4483256788697945e-03	4.8677234585448759e-02	-4.2030687700591277e-02	2.5375151957338159e-02	3.7297479814876501e-02	-2.1424994227317870e-01	-2.5406827739128846e-01	2.3189370528130315e-02	3.2139800639048241e-02	-5.6981294531870681e-02	-1.3617891965845183e-01	-7.8554600976091488e-02	-1.2164297025871637e-01	5.2103888515267478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9493050507850005e-01	5.4064655874231414e-03	-3.2965584542348492e-01	-3.8803095311054486e-01	3.9497710257176487e-02	-1.8193820483361702e-03	6.9607815026970941e-03	5.8126329031549483e-03	-1.3391717154266603e-03	4.8743973275786140e-02	-4.1445164241445238e-02	2.5487210842931339e-02	3.7228511427974245e-02	-2.1333792466658263e-01	-2.5298216028401710e-01	2.3569524709390839e-02	3.2155719281658397e-02	-5.6168578757372634e-02	-1.3497671501859448e-01	-7.8207801046718914e-02	-1.2118820505352650e-01	5.2297419630232023e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9360488517924904e-01	5.4173641612474278e-03	-3.2774548729877412e-01	-3.8568094071353898e-01	3.9456610498022716e-02	-1.8573848601247500e-03	7.2133339155779439e-03	5.7874286183030223e-03	-1.2347896378950946e-03	4.8804752391040603e-02	-4.0866466274398570e-02	2.5594999237131356e-02	3.7157017188352640e-02	-2.1242821099807613e-01	-2.5189957868265084e-01	2.3940664204454832e-02	3.2167369556447951e-02	-5.5365111515477405e-02	-1.3378521179588707e-01	-7.7861917019570154e-02	-1.2073494319519826e-01	5.2491050273251725e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9228312110205401e-01	5.4287562870706249e-03	-3.2584905466947633e-01	-3.8334831426705041e-01	3.9412108357476994e-02	-1.8947115219192685e-03	7.4601516453382723e-03	5.7618692909905426e-03	-1.1350244488474983e-03	4.8859663452053420e-02	-4.0294581054383383e-02	2.5698566575805548e-02	3.7083066940565020e-02	-2.1152079586554376e-01	-2.5082048203407820e-01	2.4302873041656670e-02	3.2174853726157922e-02	-5.4570884898682830e-02	-1.3260440091990808e-01	-7.7516945599191964e-02	-1.2028313821146025e-01	5.2684779034219229e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9096520356375649e-01	5.4405908181372874e-03	-3.2396639372003999e-01	-3.8103291081376334e-01	3.9364293324698624e-02	-1.9313629507354247e-03	7.7013057204029728e-03	5.7359738392934170e-03	-1.0397249724183573e-03	4.8908797829886982e-02	-3.9729494370394608e-02	2.5797962430415627e-02	3.7006729321422738e-02	-2.1061567385433363e-01	-2.4974482129225434e-01	2.4656235861276014e-02	3.2178272466574641e-02	-5.3785888923993344e-02	-1.3143427132093530e-01	-7.7172883764169281e-02	-1.1983274438058104e-01	5.2878604531438658e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8965112400014958e-01	5.4528184460068789e-03	-3.2209735298151310e-01	-3.7873456973755409e-01	3.9313253058071061e-02	-1.9673401725592713e-03	7.9368667266790493e-03	5.7097607485735143e-03	-9.4874378631116282e-04	4.8952246713838792e-02	-3.9171190565337216e-02	2.5893236491499230e-02	3.6928071770105521e-02	-2.0971283956914011e-01	-2.4867254892807569e-01	2.5000837885184139e-02	3.2177724871217318e-02	-5.3010111551374493e-02	-1.3027480995227078e-01	-7.6829728767754193e-02	-1.1938371676973626e-01	5.3072525410913043e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8834087456439200e-01	5.4653916598531435e-03	-3.2024178331696196e-01	-3.7645313272196823e-01	3.9259073421825288e-02	-2.0026443264436985e-03	8.1669048078818803e-03	5.6832480749955793e-03	-8.6193715453096269e-04	4.8990101080225321e-02	-3.8619652556319328e-02	2.5984438552436200e-02	3.6847160538663194e-02	-2.0881228766462645e-01	-2.4760361893734564e-01	2.5336764886797224e-02	3.2173308456965137e-02	-5.2243538703103450e-02	-1.2912600181286560e-01	-7.6487478137975337e-02	-1.1893601127139729e-01	5.3266540345652320e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8703444812450113e-01	5.4782647062669486e-03	-3.1839953790568820e-01	-3.7418844370911619e-01	3.9201838522004331e-02	-2.0372766682441247e-03	8.3914896659904072e-03	5.6564534491789090e-03	-7.7916496083564211e-04	4.9022451661935237e-02	-3.8074861855389303e-02	2.6071618493496623e-02	3.6764060702877487e-02	-2.0791401287477626e-01	-2.4653798684687075e-01	2.5664103161328472e-02	3.2165119170574033e-02	-5.1486154284017198e-02	-1.2798782997028091e-01	-7.6146129677247654e-02	-1.1848958463773995e-01	5.3460648035000533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8573183825995230e-01	5.4913935495666671e-03	-3.1657047222633161e-01	-3.7194034885901173e-01	3.9141630741775194e-02	-2.0712385739997652e-03	8.6106905618185074e-03	5.6293940799752194e-03	-7.0029064292249834e-04	4.9049388918762614e-02	-3.7536798590712316e-02	2.6154826266170179e-02	3.6678836173456034e-02	-2.0701801004097672e-01	-2.4547560971873678e-01	2.5982939496335070e-02	3.2153251396029689e-02	-5.0737940202662306e-02	-1.2686027558398782e-01	-7.5805681461494190e-02	-1.1804439451308721e-01	5.3654847203982277e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8443303925740371e-01	5.5047358326113316e-03	-3.1475444403889380e-01	-3.6970869650936217e-01	3.9078530776085398e-02	-2.1045315429714861e-03	8.8245763156766088e-03	5.6020867583704238e-03	-6.2518112734029872e-04	4.9071003008521352e-02	-3.7005441528185856e-02	2.6234111877773969e-02	3.6591549707530195e-02	-2.0612427413881762e-01	-2.4441644615278835e-01	2.6293361142540269e-02	3.2137797962688008e-02	-4.9998876393347172e-02	-1.2574331792904495e-01	-7.5466131838804879e-02	-1.1760039946438856e-01	5.3849136602667569e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8313804610555421e-01	5.5182508381286235e-03	-3.1295131336578386e-01	-3.6749333713582477e-01	3.9012617665673308e-02	-2.1371572003433979e-03	9.0332153081139586e-03	5.5745478615033400e-03	-5.5370676514021340e-04	4.9087383758945217e-02	-3.6480768093485612e-02	2.6309525376339724e-02	3.6502262920431343e-02	-2.0523280030362501e-01	-2.4336045628737832e-01	2.6595455784944745e-02	3.2118850154157469e-02	-4.9268940839082460e-02	-1.2463693442014495e-01	-7.5127479427642904e-02	-1.1715755900975722e-01	5.4043515005554577e+00
