# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7134029126397503e-01	-1.3635536486578187e-01	-8.2349490811050620e-03	6.0879906993134329e-02	-4.0634157947162730e-01	5.5953112423690790e-02	-1.2807154030211773e-01	1.3365977971157812e-02	-3.3046184681704649e-01	7.0629221747099555e-02	-5.8451049011500660e-02	4.8088867511792517e-03	-1.9294151265606693e-01	-1.1541661723172611e-01	-2.8861371636584587e-02	-6.2458491230627453e-02	-6.8800953066483539e-02	-2.8077296840644417e-01	-7.8359706515118255e-02	-2.0244547791514847e-01	-1.0458533732227418e-01	-9.0280966571458024e-02	-1.4592734241001459e-01	-1.4275275844894075e-01	-9.2884551918798436e-02	-7.8210837968891708e-02	-2.6704098521559383e-01	-1.7424725173011041e-01	-2.4956108139315536e-02	-6.5741858410792373e-02	-5.1903087931532491e-02	-4.6576735855897555e-02	-1.7318428843758234e-02	-4.8246501177012180e-02	-2.4784436275501304e-01	-1.5665156151176210e-01	-2.3633758956974815e-01	4.8250814535804709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6837910041210834e-01	-1.3514624242928328e-01	-7.4401962019196985e-03	5.9826055916766541e-02	-4.0353678577828578e-01	5.5396810424722130e-02	-1.2626342216624103e-01	1.2897704788933565e-02	-3.2800025375864078e-01	6.9267372645175712e-02	-5.6131171330311092e-02	4.7820695765889093e-03	-1.9058537728001695e-01	-1.1370111008607321e-01	-2.7656928362145616e-02	-6.1703736386340767e-02	-6.8329129903304697e-02	-2.8058617001352559e-01	-7.7688071804916881e-02	-2.0164036530169346e-01	-1.0428282581065836e-01	-8.9580569170852498e-02	-1.4530692413500115e-01	-1.4204149233502489e-01	-9.2287907524718119e-02	-7.6830345261573701e-02	-2.6632548284468083e-01	-1.7383842845647537e-01	-2.4632087105276600e-02	-6.5241046621423951e-02	-5.1252279985440678e-02	-4.5941444296155987e-02	-1.6959578152864994e-02	-4.7713765839167366e-02	-2.4742547999715667e-01	-1.5625434553128256e-01	-2.3547306052431305e-01	4.8455042056876012e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6544121016138307e-01	-1.3394970779031923e-01	-6.6659215615494909e-03	5.8790989173937970e-02	-4.0074760181474445e-01	5.4850270703475007e-02	-1.2448317604726851e-01	1.2441185288206676e-02	-3.2557191113146938e-01	6.7927564586330147e-02	-5.3846269270394528e-02	4.7582498968065596e-03	-1.8825606267611436e-01	-1.1200390648051572e-01	-2.6471276264879478e-02	-6.0949525949953773e-02	-6.7860474739061094e-02	-2.8039277490692005e-01	-7.7015814536939953e-02	-2.0082950037441141e-01	-1.0397896959050815e-01	-8.8884634938265372e-02	-1.4468638042441176e-01	-1.4133329773484876e-01	-9.1692110399709495e-02	-7.5459816512825850e-02	-2.6561112834534201e-01	-1.7343161655482336e-01	-2.4313050880948758e-02	-6.4741738808839072e-02	-5.0604261486405878e-02	-4.5308848364781738e-02	-1.6605540686814819e-02	-4.7184563957414889e-02	-2.4700157391117700e-01	-1.5585828119681541e-01	-2.3459961442398780e-01	4.8659438332536764e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6252658953855502e-01	-1.3276567992547009e-01	-5.9116829089976451e-03	5.7774435826912891e-02	-3.9797412561340856e-01	5.4313399918803559e-02	-1.2273048048814633e-01	1.1996150482703766e-02	-3.2317625391890215e-01	6.6609622925244402e-02	-5.1596138372324830e-02	4.7373432348642936e-03	-1.8595337160431022e-01	-1.1032494567902301e-01	-2.5304341080473122e-02	-6.0195964787066528e-02	-6.7394968317446541e-02	-2.8019279091679145e-01	-7.6343084999065267e-02	-2.0001300566123156e-01	-1.0367379351571764e-01	-8.8193192833272122e-02	-1.4406583021321381e-01	-1.4062819411346003e-01	-9.1097270677810677e-02	-7.4099358153507502e-02	-2.6489789897398236e-01	-1.7302673616045819e-01	-2.3998952449653992e-02	-6.4243977980534703e-02	-4.9959082764170132e-02	-4.4679024246701643e-02	-1.6256285805726689e-02	-4.6658960087603375e-02	-2.4657271381346019e-01	-1.5546342149771708e-01	-2.3371739858140028e-01	4.8863999607012722e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5963519930219898e-01	-1.3159407668700657e-01	-5.1770457657781058e-03	5.6776126214378504e-02	-3.9521644494235270e-01	5.3786100226133657e-02	-1.2100501184920896e-01	1.1562335985302902e-02	-3.2081272206480393e-01	6.5313366144955975e-02	-4.9380567500584248e-02	4.7192644286765794e-03	-1.8367710540119001e-01	-1.0866416395813142e-01	-2.4156043071084696e-02	-5.9443157717164241e-02	-6.6932591002579714e-02	-2.7998622595716843e-01	-7.5670032178781030e-02	-1.9919100469351700e-01	-1.0336732207984295e-01	-8.7506269926706237e-02	-1.4344538991686065e-01	-1.3992619895556482e-01	-9.0503496542225698e-02	-7.2749073278541979e-02	-2.6418576965965068e-01	-1.7262370644918437e-01	-2.3689744127626460e-02	-6.3747806455546049e-02	-4.9316794594804779e-02	-4.4052046987590861e-02	-1.5911782103560930e-02	-4.6137017078184697e-02	-2.4613896920526934e-01	-1.5506981767019362e-01	-2.3282656171996402e-01	4.9068722241936458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5676699219893457e-01	-1.3043481482775623e-01	-4.4615833934922074e-03	5.5795792086334693e-02	-3.9247463770162300e-01	5.3268269595586677e-02	-1.1930644465198799e-01	1.1139482055689839e-02	-3.1848076066424391e-01	6.4038606313090232e-02	-4.7199339185738896e-02	4.7039278065319368e-03	-1.8142706415923446e-01	-1.0702149465530737e-01	-2.3026297225846339e-02	-5.8691209496395592e-02	-6.6473322825715844e-02	-2.7977308801449918e-01	-7.4996803708015328e-02	-1.9836362198529137e-01	-1.0305957943795711e-01	-8.6823891446869375e-02	-1.4282517339891879e-01	-1.3922732782528033e-01	-8.9910894193580934e-02	-7.1409061696926596e-02	-2.6347471309005804e-01	-1.7222244573589623e-01	-2.3385377606180948e-02	-6.3253265868146363e-02	-4.8677448159708994e-02	-4.3427990490451450e-02	-1.5571997440778296e-02	-4.5618796026644419e-02	-2.4570040973503798e-01	-1.5467751917758255e-01	-2.3192725394121991e-01	4.9273602712381370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5392191321600361e-01	-1.2928781002793319e-01	-3.7648767546656467e-03	5.4833166729804782e-02	-3.8974877231326077e-01	5.2759802118266440e-02	-1.1763445190814127e-01	1.0727333637292632e-02	-3.1617982014102769e-01	6.2785149523131911e-02	-4.5052229955574015e-02	4.6912473525662123e-03	-1.7920304689646097e-01	-1.0539686822142827e-01	-2.1915013457098936e-02	-5.7940224799575127e-02	-6.6017143530511413e-02	-2.7955338513677525e-01	-7.4323545809557093e-02	-1.9753098301196265e-01	-1.0275058942801692e-01	-8.6146080825219129e-02	-1.4220529194105216e-01	-1.3853159442568833e-01	-8.9319567819929752e-02	-7.0079419979917540e-02	-2.6276469979861405e-01	-1.7182287157203346e-01	-2.3085803992809968e-02	-6.2760397171446686e-02	-4.8041095003974361e-02	-4.2806927511872706e-02	-1.5236898976862584e-02	-4.5104356238612947e-02	-2.4525710516006222e-01	-1.5428657369047222e-01	-2.3101962669212203e-01	4.9478637603018560e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5109989983016652e-01	-1.2815297692375599e-01	-3.0865144673375726e-03	5.3887985085786551e-02	-3.8703890810486052e-01	5.2260588300946868e-02	-1.1598870543390515e-01	1.0325640384169995e-02	-3.1390935641257756e-01	6.1552796320921158e-02	-4.2939010655429828e-02	4.6811368625892767e-03	-1.7700485171679653e-01	-1.0379021227710179e-01	-2.0822096792431178e-02	-5.7190308201416164e-02	-6.5564032616835299e-02	-2.7932712542327010e-01	-7.3650403245106744e-02	-1.9669321418853125e-01	-1.0244037559172336e-01	-8.5472859741494336e-02	-1.4158585421535275e-01	-1.3783901065816176e-01	-8.8729619568513593e-02	-6.8760241507353589e-02	-2.6205569825240099e-01	-1.7142490084187167e-01	-2.2790973851244137e-02	-6.2269240640900211e-02	-4.7407786994165618e-02	-4.2188929657996595e-02	-1.4906453202685804e-02	-4.4593755189685169e-02	-2.4480912530763732e-01	-1.5389702706672839e-01	-2.3010383273227886e-01	4.9683823604392892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4830088225292264e-01	-1.2703022913770351e-01	-2.4260927538603009e-03	5.2959983857868827e-02	-3.8434509568660247e-01	5.1770515349424895e-02	-1.1436887615045843e-01	9.9341566785269304e-03	-3.1166883104268744e-01	6.0341342116595607e-02	-4.0859446758000552e-02	4.6735100906332592e-03	-1.7483227596153128e-01	-1.0220145167253646e-01	-1.9747447562591006e-02	-5.6441564156994792e-02	-6.5113969383112924e-02	-2.7909431701493231e-01	-7.2977519264964180e-02	-1.9585044284725206e-01	-1.0212896119484662e-01	-8.4804248168249274e-02	-1.4096696625903060e-01	-1.3714958668143179e-01	-8.8141149519271017e-02	-6.7451616512122045e-02	-2.6134767494099315e-01	-1.7102844985760265e-01	-2.2500837240486803e-02	-6.1779835877710625e-02	-4.6777576275569152e-02	-4.1574067380194278e-02	-1.4580625972685798e-02	-4.4087048489961651e-02	-2.4435654003569990e-01	-1.5350892333146873e-01	-2.2918002610118104e-01	4.9889157509316053e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4552478367204823e-01	-1.2591947931025957e-01	-1.7832153843476404e-03	5.2048901612913083e-02	-3.8166737732163358e-01	5.1289467440782346e-02	-1.1277463437059008e-01	9.5526416394826688e-03	-3.0945771138267042e-01	5.9150577582191985e-02	-3.8813298662852595e-02	4.6682808865799244e-03	-1.7268511635218875e-01	-1.0063050855070720e-01	-1.8690961585343762e-02	-5.5694096981456616e-02	-6.4666932967206714e-02	-2.7885496808546795e-01	-7.2305035559381156e-02	-1.9500279721473843e-01	-1.0181636924700280e-01	-8.4140264414754834e-02	-1.4034873145146112e-01	-1.3646333097036362e-01	-8.7554255660096031e-02	-6.6153632122756587e-02	-2.6064059446604082e-01	-1.7063343445315715e-01	-2.2215343752840448e-02	-6.1292221812154921e-02	-4.6150515228961395e-02	-4.0962409970469044e-02	-1.4259382536835574e-02	-4.3584289851319603e-02	-2.4389941919301575e-01	-1.5312230465703883e-01	-2.2824836208543714e-01	5.0094636209373995e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4277152048947266e-01	-1.2482063913299492e-01	-1.1574936151914717e-03	5.1154478874189752e-02	-3.7900578728971662e-01	5.0817325984842870e-02	-1.1120565007205135e-01	9.1808591236969429e-03	-3.0727547070137973e-01	5.7980289035138417e-02	-3.6800321985911773e-02	4.6653633252161254e-03	-1.7056316912514569e-01	-9.9077302413546314e-02	-1.7652530345347462e-02	-5.4948010828957880e-02	-6.4222902385811714e-02	-2.7860908683316921e-01	-7.1633092211581095e-02	-1.9415040638847206e-01	-1.0150262252086023e-01	-8.3480925170244205e-02	-1.3973125049359322e-01	-1.3578025037440594e-01	-8.6969033863840056e-02	-6.4866372404172215e-02	-2.5993441963154129e-01	-1.7023977007673965e-01	-2.1934442550950121e-02	-6.0806436706815695e-02	-4.5526656426933224e-02	-4.0354025556599983e-02	-1.3942687572377058e-02	-4.3085531057415805e-02	-2.4343783257897483e-01	-1.5273721134303916e-01	-2.2730899718603526e-01	5.0300256691546066e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4004100255546619e-01	-1.2373361938286868e-01	-5.4854612303132581e-04	5.0276458207330114e-02	-3.7636035224406772e-01	5.0353969875057983e-02	-1.0966159315797605e-01	8.8185777184348699e-03	-3.0512158830458674e-01	5.6830258807883068e-02	-3.4820267839171526e-02	4.6646718270683231e-03	-1.6846623015833043e-01	-9.7541750190905607e-02	-1.6632041170114312e-02	-5.4203409670868272e-02	-6.3781856572381473e-02	-2.7835668147350867e-01	-7.0961827652467807e-02	-1.9329340031270784e-01	-1.0118774357075845e-01	-8.2826245546471805e-02	-1.3911462138970918e-01	-1.3510035017569155e-01	-8.6385577867047925e-02	-6.3589918396549039e-02	-2.5922911153469952e-01	-1.6984737188201848e-01	-2.1658082403871945e-02	-6.0322518159734800e-02	-4.4906052589837236e-02	-3.9748981097041655e-02	-1.3630505215294755e-02	-4.2590821936420886e-02	-2.4297184990304294e-01	-1.5235368179646208e-01	-2.2636208908564082e-01	5.0506016034933072e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3733313339919533e-01	-1.2265832995759968e-01	4.4001065433515385e-05	4.9414584299463368e-02	-3.7373109156131823e-01	4.9899275729126225e-02	-1.0814213370473939e-01	8.4655707276102728e-03	-3.0299554964417252e-01	5.5700265603899436e-02	-3.2872883100887346e-02	4.6661212713482378e-03	-1.6639409509029279e-01	-9.6023766312044109e-02	-1.5629377402129357e-02	-5.3460397273220855e-02	-6.3343774413564882e-02	-2.7809776023253874e-01	-7.0291378617024960e-02	-1.9243190975374638e-01	-1.0087175475072786e-01	-8.2176239119569658e-02	-1.3849893943153990e-01	-1.3442363414674477e-01	-8.5803979250429097e-02	-6.2324348152375503e-02	-2.5852462965730016e-01	-1.6945615481795323e-01	-2.1386211722198432e-02	-5.9840503107488195e-02	-4.4288756541389182e-02	-3.9147342375594370e-02	-1.3322799091504826e-02	-4.2100210336468172e-02	-2.4250154074393560e-01	-1.5197175251198919e-01	-2.2540779661595534e-01	5.0711911407591748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3464781045563378e-01	-1.2159467991198954e-01	6.2051464745718310e-04	4.8568604031868537e-02	-3.7111801768454117e-01	4.9453118119584152e-02	-1.0664694219763220e-01	8.1216161513454864e-03	-3.0089684641757219e-01	5.4590084840334584e-02	-3.0957910676498522e-02	4.6696271013377550e-03	-1.6434655943198065e-01	-9.4523262779406633e-02	-1.4644418567193871e-02	-5.2719077173433791e-02	-6.2908634784170081e-02	-2.7783233134114227e-01	-6.9621880102415531e-02	-1.9156606627454212e-01	-1.0055467823189249e-01	-8.1530917971170264e-02	-1.3788429718472223e-01	-1.3375010460776887e-01	-8.5224327421047255e-02	-6.1069736771681524e-02	-2.5782093195750755e-01	-1.6906603371719423e-01	-2.1118778592246628e-02	-5.9360427828189351e-02	-4.3674821163980845e-02	-3.8549173995862107e-02	-1.3019532347737235e-02	-4.1613742103812856e-02	-2.4202697450855490e-01	-1.5159145805249888e-01	-2.2444627972513745e-01	5.0917940063472962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3198492528886301e-01	-1.2054257749508999e-01	1.1813541217231295e-03	4.7738266546474173e-02	-3.6852113645928614e-01	4.9015369794661395e-02	-1.0517568975470704e-01	7.7864966595285953e-03	-2.9882497665790442e-01	5.3499488977547117e-02	-2.9075089750526844e-02	4.6751054225385152e-03	-1.6232341867149519e-01	-9.3040149244459427e-02	-1.3677040539063738e-02	-5.1979552656301352e-02	-6.2476416580639023e-02	-2.7756040303015350e-01	-6.8953465327781474e-02	-1.9069600220863273e-01	-1.0023653601924813e-01	-8.0890292728790364e-02	-1.3727078447759414e-01	-1.3307976248348405e-01	-8.4646709596226138e-02	-5.9826156435477694e-02	-2.5711797496199795e-01	-1.6867692338304116e-01	-2.0855730809337700e-02	-5.8882327944424842e-02	-4.3064299353748073e-02	-3.7954539375519167e-02	-1.2720667682086365e-02	-4.1131461063672430e-02	-2.4154822039076032e-01	-1.5121283102985095e-01	-2.2347769944530363e-01	5.1124099339460782e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2934436381178992e-01	-1.1950193018807466e-01	1.7268718689922183e-03	4.6923323306519965e-02	-3.6594044746259408e-01	4.8585901889659430e-02	-1.0372804833915965e-01	7.4599995598611116e-03	-2.9677944481519114e-01	5.2428247835818544e-02	-2.7224156029710119e-02	4.6824730938936493e-03	-1.6032446837212264e-01	-9.1574333085347570e-02	-1.2727115700444089e-02	-5.1241926729270602e-02	-6.2047098753050790e-02	-2.7728198352638134e-01	-6.8286265695750484e-02	-1.8982185063336271e-01	-9.9917349967802271e-02	-8.0254372605453789e-02	-1.3665848839231290e-01	-1.3241260735947766e-01	-8.4071210789157358e-02	-5.8593676437446056e-02	-2.5641571385834594e-01	-1.6828873867490507e-01	-2.0597015910177121e-02	-5.8406238426127258e-02	-4.2457243975447839e-02	-3.7363500740394712e-02	-1.2426167374206583e-02	-4.0653409003731177e-02	-2.4106534733003032e-01	-1.5083590208598932e-01	-2.2250221786010138e-01	5.1330386652510072e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2672600650229747e-01	-1.1847264474273994e-01	2.2574132356033660e-03	4.6123528151680145e-02	-3.6337594432494275e-01	4.8164584129125387e-02	-1.0230369096060006e-01	7.1419167608290672e-03	-2.9475976182906727e-01	5.1376128899494423e-02	-2.5404841977598219e-02	4.6916478123869695e-03	-1.5834950426392844e-01	-9.0125719486179326e-02	-1.1794513100412678e-02	-5.0506302097010777e-02	-6.1620660335647358e-02	-2.7699708104957482e-01	-6.7620410755638627e-02	-1.8894374534237418e-01	-9.9597141798067820e-02	-7.9623165438542767e-02	-1.3604749325829033e-01	-1.3174863753803670e-01	-8.3497913796201306e-02	-5.7372363213906319e-02	-2.5571410258757721e-01	-1.6790139459224615e-01	-2.0342581204366276e-02	-5.7932193593390989e-02	-4.1853707817179758e-02	-3.6776119118402291e-02	-1.2135993315133769e-02	-4.0179625660272472e-02	-2.4057842397006479e-01	-1.5046069987443428e-01	-2.2151999807237832e-01	5.1536799496879517e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2412972861587617e-01	-1.1745462722050647e-01	2.7733166195540674e-03	4.5338637347936271e-02	-3.6082761504510463e-01	4.7751285020095492e-02	-1.0090229186555544e-01	6.8320447300344901e-03	-2.9276544519335768e-01	5.0342897608840496e-02	-2.3616877040871283e-02	4.7025481913125430e-03	-1.5639832232917861e-01	-8.8694211517715102e-02	-1.0879098608329470e-02	-4.9772781135284348e-02	-6.1197080475888968e-02	-2.7670570381034781e-01	-6.6956028168356344e-02	-1.8806182081734060e-01	-9.9275933110906822e-02	-7.8996677727870723e-02	-1.3543788064792184e-01	-1.3108785009343146e-01	-8.2926899185868347e-02	-5.6162280372116964e-02	-2.5501309393678973e-01	-1.6751480635695148e-01	-2.0092373805049114e-02	-5.7460227119236214e-02	-4.1253743545018387e-02	-3.6192454333331028e-02	-1.1850107036708605e-02	-3.9710148706911329e-02	-2.4008751861740107e-01	-1.5008725104220411e-01	-2.2053120417192737e-01	5.1743335441457923e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2155540039474232e-01	-1.1644778303183563e-01	3.2749135588866795e-03	4.4568409632475846e-02	-3.5829544229788934e-01	4.7345872036664002e-02	-9.9523526717550437e-02	6.5301844482933491e-03	-2.9079601901290208e-01	4.9328317639883934e-02	-2.1859987867600281e-02	4.7150938325014151e-03	-1.5447071888186573e-01	-8.7279710219248741e-02	-9.9807350642980922e-03	-4.9041465864141105e-02	-6.0776338462054089e-02	-2.7640786000908663e-01	-6.6293243673001809e-02	-1.8717621219893193e-01	-9.8953745401709731e-02	-7.8374914672966908e-02	-1.3482972937460078e-01	-1.3043024092661887e-01	-8.2358245289465351e-02	-5.4963488716940394e-02	-2.5431263963177420e-01	-1.6712888949410737e-01	-1.9846340658723517e-02	-5.6990372032326250e-02	-4.0657403657584190e-02	-3.5612564998513875e-02	-1.1568469740580338e-02	-3.9245013745885689e-02	-2.3959269920010207e-01	-1.4971558021224821e-01	-2.1953600120331648e-01	5.1949992127181099e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1900288727351553e-01	-1.1545201697597152e-01	3.7625288221316069e-03	4.3812606253885805e-02	-3.5577940373475403e-01	4.6948211796153778e-02	-9.8167072767099128e-02	6.2361413598779258e-03	-2.8885101405295366e-01	4.8332151172524172e-02	-2.0133898517695890e-02	4.7292053927870670e-03	-1.5256649064157835e-01	-8.5882114681517199e-02	-9.0992824262421008e-03	-4.8312457920434530e-02	-6.0358413749375742e-02	-2.7610355783587598e-01	-6.5632181055138683e-02	-1.8628705525697217e-01	-9.8630600073918606e-02	-7.7757880209567101e-02	-1.3422311549299681e-01	-1.2977580481932538e-01	-8.1792028193397259e-02	-5.3776046275940903e-02	-2.5361269042952739e-01	-1.6674355991115272e-01	-1.9604428574229962e-02	-5.6522660719642515e-02	-4.0064740440617350e-02	-3.5036508510400945e-02	-1.1291042326776165e-02	-3.8784254301865509e-02	-2.3909403322656581e-01	-1.4934570996641960e-01	-2.1853455513380224e-01	5.2156767264536397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1647205008145310e-01	-1.1446723328091271e-01	4.2364805005671111e-03	4.3070991007885140e-02	-3.5327947227727796e-01	4.6558170227140788e-02	-9.6832609011933996e-02	5.9497253192724421e-03	-2.8692996778152174e-01	4.7354159147192265e-02	-1.8438330665774706e-02	4.7448046449681310e-03	-1.5068543480198687e-01	-8.4501322130413975e-02	-8.2345979136515812e-03	-4.7585858529684576e-02	-5.9943285984738373e-02	-2.7579280547145113e-01	-6.4972962116747163e-02	-1.8539448635977987e-01	-9.8306518451877961e-02	-7.7145577045313857e-02	-1.3361811230157766e-01	-1.2912453548749245e-01	-8.1228321733104805e-02	-5.2600008322959219e-02	-2.5291319621058250e-01	-1.6635873397535705e-01	-1.9366584250935660e-02	-5.6057124929124333e-02	-3.9475805921595018e-02	-3.4464341042050380e-02	-1.1017785421809548e-02	-3.8327901818234887e-02	-2.3859158774453990e-01	-1.4897766082907232e-01	-2.1752703282131017e-01	5.2363658631152701e+00
