# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8235677451820782e-01	-2.7417804491632536e-01	-3.9448715124264944e-01	3.9061977438430862e-01	-7.2474485723466642e-01	1.8862033944787213e-01	-5.2486432340776557e-01	2.5524421986104895e-01	-9.1995576342296781e-01	3.4698312999458852e-01	-5.0441381537176710e-01	7.1270587379527364e-02	-6.3760603100989932e-01	-3.5211199702849200e-01	-2.5857852937916581e-01	-1.2573853571811699e-01	-1.3534152142584088e-01	-2.6104239341119440e-01	-1.1939202035916725e-01	-2.3803186549511585e-01	-1.2549620679201384e-01	-1.7668616541511128e-01	-1.8329332827138695e-01	-2.1720521047416683e-01	-1.3748921902704511e-01	-2.4211919851416583e-01	-3.3264104234728181e-01	-2.2957698332465215e-01	-9.0464880536353071e-02	-1.1813854520238283e-01	-1.3208353689292460e-01	-1.0799460135737239e-01	-8.3940377003378780e-02	-1.0973497399768189e-01	-2.5840479740050076e-01	-1.8327284590527435e-01	-2.5664572072060365e-01	2.7854811519519775e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8029876812154817e-01	-2.7019963861541374e-01	-3.8961555733667913e-01	3.8889365052483554e-01	-7.2530598973550398e-01	1.9061233022427390e-01	-5.2290987490822227e-01	2.5446339183397693e-01	-9.1354029881757737e-01	3.4762064385887892e-01	-5.0196097317693344e-01	7.3477563705565352e-02	-6.3466011913963549e-01	-3.4758337693624652e-01	-2.5793045851642504e-01	-1.2550104949798055e-01	-1.3488758044872937e-01	-2.6156517663705725e-01	-1.1956314897876277e-01	-2.3832290760740488e-01	-1.2573044951696188e-01	-1.7627724711513729e-01	-1.8353578250368363e-01	-2.1692999816397529e-01	-1.3754024379722901e-01	-2.4121594876266717e-01	-3.3226663273914542e-01	-2.2920689413238418e-01	-8.9830354944517743e-02	-1.1791479324133412e-01	-1.3133413578232686e-01	-1.0772198278382902e-01	-8.3221872896967863e-02	-1.0921614149424119e-01	-2.5893030739535350e-01	-1.8329618117394117e-01	-2.5717230011967418e-01	2.7980123854884815e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7816951338603777e-01	-2.6627565443859968e-01	-3.8467102982490958e-01	3.8703493394779254e-01	-7.2575352489430245e-01	1.9249732030068908e-01	-5.2082967079487674e-01	2.5352722572008357e-01	-9.0703310595874131e-01	3.4812547647628383e-01	-4.9940934303684753e-01	7.5586160475933986e-02	-6.3161407107448586e-01	-3.4310631422640986e-01	-2.5722419253571549e-01	-1.2525251593040629e-01	-1.3442512084969244e-01	-2.6207928493790095e-01	-1.1972248267468050e-01	-2.3860117110322993e-01	-1.2595607312006926e-01	-1.7585623417437513e-01	-1.8376339914166054e-01	-2.1663286719503774e-01	-1.3758009108036479e-01	-2.4028529327902295e-01	-3.3187581435141328e-01	-2.2882039739633542e-01	-8.9186442437073812e-02	-1.1768254747350816e-01	-1.3057981097311230e-01	-1.0743707962925733e-01	-8.2498359227277523e-02	-1.0869131447734159e-01	-2.5944838000730935e-01	-1.8330607236972976e-01	-2.5768417694302620e-01	2.8107841609743383e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7596922567507685e-01	-2.6240599730741354e-01	-3.7965850021483571e-01	3.8504814012166816e-01	-7.2608748411705770e-01	1.9427520521893088e-01	-5.1862535514975650e-01	2.5244089824422328e-01	-9.0043869863555404e-01	3.4849839992015269e-01	-4.9675949269637826e-01	7.7596456196219896e-02	-6.2846985306442749e-01	-3.3868109046753281e-01	-2.5645923507640744e-01	-1.2499297704563603e-01	-1.3395432194597387e-01	-2.6258477037026684e-01	-1.1986992391043849e-01	-2.3886663652160783e-01	-1.2617303754318640e-01	-1.7542327686010481e-01	-1.8397611029178823e-01	-2.1631417098027142e-01	-1.3760872255906548e-01	-2.3932769253672581e-01	-3.3146904919283726e-01	-2.2841797386156629e-01	-8.8533613379356987e-02	-1.1744186405790136e-01	-1.2982105841126498e-01	-1.0714004519662391e-01	-8.1770151350480144e-02	-1.0816079950520827e-01	-2.5995888551955443e-01	-1.8330265072896909e-01	-2.5818125244453899e-01	2.8237933222154639e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7369820350811389e-01	-2.5859048690538106e-01	-3.7458295697301613e-01	3.8293787524329781e-01	-7.2630802845003739e-01	1.9594603397598381e-01	-5.1629879079467200e-01	2.5120972555717136e-01	-8.9376166468298512e-01	3.4874035661585201e-01	-4.9401214689555761e-01	7.9508693947622888e-02	-6.2522958343443868e-01	-3.3430789229534624e-01	-2.5563521524562205e-01	-1.2472248126062045e-01	-1.3347537002895182e-01	-2.6308169086108824e-01	-1.2000538353006572e-01	-2.3911929233358709e-01	-1.2638131211167100e-01	-1.7497852783964310e-01	-1.8417385924088103e-01	-2.1597428016472003e-01	-1.3762610604533801e-01	-2.3834361804349760e-01	-3.3104679455421959e-01	-2.2800011489824049e-01	-8.7872340654431627e-02	-1.1719280332780783e-01	-1.2905836313443619e-01	-1.0683103927161693e-01	-8.1037561787055096e-02	-1.0762489771579796e-01	-2.6046170072450647e-01	-1.8328605742209367e-01	-2.5866343703443417e-01	2.8370365929335080e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7135682756608934e-01	-2.5482886242532277e-01	-3.6944942788596852e-01	3.8070882131189848e-01	-7.2641545578225253e-01	1.9751000736760593e-01	-5.1385204916473970e-01	2.4983914419347525e-01	-8.8700665317482252e-01	3.4885245526639935e-01	-4.9116818458889278e-01	8.1323277788455883e-02	-6.2189552301830509e-01	-3.2998681458033607e-01	-2.5475188617105726e-01	-1.2444108324016853e-01	-1.3298845809817475e-01	-2.6357010978712103e-01	-1.2012878063038705e-01	-2.3935913466764874e-01	-1.2658087532179318e-01	-1.7452214200770860e-01	-1.8435660022805986e-01	-2.1561358122571905e-01	-1.3763221534768455e-01	-2.3733355114621263e-01	-3.3060950219447161e-01	-2.2756732105306712e-01	-8.7203098473605620e-02	-1.1693542961472671e-01	-1.2829219832654387e-01	-1.0651022766353127e-01	-8.0300899764811792e-02	-1.0708390421181987e-01	-2.6095670903806961e-01	-1.8325644309448136e-01	-2.5913065004117714e-01	2.8505105840768410e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6894555942747043e-01	-2.5112078747010774e-01	-3.6426296290673832e-01	3.7836572142979924e-01	-7.2641019768715565e-01	1.9896747578449406e-01	-5.1128739961332592e-01	2.4833469212085821e-01	-8.8017836173164610e-01	3.4883596627861169e-01	-4.8822863559552393e-01	8.3040768558319156e-02	-6.1847006528240778e-01	-3.2571786387593388e-01	-2.5380912309941439e-01	-1.2414884374427904e-01	-1.3249378557037370e-01	-2.6405009554219433e-01	-1.2024004241724287e-01	-2.3958616701322646e-01	-1.2677171460163775e-01	-1.7405427633332116e-01	-1.8452429819678484e-01	-2.1523247506975651e-01	-1.3762703013358887e-01	-2.3629798187856607e-01	-3.3015761761511281e-01	-2.2712010061999940e-01	-8.6526361224843834e-02	-1.1666981106842222e-01	-1.2752302445296188e-01	-1.0617778174980456e-01	-7.9560470791918733e-02	-1.0653810749454620e-01	-2.6144380057955208e-01	-1.8321396739313536e-01	-2.5958281945275175e-01	2.8642118013159634e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6646494004914754e-01	-2.4746585506879540e-01	-3.5902861757095883e-01	3.7591336540528070e-01	-7.2629281593019868e-01	2.0031893648456950e-01	-5.0860729823009143e-01	2.4670198999035856e-01	-8.7328152400841041e-01	3.4869231672490836e-01	-4.8519467671069277e-01	8.4661879126593967e-02	-6.1495572620960492e-01	-3.2150096211689116e-01	-2.5280692106586056e-01	-1.2384582946272808e-01	-1.3199155796548134e-01	-2.6452172109522842e-01	-1.2033910404748899e-01	-2.3980039990488095e-01	-1.2695382604814193e-01	-1.7357508972580765e-01	-1.8467692852952572e-01	-2.1483137563443866e-01	-1.3761053578875895e-01	-2.3523740785556577e-01	-3.2969157942255745e-01	-2.2665896823760970e-01	-8.5842602363950180e-02	-1.1639601947447628e-01	-1.2675128847787501e-01	-1.0583387802612644e-01	-7.8816576260890253e-02	-1.0598778894781551e-01	-2.6192287221820315e-01	-1.8315879848169231e-01	-2.6001988163953577e-01	2.8781366526868308e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6391558800744972e-01	-2.4386359277107283e-01	-3.5375143705726597e-01	3.7335657572678338e-01	-7.2606399866977556e-01	2.0156503036786186e-01	-5.0581437625393000e-01	2.4494672268979664e-01	-8.6632089742200935e-01	3.4842308487775958e-01	-4.8206762731202507e-01	8.6187469129624578e-02	-6.1135513401197472e-01	-3.1733595053676128e-01	-2.5174539216208436e-01	-1.2353211283805457e-01	-1.3148198657178217e-01	-2.6498506354192575e-01	-1.2042590845861979e-01	-2.4000185058973933e-01	-1.2712721414294642e-01	-1.7308474291926088e-01	-1.8481447676763438e-01	-2.1441070850346286e-01	-1.3758272327442947e-01	-2.3415233321818896e-01	-3.2921181877675226e-01	-2.2618444351992562e-01	-8.5152293352819181e-02	-1.1611413007059690e-01	-1.2597742316469523e-01	-1.0547869766386803e-01	-7.8069513084195935e-02	-1.0543322237319913e-01	-2.6239382758754154e-01	-1.8309111254623203e-01	-2.6044178106100618e-01	2.8922814563458585e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6129819751572601e-01	-2.4031346778438192e-01	-3.4843644095775328e-01	3.7070019397116366e-01	-7.2572455637972344e-01	2.0270653828322993e-01	-5.0291142816186851e-01	2.4307462129589402e-01	-8.5930125117473011e-01	3.4802999435516030e-01	-4.7884894449682719e-01	8.7618539243159904e-02	-6.0767101873927554e-01	-3.1322259377310557e-01	-2.5062476243220694e-01	-1.2320777187807484e-01	-1.3096528809240510e-01	-2.6544020365298748e-01	-1.2050040618784805e-01	-2.4019054268085996e-01	-1.2729189144975339e-01	-1.7258339837457953e-01	-1.8493693831892194e-01	-2.1397090954197967e-01	-1.3754358898392488e-01	-2.3304326763086131e-01	-3.2871875892398400e-01	-2.2569704972691759e-01	-8.4455902648479339e-02	-1.1582422136287673e-01	-1.2520184645977231e-01	-1.0511242607642965e-01	-7.7319573361895280e-02	-1.0487467357690190e-01	-2.6285657706886223e-01	-1.8301109329430232e-01	-2.6084846995854138e-01	2.9066424484005902e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5861353623544601e-01	-2.3681489211982290e-01	-3.4308860881482800e-01	3.6794906770200547e-01	-7.2527541752193259e-01	2.0374437689845684e-01	-4.9990139951358364e-01	2.4109144551255085e-01	-8.5222735462464461e-01	3.4751490791658063e-01	-4.7554021778885908e-01	8.8956225038279504e-02	-6.0390620184746169e-01	-3.0916058412903719e-01	-2.4944536842724882e-01	-1.2287288995909916e-01	-1.3044168427542255e-01	-2.6588722542164839e-01	-1.2056255518243915e-01	-2.4036650579917168e-01	-1.2744787829586632e-01	-1.7207122019804491e-01	-1.8504431815538455e-01	-2.1351242355914291e-01	-1.3749313459961060e-01	-2.3191072533370580e-01	-3.2821281481104736e-01	-2.2519731248011854e-01	-8.3753894746077182e-02	-1.1552637494310797e-01	-1.2442496095901831e-01	-1.0473525249592097e-01	-7.6567044081435817e-02	-1.0431240000856636e-01	-2.6331103774548792e-01	-1.8291893144950430e-01	-2.6123990803657920e-01	2.9212157907807601e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5586244289850444e-01	-2.3336722771482499e-01	-3.3771286647154947e-01	3.6510803790703772e-01	-7.2471762399770889e-01	2.0467959416715989e-01	-4.9678737462898304e-01	2.3900296667457213e-01	-8.4510396604904392e-01	3.4687982094951758e-01	-4.7214316345478591e-01	9.0201790470147244e-02	-6.0006358578866881e-01	-3.0514954596000399e-01	-2.4820765344986631e-01	-1.2252755562101690e-01	-1.2991140152984959e-01	-2.6632621561320552e-01	-1.2061232060304468e-01	-2.4052977520665306e-01	-1.2759520244054889e-01	-1.7154837407522711e-01	-1.8513663050343299e-01	-2.1303570300403424e-01	-1.3743136695123837e-01	-2.3075522425087322e-01	-3.2769439277738843e-01	-2.2468575852821551e-01	-8.3046729278362999e-02	-1.1522067530816829e-01	-1.2364715345649031e-01	-1.0434736956143113e-01	-7.5812206849509470e-02	-1.0374665045178301e-01	-2.6375713332949219e-01	-1.8281482424391871e-01	-2.6161606213435024e-01	2.9359975791154049e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5304582475876067e-01	-2.2996979150266084e-01	-3.3231407327337470e-01	3.6218192701689578e-01	-7.2405232640642103e-01	2.0551336442757800e-01	-4.9357256417364759e-01	2.3681495138761297e-01	-8.3793582184183568e-01	3.4612685468702764e-01	-4.6865961847189769e-01	9.1356621049538747e-02	-5.9614614368061636e-01	-3.0118904015529291e-01	-2.4691216352179626e-01	-1.2217186235541366e-01	-1.2937467052984492e-01	-2.6675726331910526e-01	-1.2064967462172749e-01	-2.4068039143335443e-01	-1.2773389873277383e-01	-1.7101502721887543e-01	-1.8521389852886211e-01	-2.1254120670050708e-01	-1.3735829787659951e-01	-2.2957728515564318e-01	-3.2716389032131943e-01	-2.2416291456673421e-01	-8.2334860173684715e-02	-1.1490720968239734e-01	-1.2286879457343099e-01	-1.0394897291998048e-01	-7.5055337655633145e-02	-1.0317766476576019e-01	-2.6419479406275259e-01	-1.8269897491055878e-01	-2.6197690589039146e-01	2.9509838505827344e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5016465489102000e-01	-2.2662186040123397e-01	-3.2689701015033151e-01	3.5917552754051169e-01	-7.2328077913964484e-01	2.0624698316940956e-01	-4.9026029272358462e-01	2.3453314586647683e-01	-8.3072762618070450e-01	3.4525824919665221e-01	-4.6509153418956295e-01	9.2422216747195168e-02	-5.9215690910967422e-01	-2.9727856868457392e-01	-2.4555954310683278e-01	-1.2180590838786724e-01	-1.2883172580939939e-01	-2.6718045951801123e-01	-1.2067459621627526e-01	-2.4081839990081155e-01	-1.2786400876083845e-01	-1.7047134832935631e-01	-1.8527615401868741e-01	-2.1202939862585501e-01	-1.3727394408528701e-01	-2.2837743089238186e-01	-3.2662169593603452e-01	-2.2362930611527768e-01	-8.1618734873930593e-02	-1.1458606784378132e-01	-1.2209023846578851e-01	-1.0354026084107966e-01	-7.4296706666906756e-02	-1.0260567367727813e-01	-2.6462395659429033e-01	-1.8257159217792057e-01	-2.6232241940196610e-01	2.9661705917009353e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4721996935574906e-01	-2.2332267619582274e-01	-3.2146636860003341e-01	3.5609359134578727e-01	-7.2240433533848092e-01	2.0688186150576945e-01	-4.8685398637706284e-01	2.3216326102513854e-01	-8.2348404119457586e-01	3.4427635618072860e-01	-4.6144096972740528e-01	9.3400184680705059e-02	-5.8809896611777612e-01	-2.9341757918080424e-01	-2.4415053062222689e-01	-1.2142979645555654e-01	-1.2828280534976452e-01	-2.6759589664611783e-01	-1.2068707096233816e-01	-2.4094385054431516e-01	-1.2798558049622674e-01	-1.6991750756611337e-01	-1.8532343706182924e-01	-2.1150074673753061e-01	-1.3717832702624813e-01	-2.2715618565495047e-01	-3.2606818901076595e-01	-2.2308545645509900e-01	-8.0898793613352629e-02	-1.1425734195466221e-01	-1.2131182260779830e-01	-1.0312143384567127e-01	-7.3536578053206986e-02	-1.0203089862176051e-01	-2.6504456383595182e-01	-1.8243288976861513e-01	-2.6265258888145521e-01	2.9815537460295802e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4421286424775044e-01	-2.2007145029302871e-01	-3.1602674058377317e-01	3.5294081960760082e-01	-7.2142444174097609e-01	2.0741952038770792e-01	-4.8335716047713623e-01	2.2971095836325203e-01	-8.1620967765684027e-01	3.4318363162746507e-01	-4.5771008515322326e-01	9.4292231632814180e-02	-5.8397543941913344e-01	-2.8960546953214206e-01	-2.4268595377117580e-01	-1.2104363358127694e-01	-1.2772815016181749e-01	-2.6800366817880789e-01	-1.2068709082480314e-01	-2.4105679743639308e-01	-1.2809866793396835e-01	-1.6935367652857530e-01	-1.8535579573048536e-01	-2.1095572185150968e-01	-1.3707147275971776e-01	-2.2591407432063992e-01	-3.2550373979221175e-01	-2.2253188562912651e-01	-8.0175468758682492e-02	-1.1392112639758704e-01	-1.2053386764882183e-01	-1.0269269435008230e-01	-7.2775209841903846e-02	-1.0145355163202517e-01	-2.6545656479852775e-01	-1.8228308590392858e-01	-2.6296740631169868e-01	2.9971292217530006e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4114449264670332e-01	-2.1686736832559450e-01	-3.1058260934025250e-01	3.4972185343900991e-01	-7.2034263344576677e-01	2.0786158459890980e-01	-4.7977340750405306e-01	2.2718183668539729e-01	-8.0890908622476987e-01	3.4198262835118337e-01	-4.5390113448337566e-01	9.5100156448872583e-02	-5.7978948488828019e-01	-2.8584159245685531e-01	-2.4116672472859460e-01	-1.2064753084492853e-01	-1.2716800386549176e-01	-2.6840386822557194e-01	-1.2067465394973335e-01	-2.4115729841373590e-01	-1.2820333073161028e-01	-1.6878002824490965e-01	-1.8537328576386905e-01	-2.1039479657523841e-01	-1.3695341183399021e-01	-2.2465162183828552e-01	-3.2492870940114132e-01	-2.2196910950593987e-01	-7.9449184210488952e-02	-1.1357751761681405e-01	-1.1975667734029959e-01	-1.0225424632546379e-01	-7.2012853801028065e-02	-1.0087383527303659e-01	-2.6585991441044238e-01	-1.8212240281604669e-01	-2.6326686910216351e-01	3.0128928991189214e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3801606148714447e-01	-2.1370959459028868e-01	-3.0513834111427934e-01	3.4644126521549912e-01	-7.1916052861701785e-01	2.0820977656794307e-01	-4.7610638519204163e-01	2.2458141968103504e-01	-8.0158674924070727e-01	3.4067598845900671e-01	-4.5001645854772571e-01	9.5825842359578098e-02	-5.7554428035649008e-01	-2.8212526003684796e-01	-2.3959383521158609e-01	-1.2024160315349952e-01	-1.2660261226831482e-01	-2.6879659113991966e-01	-1.2064976445808145e-01	-2.4124541470967009e-01	-1.2829963384877180e-01	-1.6819673716702424e-01	-1.8537597025584379e-01	-2.0981844429746868e-01	-1.3682417916740167e-01	-2.2336935266885616e-01	-3.2434344989901964e-01	-2.2139763890860883e-01	-7.8720354865289652e-02	-1.1322661396588518e-01	-1.1898053852940367e-01	-1.0180629497307875e-01	-7.1249755349687680e-02	-1.0029194262077219e-01	-2.6625457332116442e-01	-1.8195106626953214e-01	-2.6355097974772312e-01	3.0288406377075261e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3482882836500327e-01	-2.1059727630353292e-01	-2.9969817779122387e-01	3.4310355059659964e-01	-7.1787982315461174e-01	2.0846591003494630e-01	-4.7235980492020135e-01	2.2191514438527365e-01	-7.9424707310592191e-01	3.3926643577981930e-01	-4.4605847776015922e-01	9.6471249273298226e-02	-5.7124301674910838e-01	-2.7845574818708080e-01	-2.3796835146510725e-01	-1.1982596901051876e-01	-1.2603222294500369e-01	-2.6918193114581612e-01	-1.2061243224227503e-01	-2.4132121059412065e-01	-1.2838764718910270e-01	-1.6760397917022032e-01	-1.8536391934780144e-01	-2.0922713823670711e-01	-1.3668381393578055e-01	-2.2206779027645676e-01	-3.2374830439939034e-01	-2.2081797880871276e-01	-7.7989386137518796e-02	-1.1286851556159305e-01	-1.1820572121573047e-01	-1.0134904641566236e-01	-7.0486153494417877e-02	-9.9708057283136836e-02	-2.6664050769146258e-01	-1.8176930509353495e-01	-2.6381974549169956e-01	3.0449682835082537e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3158409829717683e-01	-2.0752954766187323e-01	-2.9426623042194627e-01	3.3971312124396214e-01	-7.1650228535232940e-01	2.0863188360880036e-01	-4.6853742042215207e-01	2.1918835053293767e-01	-7.8689438123367539e-01	3.3775676828979884e-01	-4.4202968483445171e-01	9.7038406080103820e-02	-5.6688888959182526e-01	-2.7483230103993872e-01	-2.3629140919211900e-01	-1.1940075028589976e-01	-1.2545708481994833e-01	-2.6955998198198783e-01	-1.2056267276665975e-01	-2.4138475302285553e-01	-1.2846744524629622e-01	-1.6700193155596468e-01	-1.8533720992799560e-01	-2.0862135054940695e-01	-1.3653235946552864e-01	-2.2074745666743747e-01	-3.2314360721883240e-01	-2.2023062758537745e-01	-7.7256673540099616e-02	-1.1250332414456977e-01	-1.1743247866719138e-01	-1.0088270740496637e-01	-6.9722280790046873e-02	-9.9122353460696089e-02	-2.6701768897262201e-01	-1.8157735072606607e-01	-2.6407317799471886e-01	3.0612716757837219e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2828322044995573e-01	-2.0450553369673216e-01	-2.8884647361758981e-01	3.3627429823020188e-01	-7.1502975056548979e-01	2.0870967424986669e-01	-4.6464301685425846e-01	2.1640627081136407e-01	-7.7953290758381055e-01	3.3614985056701258e-01	-4.3793263748366074e-01	9.7529403007260151e-02	-5.6248509090948984e-01	-2.7125413522545921e-01	-2.3456420845621137e-01	-1.1896607198705218e-01	-1.2487744775431722e-01	-2.6993083656523748e-01	-1.2050050687265967e-01	-2.4143611129762912e-01	-1.2853910675565539e-01	-1.6639077305628289e-01	-1.8529592533834333e-01	-2.0800155149850838e-01	-1.3636986313241023e-01	-2.1940887197507009e-01	-3.2252968406233407e-01	-2.1963607634866034e-01	-7.6522602322037850e-02	-1.1213114294664550e-01	-1.1666104759113380e-01	-1.0040748504550562e-01	-6.8958363323599961e-02	-9.8534996044895962e-02	-2.6738609367666349e-01	-1.8137543677152559e-01	-2.6431129301078443e-01	3.0777466537023193e+00
