# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4120340882822339e-01	-4.3313231064730862e-01	2.2890793036186595e-02	9.3963590248944961e-03	-5.1064173960817645e-02	-3.1204547166693775e-01	-5.3803657209066671e-02	-2.1728023288143503e-01	-2.2649577877272067e-01	-3.4930420059889521e-02	-3.9011461196819947e-02	-3.2954598969790155e-01	-1.6909239035884135e-01	-3.6061816667848981e-02	-2.4026546822341829e-01	-3.8407451911556131e-02	-1.0224609503506520e-02	1.2946101443300561e-02	2.4263287858163250e-02	-6.2910672011906995e-03	-8.8232275674589744e-02	-3.4547963970459949e-01	-9.7695390206493149e-02	-2.8809104428914228e-01	-4.3292940134765881e-02	-1.1396987804726064e-01	5.3633327914405858e-02	-6.5454722291336989e-02	-1.7644184306260884e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3973642440584469e-01	-4.3091304271446051e-01	2.3391857257822869e-02	1.0404685707209307e-02	-4.9861177326513677e-02	-3.1025918551838999e-01	-5.3411166113862402e-02	-2.1616645765369114e-01	-2.2402380005091191e-01	-3.2778544194579262e-02	-3.7798219142007802e-02	-3.2784289382114962e-01	-1.6865498853771010e-01	-3.5588790197686848e-02	-2.4026189495500117e-01	-3.7709885968475521e-02	-1.0017538343209701e-02	1.3173288684028207e-02	2.4574749070193854e-02	-6.0269651442144221e-03	-8.7949792841685900e-02	-3.4559009676710328e-01	-9.6716386060526280e-02	-2.8748900306889874e-01	-4.2891891323910233e-02	-1.1387889577044402e-01	5.4118059990023344e-02	-6.4903386759212839e-02	-1.5072378656358887e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3827825466536331e-01	-4.2870717052020391e-01	2.3880253414106292e-02	1.1394328507328914e-02	-4.8673981261141398e-02	-3.0848869537444379e-01	-5.3023449964132822e-02	-2.1505676444858596e-01	-2.2156391689203087e-01	-3.0651923870880348e-02	-3.6600781848144345e-02	-3.2615440298554838e-01	-1.6821162191331715e-01	-3.5119527076231907e-02	-2.4025420827114180e-01	-3.7015682669222505e-02	-9.8111147588888399e-03	1.3395561794540574e-02	2.4879377206895391e-02	-5.7651446524156005e-03	-8.7668364825096948e-02	-3.4568716562608065e-01	-9.5742357790683116e-02	-2.8688179702687699e-01	-4.2492548897995204e-02	-1.1378474711408684e-01	5.4594388411943570e-02	-6.4353585984508063e-02	-1.2539682675577759e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3682898518111423e-01	-4.2651453754730329e-01	2.4356169808702369e-02	1.2365454347384881e-02	-4.7502513687292282e-02	-3.0673379684802438e-01	-5.2640440750705453e-02	-2.1395120237615645e-01	-2.1911639163723376e-01	-2.8550663138319502e-02	-3.5419103656073404e-02	-3.2448022561494139e-01	-1.6776232821369294e-01	-3.4654078983954527e-02	-2.4024231635213927e-01	-3.6324945748295222e-02	-9.6053820102312594e-03	1.3612955865256951e-02	2.5177208996952777e-02	-5.5056380483942957e-03	-8.7387958198808430e-02	-3.4577068822205748e-01	-9.4773437175909012e-02	-2.8626941742502737e-01	-4.2094971394911467e-02	-1.1368740495208343e-01	5.5062286659085587e-02	-6.3805412604717698e-02	-1.0045957536936911e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3538869607595855e-01	-4.2433498890507948e-01	2.4819792604915999e-02	1.3318229908255957e-02	-4.6346700874791605e-02	-3.0499428634669534e-01	-5.2262070651229016e-02	-2.1284981829161459e-01	-2.1668148233073672e-01	-2.6474860041788426e-02	-3.4253137779953383e-02	-3.2282007540751056e-01	-1.6730714763946675e-01	-3.4192496315913139e-02	-2.4022612622951572e-01	-3.5637778495440413e-02	-9.4003832025463495e-03	1.3825506491011949e-02	2.5468282333981886e-02	-5.2484770745757211e-03	-8.7108539251505038e-02	-3.4584051085589107e-01	-9.3809753446246091e-02	-2.8565185667642079e-01	-4.1699216411365279e-02	-1.1358684272316824e-01	5.5521729741067137e-02	-6.3258958212315641e-02	-7.5910594154712124e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3395746207780882e-01	-4.2216837139373431e-01	2.5271305839193629e-02	1.4252821621237442e-02	-4.5206467496818975e-02	-3.0326996115172872e-01	-5.1888272068042758e-02	-2.1175265684611275e-01	-2.1425944273245393e-01	-2.4424606584352481e-02	-3.3102836280770029e-02	-3.2117367130428159e-01	-1.6684612288662617e-01	-3.3734828140933891e-02	-2.4020554384251014e-01	-3.4954283686249733e-02	-9.1961612591874159e-03	1.4033249758221665e-02	2.5752636248516265e-02	-4.9936928690446081e-03	-8.6830074028940690e-02	-3.4589648432269537e-01	-9.2851433236133263e-02	-2.8502910838280054e-01	-4.1305340577319362e-02	-1.1348303447268591e-01	5.5972694239383086e-02	-6.2714313306219738e-02	-5.1748395153428052e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3253535257879471e-01	-4.2001453356578489e-01	2.5710891435501454e-02	1.5169395660839559e-02	-4.4081736684471962e-02	-3.0156061949483309e-01	-5.1518977664656899e-02	-2.1065976053745505e-01	-2.1185052232962109e-01	-2.2399988691428944e-02	-3.1968150039871433e-02	-3.1954073745737183e-01	-1.6637929916662955e-01	-3.3281122161606905e-02	-2.4018047409674720e-01	-3.4274563512674633e-02	-8.9927588938656603e-03	1.4236222232091932e-02	2.6030310880060869e-02	-4.7413159417438022e-03	-8.6552528376315621e-02	-3.4593846404245493e-01	-9.1898600539234168e-02	-2.8440116737158494e-01	-4.0913399531058561e-02	-1.1337595489390452e-01	5.6415158347386501e-02	-6.2171567244108314e-02	-2.7971440986334327e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3112243169697652e-01	-4.1787332578460085e-01	2.6138729220529379e-02	1.6068117938636804e-02	-4.2972430079780813e-02	-2.9986606063254861e-01	-5.1154120400854174e-02	-2.0957116976071175e-01	-2.0945496634731003e-01	-2.0401086176489908e-02	-3.0849028732632955e-02	-3.1792100319794231e-01	-1.6590672422378422e-01	-3.2831424675187286e-02	-2.4015082092509191e-01	-3.3598719513553685e-02	-8.7902185828955901e-03	1.4434460943858095e-02	2.6301347449219702e-02	-4.4913761510768533e-03	-8.6275867980605533e-02	-3.4596631018714169e-01	-9.0951376664832648e-02	-2.8376802973224319e-01	-4.0523447894909505e-02	-1.1326557936880205e-01	5.6849101909020351e-02	-6.1630808195639319e-02	-4.5781451581652058e-05	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2971875834059519e-01	-4.1574460028008814e-01	2.6554996939655726e-02	1.6949154098079951e-02	-4.1878467887199608e-02	-2.9818608491834542e-01	-5.0793633566427361e-02	-2.0848692285867920e-01	-2.0707301575772821e-01	-1.8427972708460416e-02	-2.9745420802355562e-02	-3.1631420300382768e-01	-1.6542844834979192e-01	-3.2385780535475028e-02	-2.4011648735069552e-01	-3.2926852505242105e-02	-8.5885825374105336e-03	1.4628003378055799e-02	2.6565788229910705e-02	-4.2439026809537057e-03	-8.6000058412781188e-02	-3.4597988780415473e-01	-9.0009880195843620e-02	-2.8312969285197737e-01	-4.0135539251643503e-02	-1.1315188400826483e-01	5.7274506456239813e-02	-6.1092123096630348e-02	1.8433127620603963e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2832438627475068e-01	-4.1362821120151338e-01	2.6959870273623083e-02	1.7812669510204451e-02	-4.0799768923584293e-02	-2.9652049387244656e-01	-5.0437450813573120e-02	-2.0740705617214811e-01	-2.0470490728821475e-01	-1.6480715780963523e-02	-2.8657273434496373e-02	-3.1472007646680417e-01	-1.6494452439538129e-01	-3.1944233115768050e-02	-2.4007737555223824e-01	-3.2259062512433746e-02	-8.3878926755894378e-03	1.4816887459816592e-02	2.6823676521675052e-02	-3.9989240183170224e-03	-8.5725065169861572e-02	-3.4597906693590869e-01	-8.9074226948472390e-02	-2.8248615545064032e-01	-3.9749726121591958e-02	-1.1303484569163066e-01	5.7691355245073558e-02	-6.0555597604249778e-02	4.1064061094716871e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2693936419048308e-01	-4.1152401466751393e-01	2.7353522855865269e-02	1.8658829270143715e-02	-3.9736250666691550e-02	-2.9486909024940194e-01	-5.0085506187949741e-02	-2.0633160408992074e-01	-2.0235087342784114e-01	-1.4559376683578840e-02	-2.7584532531331769e-02	-3.1313836825946889e-01	-1.6445500777894209e-01	-3.1506824272953329e-02	-2.4003338693136847e-01	-3.1595448699262306e-02	-8.1881905949336021e-03	1.5001151542184808e-02	2.7075056622092405e-02	-3.7564679311865414e-03	-8.5450853716741715e-02	-3.4596372273539133e-01	-8.8144529933572052e-02	-2.8183741761482006e-01	-3.9366059940502164e-02	-1.1291444210551400e-01	5.8099633290269702e-02	-6.0021316053275035e-02	6.3316387107616320e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2556373577617772e-01	-4.0943186881329824e-01	2.7736126290435953e-02	1.9487798194380786e-02	-3.8687829302203151e-02	-2.9323167810344297e-01	-4.9737734158425369e-02	-2.0526059909854807e-01	-2.0001114243254331e-01	-1.2664010475257234e-02	-2.6527142687149223e-02	-3.1156882810169606e-01	-1.6395995649208517e-01	-3.1073594312825706e-02	-2.3998442218233379e-01	-3.0936109300771387e-02	-7.9895175446344745e-03	1.5180834393456164e-02	2.7319973799309210e-02	-3.5165614472571186e-03	-8.5177389527736777e-02	-3.4593373557753310e-01	-8.7220899319730372e-02	-2.8118348083102179e-01	-3.8984591038160411e-02	-1.1279065178185162e-01	5.8499327398477012e-02	-5.9489361413465426e-02	8.5191885227277938e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2419753979123999e-01	-4.0735163383504502e-01	2.8107850170483856e-02	2.0299740818654381e-02	-3.7654419769308431e-02	-2.9160806285163343e-01	-4.9394069645526208e-02	-2.0419407183173319e-01	-1.9768593832869880e-01	-1.0794665960052467e-02	-2.5485047164060266e-02	-3.1001121072663745e-01	-1.6345943110204611e-01	-3.0644581956709233e-02	-2.3993038136379854e-01	-3.0281141554843252e-02	-7.7919143980723386e-03	1.5355975184526850e-02	2.7558474264684215e-02	-3.2792308330863930e-03	-8.4904638127783788e-02	-3.4588899116621541e-01	-8.6303442398130967e-02	-2.8052434801787784e-01	-3.8605368617809402e-02	-1.1266345413510591e-01	5.8890426199909265e-02	-5.8959815248101552e-02	1.0669238235411084e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2284081014197071e-01	-4.0528317203153741e-01	2.8468862097224476e-02	2.1094821396452579e-02	-3.6635935804865301e-02	-2.8999805133485085e-01	-4.9054448048611740e-02	-2.0313205111935947e-01	-1.9537548091509294e-01	-8.9513856653062971e-03	-2.4458187868525643e-02	-3.0846527584623717e-01	-1.6295349475087215e-01	-3.0219824309453455e-02	-2.3987116397283278e-01	-2.9630641634666832e-02	-7.5954216254850038e-03	1.5526613476258397e-02	2.7790605145564400e-02	-3.0445015739046406e-03	-8.4632565133245907e-02	-3.4582938063676888e-01	-8.5392263549220970e-02	-2.7986002355732270e-01	-3.8228440736384539e-02	-1.1253282949856863e-01	5.9272920178448117e-02	-5.8432757673738296e-02	1.2781975231075135e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2149357595958738e-01	-4.0322634784303485e-01	2.8819327699357945e-02	2.1873203898014927e-02	-3.5632289986158923e-02	-2.8840145187661609e-01	-4.8718805271783162e-02	-2.0207456403612439e-01	-1.9307998576320462e-01	-7.1342058224363120e-03	-2.3446505328682084e-02	-3.0693078811623026e-01	-1.6244221315132051e-01	-2.9799356828880540e-02	-2.3980666902105879e-01	-2.8984704581836544e-02	-7.4000792668483710e-03	1.5692789206849411e-02	2.8016414458190780e-02	-2.8123983540813517e-03	-8.4361136292260344e-02	-3.4575480065380604e-01	-8.4487464211225202e-02	-2.7919051332466399e-01	-3.7853854285595526e-02	-1.1239875915970277e-01	5.9646801700136719e-02	-5.7908267321217149e-02	1.4857591541342838e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2015586168032950e-01	-4.0118102788739779e-01	2.9159410652885021e-02	2.2635052009776786e-02	-3.4643393772288332e-02	-2.8681807433979778e-01	-4.8387077748555933e-02	-2.0102163594971287e-01	-1.9079966421576078e-01	-5.3431563504560339e-03	-2.2449938672553037e-02	-3.0540751710059633e-01	-1.6192565457940755e-01	-2.9383213296755521e-02	-2.3973679511293233e-01	-2.8343424240160606e-02	-7.2059269050055840e-03	1.5854542679213969e-02	2.8235951080742967e-02	-2.5829450382781403e-03	-8.4090317524574673e-02	-3.4566515350424393e-01	-8.3589142850538187e-02	-2.7851582471748582e-01	-3.7481654973874373e-02	-1.1226122539447141e-01	6.0012065040021871e-02	-5.7386421297983901e-02	1.6896283802494019e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1882768712756606e-01	-3.9914708099349999e-01	2.9489272701273279e-02	2.3380529134179741e-02	-3.3669157544204464e-02	-2.8524773018121535e-01	-4.8059202465309640e-02	-1.9997329056849933e-01	-1.8853472338351229e-01	-3.5782608423623238e-03	-2.1468425607225824e-02	-3.0389523723543749e-01	-1.6140388986356310e-01	-2.8971425791341720e-02	-2.3966144052613225e-01	-2.7706893190263447e-02	-7.0130036390866242e-03	1.6011914548364984e-02	2.8449264726527916e-02	-2.3561646533197854e-03	-8.3820074960818433e-02	-3.4556034718538298e-01	-8.2697394934029750e-02	-2.7783596668332411e-01	-3.7111887309213970e-02	-1.1212021150059320e-01	6.0368706407303588e-02	-5.6867295151753088e-02	1.8898253208853050e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1750906759586802e-01	-3.9712437823191332e-01	2.9809073675928510e-02	2.4109798389788044e-02	-3.2709490643419492e-02	-2.8369023250416131e-01	-4.7735116983533873e-02	-1.9892954998873083e-01	-1.8628536614018773e-01	-1.8395365545174215e-03	-2.0501902399075553e-02	-3.0239372779225382e-01	-1.6087699237032460e-01	-2.8564024661617730e-02	-2.3958050329403099e-01	-2.7075202685064182e-02	-6.8213480582551105e-03	1.6164945808797314e-02	2.8656405917313318e-02	-2.1320793708113493e-03	-8.3550374981152864e-02	-3.4544029548790056e-01	-8.1812312903293424e-02	-2.7715094974604776e-01	-3.6744594582918372e-02	-1.1197570182967530e-01	6.0716723968750656e-02	-5.6350962835560951e-02	2.0863705464296161e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1620001393695110e-01	-3.9511279294291646e-01	3.0118971516926270e-02	2.4823022611638622e-02	-3.1764301409425502e-02	-2.8214539610887041e-01	-4.7414759460895045e-02	-1.9789043474117191e-01	-1.8405179111560180e-01	-1.2699439913778040e-04	-1.9550303855105814e-02	-3.0090277284059380e-01	-1.6034503798654945e-01	-2.8161038503207746e-02	-2.3949388129020369e-01	-2.6448442586206863e-02	-6.6309982158212705e-03	1.6313677781871625e-02	2.8857425956813936e-02	-1.9107104905289180e-03	-8.3281184253250221e-02	-3.4530491807365343e-01	-8.0933986150868525e-02	-2.7646078603089591e-01	-3.6379818854283499e-02	-1.1182768181817110e-01	6.1056117870351097e-02	-5.5837496674244820e-02	2.2792850731826204e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1490053264744299e-01	-3.9311220076181347e-01	3.0419122293959641e-02	2.5520364351761807e-02	-3.0833497215839265e-02	-2.8061303754095257e-01	-4.7098068671140761e-02	-1.9685596383716200e-01	-1.8183419268688517e-01	1.5593610599881869e-03	-1.8613563305482597e-02	-2.9942216121004900e-01	-1.5980810509809099e-01	-2.7762494136094436e-02	-2.3940147231493705e-01	-2.5826701301524854e-02	-6.4419916037586110e-03	1.6458152103194321e-02	2.9052376904329904e-02	-1.6920784246102028e-03	-8.3012469769546668e-02	-3.4515414054815247e-01	-8.0062500998463515e-02	-2.7576548928810118e-01	-3.6017600936228827e-02	-1.1167613801711504e-01	6.1386890257157968e-02	-5.5326967332387379e-02	2.4685903581207706e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1361062595839894e-01	-3.9112247964160923e-01	3.0709680227463003e-02	2.6201985879811249e-02	-2.9916984505307300e-02	-2.7909297513782033e-01	-4.6784984022859862e-02	-1.9582615481408963e-01	-1.7963276096782130e-01	3.2195316084507805e-03	-1.7691612587326027e-02	-2.9795168645157183e-01	-1.5926627456491790e-01	-2.7368416584164182e-02	-2.3930317418369496e-01	-2.5210065723608552e-02	-6.2543651276605310e-03	1.6598410709996441e-02	2.9241311548543990e-02	-1.4762026825688426e-03	-8.2744198883723460e-02	-3.4498789452761763e-01	-7.9197940677206646e-02	-2.7506507491505860e-01	-3.5657980381896465e-02	-1.1152105812058555e-01	6.1709045291301459e-02	-5.4819443783757534e-02	2.6543082934637145e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1233029192648978e-01	-3.8914350987303437e-01	3.0990797709870822e-02	2.6868049183744632e-02	-2.9014668823199818e-02	-2.7758502907312421e-01	-4.6475445577130362e-02	-1.9480102378021599e-01	-1.7744768179629025e-01	4.8535253787397384e-03	-1.6784382029823759e-02	-2.9649114679809863e-01	-1.5871962969265682e-01	-2.6978829056641195e-02	-2.3919888481747487e-01	-2.4598621169558493e-02	-6.0681550821737543e-03	1.6734495828503473e-02	2.9424283381476117e-02	-1.2631018571557979e-03	-8.2476339346365030e-02	-3.4480611770050762e-01	-7.8340385309945845e-02	-2.7435955997697709e-01	-3.5300995472233601e-02	-1.1136243099285610e-01	6.2022589168141212e-02	-5.4314993282283938e-02	2.8364612010447223e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1105952452680418e-01	-3.8717517410196206e-01	3.1262625326972805e-02	2.7518715970491756e-02	-2.8126454850121510e-02	-2.7608902139922470e-01	-4.6169394064057970e-02	-1.9378058545886320e-01	-1.7527913671980438e-01	6.4613568442389623e-03	-1.5891800440726370e-02	-2.9504034512444749e-01	-1.5816825620053507e-01	-2.6593752931457423e-02	-2.3908850233501205e-01	-2.3992451321985211e-02	-5.8833971269426468e-03	1.6866449961302099e-02	2.9601346572600613e-02	-1.0527936110887369e-03	-8.2208859339748086e-02	-3.4460875388343232e-01	-7.7489911895623501e-02	-2.7364896322596888e-01	-3.4946683204573434e-02	-1.1120024669418706e-01	6.2327530130527921e-02	-5.3813681334587554e-02	3.0150718264800921e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0979831374718413e-01	-3.8521735734421458e-01	3.1525311879326279e-02	2.8154147666557095e-02	-2.7252246433268915e-02	-2.7460477608772221e-01	-4.5866770898246478e-02	-1.9276485323191364e-01	-1.7312730297915935e-01	8.0430468096094419e-03	-1.5013795094282469e-02	-2.9359908890648623e-01	-1.5761224218572123e-01	-2.6213207740609205e-02	-2.3897192514675369e-01	-2.3391638171335941e-02	-5.7001262630994292e-03	1.6994315874696832e-02	2.9772555943125119e-02	-8.4529466466886315e-04	-8.1941727511716245e-02	-3.4439575307136955e-01	-7.6646594295741582e-02	-2.7293330511852765e-01	-3.4595079282228429e-02	-1.1103449650522439e-01	6.2623878481156886e-02	-5.3315571674104500e-02	3.1901633331411559e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0854664568402304e-01	-3.8326994699780559e-01	3.1779004403694355e-02	2.8774505418506333e-02	-2.6391946616668400e-02	-2.7313211906806323e-01	-4.5567518193205807e-02	-1.9175383918261915e-01	-1.7099235349020672e-01	9.5986223974887670e-03	-1.4150291720660700e-02	-2.9216719017953968e-01	-1.5705167808406217e-01	-2.5837211157533482e-02	-2.3884905205053689e-01	-2.2796261959607333e-02	-5.5183768103329971e-03	1.7118136586062049e-02	2.9937966940434959e-02	-6.4062078430294838e-04	-8.1674913008598859e-02	-3.4416707148211190e-01	-7.5810503222934894e-02	-2.7221260783135476e-01	-3.4246218105105142e-02	-1.1086517294996540e-01	6.2911646592990214e-02	-5.2820726236821026e-02	3.3617592959232956e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0730450263945344e-01	-3.8133283285263048e-01	3.2023848194469150e-02	2.9379950093278033e-02	-2.5545457670327225e-02	-2.7167087826424852e-01	-4.5271578774729253e-02	-1.9074755413768826e-01	-1.6887445682377913e-01	1.1128117031423888e-02	-1.3301214496913596e-02	-2.9074446549602995e-01	-1.5648665662722513e-01	-2.5465778986546502e-02	-2.3871978232889260e-01	-2.2206401125513593e-02	-5.3381823845687409e-03	1.7237955351183391e-02	3.0097635612704024e-02	-4.3878677194759437e-04	-8.1408385507131129e-02	-3.4392267159487616e-01	-7.4981706231670692e-02	-2.7148689527548764e-01	-3.3900132761354188e-02	-1.1069226981725695e-01	6.3190848917730344e-02	-5.2329205138646896e-02	3.5298836948131542e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0607186321983756e-01	-3.7940590709761368e-01	3.2259986825053683e-02	2.9970642278277684e-02	-2.4712681118322949e-02	-2.7022088362966562e-01	-4.4978896193256054e-02	-1.8974600770864214e-01	-1.6677377718379929e-01	1.2631570414990171e-02	-1.2466486039518849e-02	-2.8933073588233521e-01	-1.5591727279626030e-01	-2.5098925154381273e-02	-2.3858401584789021e-01	-2.1622132251170920e-02	-5.1595758762899395e-03	1.7353815651591557e-02	3.0251618583669433e-02	-2.3980645548811894e-04	-8.1142115245335183e-02	-3.4366252218302934e-01	-7.4160267711079544e-02	-2.7075619310869442e-01	-3.3556855020061650e-02	-1.1051578218079836e-01	6.3461501992334801e-02	-5.1841066654444615e-02	3.6945609082557240e-03	0
