# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6574433643515719e-02	-4.3417461876730001e-01	2.7990809448494833e-02	2.6179009847366798e-02	-7.9423571054053673e-03	-1.9721340341721741e-01	-3.6355800462167250e-02	2.8185097787230273e-01	-2.6953012058194037e-01	-8.4020020176296464e-02	1.5830391557361961e-01	-4.4375004509504767e-01	-2.5294192461150244e-01	-9.4325602929703892e-02	-2.4906822875800433e-01	-1.4473878389452474e-01	-2.0047245005009273e-02	-2.2298572224364585e-02	-1.9259973222058330e-02	-3.0255751402952936e-02	-1.3772260475354783e-01	-4.1838155071596278e-01	-1.6979952063794265e-01	-2.8314236510880864e-01	-4.2063556884444693e-02	-1.6937405462525396e-01	7.6553634078257715e-02	-1.6816009653298575e-01	2.8443289360583993e-02	4.3909438627731490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5696310735763170e-02	-4.3168767965518134e-01	2.7808844986168726e-02	2.7696131236086968e-02	-8.3157780745161652e-03	-1.9526224689506469e-01	-3.5822574302409427e-02	2.8017388668309723e-01	-2.6698765356107806e-01	-8.0384547679749535e-02	1.5584086647000886e-01	-4.4103965298707076e-01	-2.5271518642960089e-01	-9.3822793110100583e-02	-2.4872251106115031e-01	-1.4393073534040693e-01	-1.9720392277388549e-02	-2.1815896926104500e-02	-1.8589727401356726e-02	-2.9728449087317223e-02	-1.3731390540102600e-01	-4.1928774115408729e-01	-1.6845999035768086e-01	-2.8218833471908922e-01	-4.0993170435544887e-02	-1.6931426068770020e-01	7.7107246386255240e-02	-1.6771447011787308e-01	2.8724881350565678e-02	4.4102738319715975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4824109531612651e-02	-4.2921823459729402e-01	2.7631906584406639e-02	2.9180066960248163e-02	-8.6785871961490499e-03	-1.9333464724510285e-01	-3.5301355728214238e-02	2.7849822222776710e-01	-2.6445577489916838e-01	-7.6779027858058319e-02	1.5340086082406082e-01	-4.3836059947654271e-01	-2.5247756721335757e-01	-9.3318772790022403e-02	-2.4837078572053323e-01	-1.4311597198783843e-01	-1.9392617029061275e-02	-2.1339171225675579e-02	-1.7927399799245201e-02	-2.9201513369238402e-02	-1.3690750159051437e-01	-4.2018402196925775e-01	-1.6712362910802445e-01	-2.8123482187964277e-01	-3.9922939527346220e-02	-1.6925126192160747e-01	7.7652226495531856e-02	-1.6726035472103981e-01	2.9001188538121628e-02	4.4296085646681158e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3957922986150610e-02	-4.2676618114762421e-01	2.7459865316696880e-02	3.0631232367462107e-02	-9.0308914032799451e-03	-1.9143041664589555e-01	-3.4792057428327035e-02	2.7682431293297088e-01	-2.6193481144747777e-01	-7.3203726508025618e-02	1.5098397941858085e-01	-4.3571233731233666e-01	-2.5222914577346728e-01	-9.2813618817532084e-02	-2.4801314376520375e-01	-1.4229469959734650e-01	-1.9064004159691107e-02	-2.0868413606495280e-02	-1.7273023767179443e-02	-2.8675062980883102e-02	-1.3650342108866875e-01	-4.2107004464438530e-01	-1.6579063226368565e-01	-2.8028189844925328e-01	-3.8853095091233851e-02	-1.6918507521179360e-01	7.8188584811097930e-02	-1.6679785948644807e-01	2.9272242945912089e-02	4.4489477810576163e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3097840213387592e-02	-4.2433141340085712e-01	2.7292592287002659e-02	3.2050043241060644e-02	-9.3728030324198679e-03	-1.8954936439036763e-01	-3.4294584730042113e-02	2.7515247871374982e-01	-2.5942507991958758e-01	-6.9658900583029038e-02	1.4859029246373265e-01	-4.3309432521658531e-01	-2.5197000209452441e-01	-9.2307408261036117e-02	-2.4764967538467106e-01	-1.4146712557975163e-01	-1.8734638792478692e-02	-2.0403639840382841e-02	-1.6626628915306960e-02	-2.8149216150117722e-02	-1.3610168769874845e-01	-4.2194546087025636e-01	-1.6446119008090779e-01	-2.7932963385686771e-01	-3.7783868112546103e-02	-1.6911571510314533e-01	7.8716330825561107e-02	-1.6632709569861731e-01	2.9538076122263873e-02	4.4682912123255232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2243946526997888e-02	-4.2191382220561569e-01	2.7129958829024015e-02	3.3436915533228764e-02	-9.7044394387895139e-03	-1.8769129705856219e-01	-3.3808835976922406e-02	2.7348303108076555e-01	-2.5692688704687261e-01	-6.6144798457216450e-02	1.4621986007777740e-01	-4.3050602796107479e-01	-2.5170021729291353e-01	-9.1800218387271953e-02	-2.4728046987576210e-01	-1.4063345888720058e-01	-1.8404606233089028e-02	-1.9944863028669227e-02	-1.5988241186318860e-02	-2.7624090547300161e-02	-1.3570232132277824e-01	-4.2280992272845647e-01	-1.6313548776891457e-01	-2.7837809512742762e-01	-3.6715489560852139e-02	-1.6904319383819461e-01	7.9235473179191662e-02	-1.6584817674278243e-01	2.9798719171183555e-02	4.4876386002741748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1396323481915389e-02	-4.1951329537185739e-01	2.6971836692394668e-02	3.4792265111192273e-02	-1.0025922624276581e-02	-1.8585601868702314e-01	-3.3334702897276247e-02	2.7181627324671426e-01	-2.5444052973562270e-01	-6.2661660174589198e-02	1.4387273274935755e-01	-4.2794691643758714e-01	-2.5141987357593343e-01	-9.1292126638519364e-02	-2.4690561559119814e-01	-1.3979390990408161e-01	-1.8073991928398606e-02	-1.9492093644271027e-02	-1.5357882929961878e-02	-2.7099803232240250e-02	-1.3530533802638037e-01	-4.2366308287622251e-01	-1.6181370556331948e-01	-2.7742734690772697e-01	-3.5648190317424264e-02	-1.6896752139697638e-01	7.9746019720467187e-02	-1.6536121806402881e-01	3.0054202782184545e-02	4.5069896969597396e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0555048916700428e-02	-4.1712971787248371e-01	2.6818098216353572e-02	3.6116507515942899e-02	-1.0337378878108740e-02	-1.8404333093471847e-01	-3.2872070963450808e-02	2.7015250023192400e-01	-2.5196629522555214e-01	-5.9209717683267396e-02	1.4154895178169710e-01	-4.2541646772242125e-01	-2.5112905420218123e-01	-9.0783210609037907e-02	-2.4652519988993934e-01	-1.3894869033788701e-01	-1.7742881425081427e-02	-1.9045339574681991e-02	-1.4735572978111899e-02	-2.6576470601370153e-02	-1.3491075010617110e-01	-4.2450459473319790e-01	-1.6049601880132802e-01	-2.7647745149225894e-01	-3.4582201099943463e-02	-1.6888870553906532e-01	8.0247977567002540e-02	-1.6486633712543633e-01	3.0304557259881543e-02	4.5263442643395004e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9720196996644857e-02	-4.1476297203918649e-01	2.6668616491412344e-02	3.7410057733002426e-02	-1.0638938430153778e-02	-1.8225303324549724e-01	-3.2420819741992971e-02	2.6849199896923281e-01	-2.4950446124949682e-01	-5.5789195055231756e-02	1.3924854971905801e-01	-4.2291416513535202e-01	-2.5082784344323145e-01	-9.0273548020736463e-02	-2.4613930908932130e-01	-1.3809801311005787e-01	-1.7411360328054161e-02	-1.8604606165828048e-02	-1.4121326720319074e-02	-2.6054208335169741e-02	-1.3451856615959887e-01	-4.2533411267008192e-01	-1.5918259799853748e-01	-2.7552846884909432e-01	-3.3517752384502116e-02	-1.6880675184774366e-01	8.0741353166795496e-02	-1.6436365336518771e-01	3.0549812553313401e-02	4.5457020739293137e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8891838257565294e-02	-4.1241293775258647e-01	2.6523265509525620e-02	3.8673329974744111e-02	-1.0930735116733656e-02	-1.8048492300700264e-01	-3.1980823234750794e-02	2.6683504840815264e-01	-2.4705529619403507e-01	-5.2400308691855184e-02	1.3697155075582856e-01	-4.2043949829325378e-01	-2.5051632654663286e-01	-8.9763216698082057e-02	-2.4574802841904356e-01	-1.3724209224686770e-01	-1.7079514258800686e-02	-1.8169896266739500e-02	-1.3515156179741788e-02	-2.5533131345884068e-02	-1.3412879115712592e-01	-4.2615129219913039e-01	-1.5787360892718461e-01	-2.7458045664574532e-01	-3.2455074324964528e-02	-1.6872166377619047e-01	8.1226152359696421e-02	-1.6385328815268849e-01	3.0789998284949296e-02	4.5650629064710522e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8070039650255704e-02	-4.1007949262672400e-01	2.6381920303263445e-02	3.9906737473788770e-02	-1.1212906058824820e-02	-1.7873879570603857e-01	-3.1551950210988403e-02	2.6518191961840704e-01	-2.4461905926084129e-01	-4.9043267515563475e-02	1.3471797112864176e-01	-4.1799196315863713e-01	-2.5019458970024577e-01	-8.9252294542258248e-02	-2.4535144197704284e-01	-1.3638114277038033e-01	-1.6747428813597497e-02	-1.7741210274992467e-02	-1.2917070089378578e-02	-2.5013353725579619e-02	-1.3374142651663848e-01	-4.2695579016646334e-01	-1.5656921269565163e-01	-2.7363347027506335e-01	-3.1394396669762376e-02	-1.6863344269564670e-01	8.1702380439046110e-02	-1.6333536474365012e-01	3.1025143779351384e-02	4.5844265516098526e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7254864585526148e-02	-4.0776251218796333e-01	2.6244457074469214e-02	4.1110692287051616e-02	-1.1485591352490790e-02	-1.7701444508035730e-01	-3.1134064530608442e-02	2.6353287589285745e-01	-2.4219600062855573e-01	-4.5718273147953653e-02	1.3248781949188929e-01	-4.1557106208329919e-01	-2.4986271999794310e-01	-8.8740859504580299e-02	-2.4494963268727268e-01	-1.3551538058953655e-01	-1.6415189521661322e-02	-1.7318546182870983e-02	-1.2327073968513668e-02	-2.4494988694576034e-02	-1.3335647017996932e-01	-4.2774726494614002e-01	-1.5526956582907439e-01	-2.7268756288116380e-01	-3.0335948676196104e-02	-1.6854208794545836e-01	8.2170042213393441e-02	-1.6281000823416952e-01	3.1255278091446452e-02	4.6037928075809358e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6446372979843233e-02	-4.0546187004837014e-01	2.6110753312873936e-02	4.2285605109971681e-02	-1.1748933771379097e-02	-1.7531166326684838e-01	-3.0727025458573334e-02	2.6188817284986837e-01	-2.3978636161497813e-01	-4.2425520074734296e-02	1.3028109727706655e-01	-4.1317630384731180e-01	-2.4952080540667637e-01	-8.8228989559186302e-02	-2.4454268225944512e-01	-1.3464502239141121e-01	-1.6082881803239937e-02	-1.6901899624202455e-02	-1.1745170199302676e-02	-2.3978148550296362e-02	-1.3297391669143846e-01	-4.2852537663589918e-01	-1.5397482035089149e-01	-2.7174278538538343e-01	-2.9279959022334181e-02	-1.6844759688493130e-01	8.2629142068234712e-02	-1.6227734551379150e-01	3.1480430034380849e-02	4.6231614809059014e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5644621301489412e-02	-4.0317743807363488e-01	2.5980687905125432e-02	4.3431885100520026e-02	-1.2003078481096953e-02	-1.7363024094611818e-01	-3.0330687970621325e-02	2.6024805853516164e-01	-2.3739037483938547e-01	-3.9165195797846171e-02	1.2809779903631754e-01	-4.1080720369354190e-01	-2.4916893473493160e-01	-8.7716762675013674e-02	-2.4413067115074630e-01	-1.3377028553267728e-01	-1.5750590927669787e-02	-1.6491263921822936e-02	-1.1171358103415942e-02	-2.3462944616574024e-02	-1.3259375727828879e-01	-4.2928978725450584e-01	-1.5268512386518160e-01	-2.7079918651228768e-01	-2.8226655716599314e-02	-1.6834996494691049e-01	8.3079684027692835e-02	-1.6173750521756231e-01	3.1700628206925777e-02	4.6425323860981704e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4849662617233192e-02	-4.0090908654562168e-01	2.5854141234679728e-02	4.4549939712581532e-02	-1.2248172765275192e-02	-1.7196996748345253e-01	-2.9944903050392612e-02	2.5861277352317957e-01	-2.3500826438479372e-01	-3.5937480975137409e-02	1.2593791277061850e-01	-4.0846328335788817e-01	-2.4880719760257655e-01	-8.7204256787076426e-02	-2.4371367852956166e-01	-1.3289138793133509e-01	-1.5418401971420201e-02	-1.6086630135620627e-02	-1.0605634018663867e-02	-2.2949487193457744e-02	-1.3221597993292014e-01	-4.3004016094060371e-01	-1.5140061963962231e-01	-2.6985681281575397e-01	-2.7176266005137034e-02	-1.6824918569302003e-01	8.3521671816072993e-02	-1.6119061767707654e-01	3.1915901020401184e-02	4.6619053453774884e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4061546639482695e-02	-3.9865668431961782e-01	2.5730995272978494e-02	4.5640174538317133e-02	-1.2484365763097464e-02	-1.7033063106617544e-01	-2.9569517978072932e-02	2.5698255101799916e-01	-2.3264024596000046e-01	-3.2742549547981434e-02	1.2380142024300264e-01	-4.0614407109543499e-01	-2.4843568441209868e-01	-8.6691549767068804e-02	-2.4329178224123807e-01	-1.3200854795873274e-01	-1.5086399776151277e-02	-1.5687987111121262e-02	-1.0047991375537298e-02	-2.2437885507552782e-02	-1.3184056949681627e-01	-4.3077616415296427e-01	-1.5012144668893448e-01	-2.6891570870513709e-01	-2.6129016277072720e-02	-1.6814525087047438e-01	8.3955108919237312e-02	-1.6063681487052453e-01	3.2126276725086077e-02	4.6812801883932638e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3280319773875752e-02	-3.9642009897637082e-01	2.5611133662345516e-02	4.6702993159126002e-02	-1.2711808218091763e-02	-1.6871201883738424e-01	-2.9204376610673804e-02	2.5535761695382486e-01	-2.3028652706121053e-01	-2.9580568857217378e-02	1.2168829727724363e-01	-4.0384910170268057e-01	-2.4805448632123681e-01	-8.6178719393307041e-02	-2.4286505877590153e-01	-1.3112198433193126e-01	-1.4754668906806382e-02	-1.5295321528562077e-02	-9.4984207735840445e-03	-2.1928247662937383e-02	-1.3146750774604757e-01	-4.3149746587200744e-01	-1.4884773985866098e-01	-2.6797591647154034e-01	-2.5085131967773976e-02	-1.6803815047039539e-01	8.4379998645715215e-02	-1.6007623037173971e-01	3.2331783436096599e-02	4.7006567519564522e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2506025167291752e-02	-3.9419919696898548e-01	2.5494441790995095e-02	4.7738797004860584e-02	-1.2930652237934446e-02	-1.6711391702610401e-01	-2.8849319654070726e-02	2.5373819009510029e-01	-2.2794730713311878e-01	-2.6451699747830390e-02	1.1959851404243513e-01	-4.0157791653601799e-01	-2.4766369521700832e-01	-8.5665843320035837e-02	-2.4243358323835495e-01	-1.3023191600645140e-01	-1.4423293609765327e-02	-1.4908617952416296e-02	-8.9569100575653277e-03	-2.1420680592694571e-02	-1.3109677347826335e-01	-4.3220373780247384e-01	-1.4757962990913323e-01	-2.6703747631422298e-01	-2.4044837460220490e-02	-1.6792787278754576e-01	8.4796344187505091e-02	-1.5950899929826812e-01	3.2532449158704312e-02	4.7200348797799681e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1738702756255768e-02	-3.9199384376479129e-01	2.5380806860549564e-02	4.8747985220939316e-02	-1.3141051065042953e-02	-1.6553611107382990e-01	-2.8504184926919841e-02	2.5212448213624078e-01	-2.2562277772926495e-01	-2.3356096662755066e-02	1.1753203532385051e-01	-3.9933006352661193e-01	-2.4726340369110539e-01	-8.5152999046125180e-02	-2.4199742932007323e-01	-1.2933856206945293e-01	-1.4092357771081310e-02	-1.4527858881321224e-02	-8.4234443933186957e-03	-2.0915290011093084e-02	-1.3072834260105445e-01	-4.3289465457709786e-01	-1.4631724359950515e-01	-2.6610042636714731e-01	-2.3008355984617940e-02	-1.6781440448141027e-01	8.5204148680487118e-02	-1.5893525825846078e-01	3.2728301813062362e-02	4.7394144222272043e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0978389315702509e-02	-3.8980390398224957e-01	2.5270117946449792e-02	4.9730954543029011e-02	-1.3343158857702665e-02	-1.6397838575754084e-01	-2.8168807616590519e-02	2.5051669780103408e-01	-2.2331312267153222e-01	-2.0293907726228511e-02	1.1548882078055259e-01	-3.9710509719183928e-01	-2.4685370501667259e-01	-8.4640263883179565e-02	-2.4155666927330863e-01	-1.2844214163336740e-01	-1.3761944874831310e-02	-1.4153024798372589e-02	-7.8980063432653787e-03	-2.0412180366462074e-02	-1.3036218822159326e-01	-4.3356989396113116e-01	-1.4506070377169283e-01	-2.6516480272572734e-01	-2.1975909516372395e-02	-1.6769773063855486e-01	8.5603415264401461e-02	-1.5835514529758701e-01	3.2919369258327599e-02	4.7587952360686927e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0225118508085896e-02	-3.8762924152300299e-01	2.5162266051620745e-02	5.0688099178980310e-02	-1.3537130481478773e-02	-1.6244052530913700e-01	-2.7843020527227733e-02	2.4891503494171963e-01	-2.2101851820863197e-01	-1.7265274817106976e-02	1.1346882519013268e-01	-3.9490257864342354e-01	-2.4643469312642782e-01	-8.4127714923089930e-02	-2.4111137388733150e-01	-1.2754287373005663e-01	-1.3432137961601039e-02	-1.3784094221734027e-02	-7.3805759415125913e-03	-1.9911454794789753e-02	-1.2999828073744396e-01	-4.3422913705754307e-01	-1.4381012943412433e-01	-2.6423063947375525e-01	-2.0947718672567780e-02	-1.6757783483616309e-01	8.5994147142321786e-02	-1.5776879984301767e-01	3.3105679316158564e-02	4.7781771842464771e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9478920932790525e-02	-3.8546971969916138e-01	2.5057144153750370e-02	5.1619810697712813e-02	-1.3723121310657086e-02	-1.6092231353138012e-01	-2.7526654320095451e-02	2.4731968463776324e-01	-2.1873913317344693e-01	-1.4270333632555494e-02	1.1147199868102108e-01	-3.9272207559240574e-01	-2.4600646259212075e-01	-8.3615429005056696e-02	-2.4066161246680690e-01	-1.2664097720550696e-01	-1.3103019587136000e-02	-1.3421043755529714e-02	-6.8711307684792711e-03	-1.9413215074088087e-02	-1.2963658792844968e-01	-4.3487206851274113e-01	-1.4256563584513821e-01	-2.6329796871058914e-01	-1.9924002607072562e-02	-1.6745469920670700e-01	8.6376347639567960e-02	-1.5717636264844559e-01	3.3287259793560835e-02	4.7975601356461874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8739824175843470e-02	-3.8332520135592685e-01	2.4954647246520724e-02	5.2526477924760055e-02	-1.3901287039452752e-02	-1.5942353391034236e-01	-2.7219537746314706e-02	2.4573083129434695e-01	-2.1647512913910069e-01	-1.1309213742558090e-02	1.0949828695278931e-01	-3.9056316235106869e-01	-2.4556910860530159e-01	-8.3103482682119117e-02	-2.4020745281232264e-01	-1.2573667061513225e-01	-1.2774671781184029e-02	-1.3063848140972037e-02	-6.3696460249989826e-03	-1.8917561579557127e-02	-1.2927707504958982e-01	-4.3549837672259756e-01	-1.4132733459594682e-01	-2.6236682057858246e-01	-1.8904978904431421e-02	-1.6732830450364164e-01	8.6750020262004290e-02	-1.5657797573720128e-01	3.3464138505067430e-02	4.8169439648765744e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8007852859891638e-02	-3.8119554898962488e-01	2.4854672375128402e-02	5.3408486844192894e-02	-1.4071783502715637e-02	-1.5794396972440175e-01	-2.6921497872147086e-02	2.4414865274058917e-01	-2.1422666057363043e-01	-8.3820386356483235e-03	1.0754763148484120e-01	-3.8842541983195800e-01	-2.4512272695936718e-01	-8.2591952187220680e-02	-2.3974896120307515e-01	-1.2483017211969898e-01	-1.2447176006558253e-02	-1.2712480307686142e-02	-5.8760946058502433e-03	-1.8424593239586600e-02	-1.2891970492471228e-01	-4.3610775403861385e-01	-1.4009533369300592e-01	-2.6143722329082081e-01	-1.7890863472677418e-02	-1.6719863016807962e-01	8.7115168753661654e-02	-1.5597378234464351e-01	3.3636343294244031e-02	4.8363285520561607e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7283028694407443e-02	-3.7908062486128641e-01	2.4757118666402175e-02	5.4266220506663111e-02	-1.4234766505883309e-02	-1.5648340414982848e-01	-2.6632360296942711e-02	2.4257332032750439e-01	-2.1199387499313052e-01	-5.4889257563214234e-03	1.0561996973393115e-01	-3.8630843554408628e-01	-2.4466741403286965e-01	-8.2080913398847835e-02	-2.3928620238172307e-01	-1.2392169938193837e-01	-1.2120613118450632e-02	-1.2366911425195085e-02	-5.3904471726525854e-03	-1.7934407492631584e-02	-1.2856443804104278e-01	-4.3669989697399364e-01	-1.3886973763972307e-01	-2.6050920315917298e-01	-1.6881870435222327e-02	-1.6706565439633969e-01	8.7471797153628517e-02	-1.5536392685967590e-01	3.3803902054489840e-02	4.8557137826071060e+00
