# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7706000980190065e-01	-1.3965259033622763e-02	-2.7248905935801526e-01	-4.4071147305989311e-01	4.7931362639558106e-02	2.2522320656713325e-02	3.2701314383057449e-03	4.3829539823174828e-03	1.2332529803920390e-02	6.5409026168429238e-02	-8.7312836438312252e-02	3.7680932416515420e-02	4.7571308856104826e-02	-2.6249174098212535e-01	-2.2503559196368991e-01	-1.0356352663220025e-02	5.0219459123149311e-02	-9.9840120121449799e-02	-1.2520640113341833e-01	-9.2063431980487512e-02	-1.4087942314395180e-01	5.1322318584544186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7575735318918027e-01	-1.3984864472213965e-02	-2.7063856587886947e-01	-4.3822072009659602e-01	4.7864610789918688e-02	2.2172086010916491e-02	3.7305198023830193e-03	4.2926623176136785e-03	1.2379698925514167e-02	6.5575538901084404e-02	-8.6602894539065278e-02	3.7920729731305308e-02	4.7447360681212920e-02	-2.6155305970637183e-01	-2.2396930202882273e-01	-9.8207756518921829e-03	5.0268056364393451e-02	-9.8837416699858877e-02	-1.2381833625057968e-01	-9.1650273314818023e-02	-1.4035159134825678e-01	5.1526147808984275e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7445949388074597e-01	-1.4000090269492844e-02	-2.6880832168698116e-01	-4.3574572518144239e-01	4.7792551526616503e-02	2.1827537052217200e-02	4.1828183498372612e-03	4.2040980231630946e-03	1.2420742520062153e-02	6.5733692977395522e-02	-8.5897739393361344e-02	3.8153900359430788e-02	4.7320087899213457e-02	-2.6061463783084576e-01	-2.2291014943840115e-01	-9.2931760478013811e-03	5.0308851636972296e-02	-9.7842243249690417e-02	-1.2244328203282992e-01	-9.1237957952531382e-02	-1.3982710716906560e-01	5.1729995016247186e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7316642924180684e-01	-1.4011097086939130e-02	-2.6699800524243805e-01	-4.3328635210125233e-01	4.7715371167721385e-02	2.1488591924875101e-02	4.6270793664016097e-03	4.1172282930956620e-03	1.2455896328349090e-02	6.5883573902136547e-02	-8.5197397516763237e-02	3.8380483927203744e-02	4.7189609595415273e-02	-2.5967647763539847e-01	-2.2185801664104715e-01	-8.7735108328318746e-03	5.0342034070219463e-02	-9.6854641330541391e-02	-1.2108124084772316e-01	-9.0826493820934939e-02	-1.3930588832374310e-01	5.1933859888468143e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7187815610343752e-01	-1.4018041302888072e-02	-2.6520729960571782e-01	-4.3084246718341906e-01	4.7633251101559040e-02	2.1155169948350566e-02	5.0633559790397931e-03	4.0320211448410396e-03	1.2485389495216827e-02	6.6025268258178491e-02	-8.4501894259069482e-02	3.8600521363534028e-02	4.7056042448374698e-02	-2.5873858166826680e-01	-2.2081278719578398e-01	-8.2617363990784773e-03	5.0367790062209886e-02	-9.5874651153345522e-02	-1.1973221279147693e-01	-9.0415889026066065e-02	-1.3878785238395824e-01	5.2137742116839627e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7059467078539706e-01	-1.4021075107313914e-02	-2.6343589242001941e-01	-4.2841393923996696e-01	4.7546367897537238e-02	2.0827191594531089e-02	5.4917021317747918e-03	3.9484453894846885e-03	1.2509444713492258e-02	6.6158863655365149e-02	-8.3811253807619293e-02	3.8814054865177403e-02	4.6919500744859691e-02	-2.5780095277237297e-01	-2.1977434581836980e-01	-7.7578085595902506e-03	5.0386303271149638e-02	-9.4902311551399748e-02	-1.1839619570493945e-01	-9.0006151846559135e-02	-1.3827291687167725e-01	5.2341641401268131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6931596911919603e-01	-1.4020346594743905e-02	-2.6168347589208318e-01	-4.2600063951219003e-01	4.7454893415001191e-02	2.0504578465477010e-02	5.9121725617728837e-03	3.8664706032584509e-03	1.2528278365751927e-02	6.6284448679430036e-02	-8.3125499190462498e-02	3.9021127861832441e-02	4.6780096396218766e-02	-2.5686359411070631e-01	-2.1874257842601827e-01	-7.2616825586545048e-03	5.0397754609233951e-02	-9.3937659951926142e-02	-1.1707318518934136e-01	-8.9597290727202572e-02	-1.3776099935279179e-01	5.2545557450046685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6804204647133872e-01	-1.4015999855316029e-02	-2.5994974677155974e-01	-4.2360244161592980e-01	4.7358994910151705e-02	2.0187253271660169e-02	6.3248227756772888e-03	3.7860671001392820e-03	1.2542100663899047e-02	6.6402112841010150e-02	-8.2444652279410086e-02	3.9221784981117426e-02	4.6637938956077866e-02	-2.5592650919078352e-01	-2.1771737218057821e-01	-6.7733130816125557e-03	5.0402322238852770e-02	-9.2980732348200340e-02	-1.1576317462187907e-01	-8.9189314272270670e-02	-1.3725201752835722e-01	5.2749489979541151e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6677289776668661e-01	-1.4008175063999550e-02	-2.5823440632904970e-01	-4.2121922148745949e-01	4.7258835141034114e-02	1.9875139810718943e-02	6.7297090261908693e-03	3.7072059055121170e-03	1.2551115786549437e-02	6.6511946524801940e-02	-8.1768733793014359e-02	3.9416072013456357e-02	4.6493135639281778e-02	-2.5498970188818465e-01	-2.1669861553009451e-01	-6.2926542642717633e-03	5.0400181571025153e-02	-9.2031563272379380e-02	-1.1446615517119135e-01	-8.8782231238583642e-02	-1.3674588932338988e-01	5.2953438713890710e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6550851751187787e-01	-1.3997008568023718e-02	-2.5653716033285540e-01	-4.1885085733004795e-01	4.7154572470617918e-02	1.9568162946701544e-02	7.1268882889038449e-03	3.6298587308734444e-03	1.2555522014215340e-02	6.6614040938910074e-02	-8.1097763299500442e-02	3.9604035876906869e-02	4.6345791342002160e-02	-2.5405317646916487e-01	-2.1568619824882029e-01	-5.8196597019328682e-03	5.0391505265945206e-02	-9.1090185769028650e-02	-1.1318211581276734e-01	-8.8376050528374037e-02	-1.3624253297322184e-01	5.3157403384720645e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6424889981876526e-01	-1.3982632972524682e-02	-2.5485771902453802e-01	-4.1649722956116886e-01	4.7046360967993396e-02	1.9266248589808355e-02	7.5164182393614156e-03	3.5539979495288832e-03	1.2555511862291303e-02	6.6708488064433399e-02	-8.0431759219691354e-02	3.9785724581954611e-02	4.6196008662939506e-02	-2.5311693761231485e-01	-2.1468001147561760e-01	-5.3542824580782179e-03	5.0376463235541291e-02	-9.0156631369493020e-02	-1.1191104334437742e-01	-8.7970781181944943e-02	-1.3574186710733435e-01	5.3361383730868219e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6299403842779923e-01	-1.3965177224448481e-02	-2.5319579709333917e-01	-4.1415822076040393e-01	4.6934350507692915e-02	1.8969323676614403e-02	7.8983572303660265e-03	3.4795965732634716e-03	1.2551272211838089e-02	6.6795380605332799e-02	-7.9770738829947591e-02	3.9961187196303573e-02	4.6043887925541996e-02	-2.5218099042929060e-01	-2.1367994775079008e-01	-4.8964750727449654e-03	5.0355222647932914e-02	-8.9230930067108971e-02	-1.1065292240153944e-01	-8.7566432370162331e-02	-1.3524381083069376e-01	5.3565379498119636e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6174392673131119e-01	-1.3944766694735307e-02	-2.5155111364954097e-01	-4.1183371561804388e-01	4.6818686867171333e-02	1.8677316150776550e-02	8.2727642695149019e-03	3.4066282299408212e-03	1.2542984438164970e-02	6.6874811938626530e-02	-7.9114718265162087e-02	4.0130473809692195e-02	4.5889527201175402e-02	-2.5124534048459529e-01	-2.1268590105133092e-01	-4.4461895706144113e-03	5.0327947933690081e-02	-8.8313110293346583e-02	-1.0940773547308198e-01	-8.7163013386785490e-02	-1.3474828380254175e-01	5.3769390438958915e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6049855779665770e-01	-1.3921523258819903e-02	-2.4992339219680459e-01	-4.0952360088439849e-01	4.6699511822452515e-02	1.8390154944212162e-02	8.6396989969541888e-03	3.3350671420086350e-03	1.2530824537227224e-02	6.6946876064953281e-02	-7.8463712521835274e-02	4.0293635498754005e-02	4.5733022333172217e-02	-2.5030999381439134e-01	-2.1169776682456357e-01	-4.0033774688718266e-03	5.0294800793799922e-02	-8.7403198894956208e-02	-1.0817546291688121e-01	-8.6760533640663121e-02	-1.3425520631260748e-01	5.3973416312327300e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5925792438917294e-01	-1.3895565375468596e-02	-2.4831236060355166e-01	-4.0722776531981714e-01	4.6576963241975203e-02	1.8107769958740950e-02	8.9992216633625766e-03	3.2648881058727668e-03	1.2514963249831491e-02	6.7011667559540078e-02	-7.7817735461259863e-02	4.0450724291955752e-02	4.5574466961697271e-02	-2.4937495694436743e-01	-2.1071544202020895e-01	-3.5679897848375215e-03	5.0255940209246230e-02	-8.6501221112136178e-02	-1.0695608297577376e-01	-8.6359002647820926e-02	-1.3376449935473977e-01	5.4177456883392061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5802201899486932e-01	-1.3867008163993879e-02	-2.4671775107344598e-01	-4.0494609964545519e-01	4.6451175178647490e-02	1.7830092048191953e-02	9.3513931081432283e-03	3.1960664721136711e-03	1.2495566183677215e-02	6.7069281523623750e-02	-7.7176799812848543e-02	4.0601793134633482e-02	4.5413952549363965e-02	-2.4844023690662440e-01	-2.0973882512084285e-01	-3.1399770434268151e-03	5.0211522452115222e-02	-8.5607200557808183e-02	-1.0574957179373488e-01	-8.5958430023435756e-02	-1.3327608469793781e-01	5.4381511923326764e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5679083384288459e-01	-1.3835963479868622e-02	-2.4513930011500684e-01	-4.0267849649476878e-01	4.6322277960145160e-02	1.7557053000956880e-02	9.6962747378278816e-03	3.1285781265079867e-03	1.2472793933227694e-02	6.7119813536350159e-02	-7.6540917177620432e-02	4.0746895854149735e-02	4.5251568407542235e-02	-2.4750584125559907e-01	-2.0876781617077056e-01	-2.7192892844536466e-03	5.0161701098139513e-02	-8.4721159198018869e-02	-1.0455590343233075e-01	-8.5558825473744771e-02	-1.3278988495475455e-01	5.4585581209099381e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5556436092757207e-01	-1.3802539988777335e-02	-2.4357674851040362e-01	-4.0042485036576192e-01	4.6190398277459785e-02	1.7288585522991718e-02	1.0033928504679684e-02	3.0623994718360654e-03	1.2446802197444127e-02	6.7163359607198464e-02	-7.5910098031896134e-02	4.0886087125196265e-02	4.5087401723298615e-02	-2.4657177808299666e-01	-2.0780231680328146e-01	-2.3058760698232692e-03	5.0106627040602772e-02	-8.3843117333545533e-02	-1.0337504988751804e-01	-8.5160198787875438e-02	-1.3230582364707108e-01	5.4789664523269543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5434259203026471e-01	-1.3766843239128327e-02	-2.4202984128347707e-01	-3.9818505757398720e-01	4.6055659271730789e-02	1.7024623221252175e-02	1.0364416885498466e-02	2.9975074104374886e-03	1.2417741895382785e-02	6.7200016128957513e-02	-7.5284351731193702e-02	4.1019422435263797e-02	4.4921537586909782e-02	-2.4563805603175098e-01	-2.0684223026632501e-01	-1.8996864906239163e-03	5.0046448505522902e-02	-8.2973093582705618e-02	-1.0220698110680312e-01	-8.4762559829638665e-02	-1.3182382526923458e-01	5.4993761653795126e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5312551874061889e-01	-1.3728975733065382e-02	-2.4049832766701901e-01	-3.9595901620630231e-01	4.5918180619380737e-02	1.6765100587561265e-02	1.0687802860610680e-02	2.9338793274958008e-03	1.2385759279685602e-02	6.7229879831288974e-02	-7.4663686514384972e-02	4.1146958050296618e-02	4.4754059019900518e-02	-2.4470468430898626e-01	-2.0588746144656725e-01	-1.5006691741635794e-03	4.9981311068047818e-02	-8.2111104865460569e-02	-1.0105166500682672e-01	-8.4365918529280798e-02	-1.3134381534853168e-01	5.5197872393845575e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5191313247754427e-01	-1.3689036996001019e-02	-2.3898196106933950e-01	-3.9374662607540478e-01	4.5778078615570546e-02	1.6509952982892605e-02	1.1004149893052477e-02	2.8714930750113154e-03	1.2350996047972069e-02	6.7253047734909741e-02	-7.4048109508106544e-02	4.1268750980558731e-02	4.4585047003547804e-02	-2.4377167269799790e-01	-2.0493791689185156e-01	-1.1087722909711971e-03	4.9911357669974482e-02	-8.1257166388795057e-02	-9.9909067491382453e-02	-8.3970284875228562e-02	-1.3086572050302148e-01	5.5401996541624134e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5070542450966121e-01	-1.3647123644712112e-02	-2.3748049904017157e-01	-3.9154778867511780e-01	4.5635466256001643e-02	1.6259116622076297e-02	1.1313521907922234e-02	2.8103269564565721e-03	1.2313589452164502e-02	6.7269617106420224e-02	-7.3437626731466032e-02	4.1384858946721968e-02	4.4414580507803642e-02	-2.4283903156922226e-01	-2.0399350483205736e-01	-7.2394356179193741e-04	4.9836728638346532e-02	-8.0411291633451024e-02	-9.8779152469933906e-02	-8.3575668905813347e-02	-1.3038946849670022e-01	5.5606133900196690e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4950238597527077e-01	-1.3603329454019106e-02	-2.3599370323590863e-01	-3.8936240713646553e-01	4.5490453317085865e-02	1.6012528558898745e-02	1.1615983271916977e-02	2.7503597120646585e-03	1.2273672405758254e-02	6.7279685413808341e-02	-7.2832243101056807e-02	4.1495340346203169e-02	4.4242736520588952e-02	-2.4190677189022478e-01	-2.0305413519834836e-01	-3.4613026460278672e-04	4.9757561705041836e-02	-7.9573492342015023e-02	-9.7661881876633480e-02	-8.3182080701028838e-02	-1.2991498829201281e-01	5.5810284277328126e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4830400790179311e-01	-1.3557745422083729e-02	-2.3452133938425401e-01	-3.8719038618451423e-01	4.5343146434505127e-02	1.5770126671610492e-02	1.1911598773032168e-02	2.6915705047486078e-03	1.2231373589063772e-02	6.7283350282655946e-02	-7.2231962436303684e-02	4.1600254219762683e-02	4.4069590077411493e-02	-2.4097490523468054e-01	-2.0211971964083389e-01	2.4720758333460833e-05	4.9673992027303548e-02	-7.8743778508397283e-02	-9.6557215689889786e-02	-8.2789530374291431e-02	-1.2944221009970971e-01	5.6014447485324652e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4711028122468168e-01	-1.3510459834356779e-02	-2.3306317724825901e-01	-3.8503163209599334e-01	4.5193649180183419e-02	1.5531849648815686e-02	1.2200433600423177e-02	2.6339389066081889e-03	1.2186817552446367e-02	6.7280709453068133e-02	-7.1636787465151230e-02	4.1699660218381118e-02	4.3895214291262433e-02	-2.4004344379035245e-01	-2.0119017154462659e-01	3.8866309334412592e-04	4.9586152209145362e-02	-7.7922158368724903e-02	-9.5465111952513698e-02	-8.2398028064251436e-02	-1.2897106542604972e-01	5.6218623340883669e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4592119680573510e-01	-1.3461558326201868e-02	-2.3161899058979360e-01	-3.8288605265769471e-01	4.5042062137692671e-02	1.5297636975746359e-02	1.2482553324429081e-02	2.5774448860143096e-03	1.2140124817583080e-02	6.7271860737354139e-02	-7.1046719830122285e-02	4.1793618570433552e-02	4.3719680382752445e-02	-2.3911240036607578e-01	-2.0026540604431037e-01	7.4575074812903886e-04	4.9494172323577355e-02	-7.7108638393665274e-02	-9.4385526792455626e-02	-8.2007583926651126e-02	-1.2850148711736473e-01	5.6422811664948656e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4473674545084298e-01	-1.3411123944229424e-02	-2.3018855713248468e-01	-3.8075355712565401e-01	4.4888482976113656e-02	1.5067428920910276e-02	1.2758023876746735e-02	2.5220687952414366e-03	1.2091411976765502e-02	6.7256901978478487e-02	-7.0461760094755174e-02	4.1882190049173762e-02	4.3543057710442812e-02	-2.3818178839773979e-01	-1.9934534003681573e-01	1.0960381444327190e-03	4.9398179935594713e-02	-7.6303223282207136e-02	-9.3318414444165526e-02	-8.1618208126232772e-02	-1.2803340940199082e-01	5.6627012282570144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4355691792710568e-01	-1.3359237206359819e-02	-2.2877165852411771e-01	-3.7863405618509766e-01	4.4733006522373900e-02	1.4841166523100449e-02	1.3026911530754248e-02	2.4677913586277416e-03	1.2040791790272320e-02	6.7235931009301184e-02	-6.9881907750431002e-02	4.1965435940542847e-02	4.3365413801334532e-02	-2.3725162195327160e-01	-1.9842989219272592e-01	1.4395801105918362e-03	4.9298300125876590e-02	-7.5505915956888978e-02	-9.2263727270597465e-02	-8.1229910828737192e-02	-1.2756676792958055e-01	5.6831225022773229e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4238170497931344e-01	-1.3305976160662876e-02	-2.2736808029854955e-01	-3.7652746191118447e-01	4.4575724832091532e-02	1.4618791578767795e-02	1.3289282881981199e-02	2.4145936612421232e-03	1.1988373281837467e-02	6.7209045612627749e-02	-6.9307161223618283e-02	4.2043418011318855e-02	4.3186814381482377e-02	-2.3632191573663497e-01	-1.9751898296600112e-01	1.7764318739206431e-03	4.9194655515150065e-02	-7.4716717560521714e-02	-9.1221415785871257e-02	-8.0842702192962690e-02	-1.2710149980781124e-01	5.7035449718428701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4121109734580204e-01	-1.3251416442981796e-02	-2.2597761183711704e-01	-3.7443368773051061e-01	4.4416727258931699e-02	1.4400246629735476e-02	1.3545204828714436e-02	2.3624571380366178e-03	1.1934261832242431e-02	6.7176343482085052e-02	-6.8737517883523364e-02	4.2116198477616655e-02	4.3007323406688988e-02	-2.3539268509082603e-01	-1.9661253460214972e-01	2.1066490529344111e-03	4.9087366289159579e-02	-7.3935627454372571e-02	-9.0191428678612476e-02	-8.0456592362939200e-02	-1.2663754363650975e-01	5.7239686206130846e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4004508577362560e-01	-1.3195631333379931e-02	-2.2460004632960784e-01	-3.7235264838338911e-01	4.4256100522514524e-02	1.4185474951261679e-02	1.3794744552745982e-02	2.3113635634656954e-03	1.1878559271058650e-02	6.7137922183838267e-02	-6.8172974050180135e-02	4.2183839973752781e-02	4.2827003093257501e-02	-2.3446394599989784e-01	-1.9571047114483417e-01	2.4302876493862919e-03	4.8976550224206661e-02	-7.3162643217856177e-02	-8.9173712835983576e-02	-8.0071591460178587e-02	-1.2617483953920952e-01	5.7443934326078967e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3888366103305600e-01	-1.3138691811442192e-02	-2.2323518073474932e-01	-3.7028425988690694e-01	4.4093928774885181e-02	1.3974420540428146e-02	1.4037969500252432e-02	2.2612950415499709e-03	1.1821363966564691e-02	6.7093879119163105e-02	-6.7613525002971575e-02	4.2246405521487160e-02	4.2645913948761063e-02	-2.3353571509000229e-01	-1.9481271844095749e-01	2.7474040401028847e-03	4.8862322713208575e-02	-7.2397760649690043e-02	-8.8168213368411935e-02	-7.9687709576065954e-02	-1.2571332919216838e-01	5.7648193921964355e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3772681393141074e-01	-1.3080666610444132e-02	-2.2188281574030103e-01	-3.6822843949873718e-01	4.3930293665570920e-02	1.3767028104860047e-02	1.4274947362804173e-02	2.2122339963703895e-03	1.1762770913870658e-02	6.7044311487886116e-02	-6.7059164989598921e-02	4.2303958499650123e-02	4.2464114802803550e-02	-2.3260800962946296e-01	-1.9391920414420694e-01	3.0580549686064539e-03	4.8744796792237026e-02	-7.1640973770559113e-02	-8.7174873635032096e-02	-7.9304956764339463e-02	-1.2525295585087090e-01	5.7852464840861222e+00
