# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9628555195238099e-01	-3.3174406797724125e-03	-3.2741634823010174e-01	-4.4796736199346110e-01	4.4838107574919656e-02	1.6495739909903332e-02	4.3355862068164362e-03	5.4047979524476722e-03	4.1799594146504681e-03	5.4202338995877952e-02	-7.5170267477564154e-02	2.8225655210408592e-02	4.3677017938868190e-02	-2.5109048435694914e-01	-2.5407435066993561e-01	1.2347803504552317e-03	4.0313064655784485e-02	-9.1349834758766554e-02	-1.4819936772437642e-01	-9.1377914482553460e-02	-1.3809732288904714e-01	4.9297421403410917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9496159829087881e-01	-3.3487659036356954e-03	-3.2530320913965932e-01	-4.4527676427867457e-01	4.4856156956667260e-02	1.6254092943697708e-02	4.7376164223653112e-03	5.3493767461565327e-03	4.3425869349105490e-03	5.4403231749557343e-02	-7.4437803722641291e-02	2.8459432005123023e-02	4.3627090827725507e-02	-2.5013179895568899e-01	-2.5292627104071053e-01	1.8150514504022060e-03	4.0423034275102576e-02	-9.0323621241835447e-02	-1.4675390364535479e-01	-9.0983914723165915e-02	-1.3757188916415267e-01	4.9497350818870407e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9364190580314015e-01	-3.3763891595146225e-03	-3.2321020235533426e-01	-4.4260553022122223e-01	4.4867839106494369e-02	1.6015934840456113e-02	5.1322985116582405e-03	5.2944911766528132e-03	4.4970036251137969e-03	5.4595989489574510e-02	-7.3710925774790631e-02	2.8687375935314532e-02	4.3572940626234319e-02	-2.4917449342807238e-01	-2.5178466998959681e-01	2.3857744033561313e-03	4.0525196765483863e-02	-8.9305628682695010e-02	-1.4532030787667782e-01	-9.0590793493079830e-02	-1.3704956576801744e-01	4.9697337404018045e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9232646174115429e-01	-3.4004561932607993e-03	-3.2113704754359218e-01	-4.3995347258688777e-01	4.4873333921667272e-02	1.5781221881209589e-02	5.5196945348604583e-03	5.2401356370949436e-03	4.6434711366177646e-03	5.4780696684706850e-02	-7.2989661861524210e-02	2.8909524974674087e-02	4.3514683091808871e-02	-2.4821857071454381e-01	-2.5064944592628807e-01	2.9470041552723159e-03	4.0619723144990176e-02	-8.8295898282744298e-02	-1.4389860431871243e-01	-9.0198550316545972e-02	-1.3653028893282199e-01	4.9897380129117961e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9101525342787804e-01	-3.4211087907665364e-03	-3.1908346793748810e-01	-4.3732040704810665e-01	4.4872817175858136e-02	1.5549911026674646e-02	5.8998667625569743e-03	5.1863048349556082e-03	4.7822447719566208e-03	5.4957438683098804e-02	-7.2274038727942941e-02	2.9125918004628357e-02	4.3452432105548715e-02	-2.4726403330777574e-01	-2.4952049813596236e-01	3.4987966663840319e-03	4.0706782343149291e-02	-8.7294469455354032e-02	-1.4248881438781114e-01	-8.9807184897260056e-02	-1.3601399434361425e-01	5.0097477991634767e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8970826827258422e-01	-3.4384848589369054e-03	-3.1704919034908241e-01	-4.3470615213721209e-01	4.4866460600077873e-02	1.5321959898813802e-02	6.2728776617329077e-03	5.1329937726118839e-03	4.9135735997598746e-03	5.5126301666075093e-02	-7.1564081644609576e-02	2.9336594788580708e-02	4.3386299671286245e-02	-2.4631088329772732e-01	-2.4839772683580050e-01	4.0412088826590527e-03	4.0786541173976586e-02	-8.6301379815696494e-02	-1.4109095704027674e-01	-8.9416697123649358e-02	-1.3550061723005771e-01	5.0297630015340973e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8840549378612707e-01	-3.4527185055634479e-03	-3.1503394517879701e-01	-4.3211052919972093e-01	4.4854431962603837e-02	1.5097326762751379e-02	6.6387898821616640e-03	5.0801977286929877e-03	5.0377005686797526e-03	5.5287372602111057e-02	-7.0859814415363626e-02	2.9541595946134782e-02	4.3316395916289455e-02	-2.4535912241571792e-01	-2.4728103322927172e-01	4.5742987078992818e-03	4.0859164312047856e-02	-8.5316665170713762e-02	-1.3970504879585594e-01	-8.9027087073515171e-02	-1.3499009245622487e-01	5.0497835249457248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8710691759600993e-01	-3.4639401180816551e-03	-3.1303746642190067e-01	-4.2953336234772843e-01	4.4836895147881257e-02	1.4875970509048509e-02	6.9976662431944963e-03	5.0279122401681023e-03	5.1548626202525781e-03	5.5440739201000275e-02	-7.0161259385135011e-02	2.9740962927324397e-02	4.3242829093537730e-02	-2.4440875207752610e-01	-2.4617031955820787e-01	5.0981249764716482e-03	4.0924814271476644e-02	-8.4340359509295346e-02	-1.3833110376077468e-01	-8.8638355018056530e-02	-1.3448235460840935e-01	5.0698092767824168e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8581252746130953e-01	-3.4722764412071015e-03	-3.1105949167223307e-01	-4.2697447841341846e-01	4.4814010234386616e-02	1.4657850636353666e-02	7.3495697209358486e-03	4.9761330851606214e-03	5.2652908006610372e-03	5.5586489868254624e-02	-6.9468437447753634e-02	2.9934737986864007e-02	4.3165705585491293e-02	-2.4345977342548833e-01	-2.4506548915270385e-01	5.6127474266293399e-03	4.0983651387672827e-02	-8.3372494992735816e-02	-1.3696913365038921e-01	-8.8250501425302816e-02	-1.3397733808090040e-01	5.0898401668104363e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8452231128733113e-01	-3.4778506534412163e-03	-3.0909976212334533e-01	-4.2443370690274718e-01	4.4785933571437370e-02	1.4442927234437344e-02	7.6945634357809866e-03	4.9248562664709538e-03	5.3692103713464780e-03	5.5724713659776250e-02	-6.8781368053813893e-02	3.0122964158434146e-02	4.3085129909278666e-02	-2.4251218736957930e-01	-2.4396644647884771e-01	6.1182266743989690e-03	4.1035833801743818e-02	-8.2413101945552653e-02	-1.3561914781149534e-01	-8.7863526962954824e-02	-1.3347497715969373e-01	5.1098761071013419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8323625714003109e-01	-3.4807824424303970e-03	-3.0715802256717417e-01	-4.2191087994932319e-01	4.4752817854933680e-02	1.4231160967615822e-02	8.0327106403114568e-03	4.8740779957914997e-03	5.4668409184380788e-03	5.5855500236833049e-02	-6.8100069218597986e-02	3.0305685229020756e-02	4.3001204723224391e-02	-2.4156599462746942e-01	-2.4287309718431929e-01	6.6146241880099543e-03	4.1081517447422673e-02	-8.1462208846716608e-02	-1.3428115324434176e-01	-8.7477432500672928e-02	-1.3297520610410224e-01	5.1299170119579474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8195435326013818e-01	-3.4811880791880720e-03	-3.0523402139037437e-01	-4.1940583226852224e-01	4.4714812202033376e-02	1.4022513058573374e-02	8.3640747075242813e-03	4.8237946785973269e-03	5.5583964609621480e-03	5.5978939821376375e-02	-6.7424557530096518e-02	3.0482945713322343e-02	4.2914030834651035e-02	-2.4062119576353838e-01	-2.4178534814186917e-01	7.1020022628347024e-03	4.1120856040399015e-02	-8.0519842321372756e-02	-1.3295515462440693e-01	-8.7092219111823230e-02	-1.3247795922622435e-01	5.1499627978429139e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8067658807696577e-01	-3.4791804911628653e-03	-3.0332751056845131e-01	-4.1691840111185952e-01	4.4672062224736700e-02	1.3816945272589001e-02	8.6887191193840089e-03	4.7740028996940487e-03	5.6440855578006937e-03	5.6095123151730132e-02	-6.6754848157146371e-02	3.0654790828239405e-02	4.2823707208876634e-02	-2.3967779122683611e-01	-2.4070310749070420e-01	7.5804239968164750e-03	4.1154001069934505e-02	-7.9586027133095774e-02	-1.3164115432396903e-01	-8.6707888074699979e-02	-1.3198317096825835e-01	5.1700133833099562e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7940295022184497e-01	-3.4748693341669669e-03	-3.0143824565779070e-01	-4.1444842622164890e-01	4.4624710102388901e-02	1.3614419902166587e-02	9.0067074556781247e-03	4.7246994094080489e-03	5.7241114133787614e-03	5.6204141438687544e-02	-6.6090954857720527e-02	3.0821266467459418e-02	4.2730330979347170e-02	-2.3873578138796617e-01	-2.3962628467579702e-01	8.0499532663571242e-03	4.1181101792657597e-02	-7.8660786176758535e-02	-1.3033915243354144e-01	-8.6324440873246810e-02	-1.3149077597760805e-01	5.1900686889375249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7813342854121448e-01	-3.4683610631524920e-03	-2.9956598578571209e-01	-4.1199574978598441e-01	4.4572894653086975e-02	1.3414899752077767e-02	9.3181033831660365e-03	4.6758811103997881e-03	5.7986719820517516e-03	5.6306086322042891e-02	-6.5432889987379367e-02	3.0982419176155369e-02	4.2633997458834172e-02	-2.3779516657489627e-01	-2.3855479048513989e-01	8.5106547026375552e-03	4.1202305228421596e-02	-7.7744140472049431e-02	-1.2904914678319271e-01	-8.5941879197288809e-02	-1.3100070917978329e-01	5.2101286372649298e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7686801210927631e-01	-3.4597590018490974e-03	-2.9771049363863933e-01	-4.0956021639405027e-01	4.4516751403987510e-02	1.3218348124814224e-02	9.6229706449972221e-03	4.6275450450822290e-03	5.8679600711786387e-03	5.6401049827589374e-02	-6.4780664507922511e-02	3.1138296125802486e-02	4.2534800151632225e-02	-2.3685594710766258e-01	-2.3748853708496279e-01	8.9625936683508812e-03	4.1217756158127845e-02	-7.6836109157702795e-02	-1.2777113296381989e-01	-8.5560204942304416e-02	-1.3051290584904629e-01	5.2301931527306964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7560669024023621e-01	-3.4491634112608937e-03	-2.9587153544850087e-01	-4.0714167299180198e-01	4.4456412660521243e-02	1.3024728806454880e-02	9.9213730503958583e-03	4.5796883836306881e-03	5.9321634428618139e-03	5.6489124324614094e-02	-6.4134287996252315e-02	3.1288945089137217e-02	4.2432830766701631e-02	-2.3591812333197612e-01	-2.3642743805293875e-01	9.4058362348191423e-03	4.1227597123411730e-02	-7.5936709486486217e-02	-1.2650510434839887e-01	-8.5179420208742362e-02	-1.3002730167680215e-01	5.2502621616131879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7434945250008053e-01	-3.4366715570314991e-03	-2.9404888097744425e-01	-4.0473996883802899e-01	4.4392007574500715e-02	1.2834006052941695e-02	1.0213374464582398e-02	4.5323084125624248e-03	5.9914649143443131e-03	5.6570402483913138e-02	-6.3493768653476682e-02	3.1434414415259557e-02	4.2328179231687205e-02	-2.3498169565169702e-01	-2.3537140840938961e-01	9.8404491594733506e-03	4.1231968428092181e-02	-7.5045956820990328e-02	-1.2525105211327420e-01	-8.4799527300916180e-02	-1.2954383283769877e-01	5.2703355919733337e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7309628871789404e-01	-3.4223777756850243e-03	-2.9224230350096747e-01	-4.0235495546081901e-01	4.4323662211133250e-02	1.2646144576773193e-02	1.0499038798928478e-02	4.4854025238727944e-03	6.0460424570507954e-03	5.6644977236356392e-02	-6.2859113314267565e-02	3.1574753004897989e-02	4.2220933707763378e-02	-2.3404666456018852e-01	-2.3432036464652156e-01	1.0266499863670571e-02	4.1231008141297411e-02	-7.4163864630264947e-02	-1.2400896525951005e-01	-8.4420528725476673e-02	-1.2906243605343670e-01	5.2904133735994092e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7184718899665394e-01	-3.4063735397452336e-03	-2.9045157978954184e-01	-3.9998648661444647e-01	4.4251499614931140e-02	1.2461109534102085e-02	1.0778430001326117e-02	4.4389682047081677e-03	6.0960692942657402e-03	5.6712941732025804e-02	-6.2230327456501852e-02	3.1710010285843589e-02	4.2111180605245824e-02	-2.3311303067052072e-01	-2.3327422475569598e-01	1.0684056410829279e-02	4.1224852102170105e-02	-7.3290444487343995e-02	-1.2277883063435549e-01	-8.4042427189497740e-02	-1.2858304865425918e-01	5.3104954379537963e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7060214372353519e-01	-3.3887475217524755e-03	-2.8867649008881635e-01	-3.9763441823670265e-01	4.4175639874525462e-02	1.2278866512246890e-02	1.1051612046755872e-02	4.3930030275603008e-03	6.1417139974469480e-03	5.6774389299950309e-02	-6.1607415211191702e-02	3.1840236188566975e-02	4.1999004599916963e-02	-2.3218079474452602e-01	-2.3223290825277157e-01	1.1093187484855790e-02	4.1213633926071497e-02	-7.2425706067690304e-02	-1.2156063295286275e-01	-8.3665225598180945e-02	-1.2810560863811965e-01	5.3305817181216124e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6936114357966123e-01	-3.3695856571765445e-03	-2.8691681809848296e-01	-3.9529860840667569e-01	4.4096200186387310e-02	1.2099381517606931e-02	1.1318648928043186e-02	4.3475046409661286e-03	6.1831405811653469e-03	5.6829413408460858e-02	-6.0990379372735902e-02	3.1965481122026122e-02	4.1884488650015143e-02	-2.3124995772069262e-01	-2.3119633620152449e-01	1.1493962368848479e-02	4.1197485012199303e-02	-7.1569657148602292e-02	-1.2035435481968276e-01	-8.3288927052198994e-02	-1.2763005472751873e-01	5.3506721487611832e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6812417954932616e-01	-3.3489712062445649e-03	-2.8517235094986715e-01	-3.9297891730300955e-01	4.4013294917456418e-02	1.1922620963979592e-02	1.1579604646784061e-02	4.3024707606957053e-03	6.2205085966753398e-03	5.6878107626185580e-02	-6.0379221409490480e-02	3.2085795949674360e-02	4.1767714013835583e-02	-2.3032052074089129e-01	-2.3016443123518351e-01	1.1886450924054716e-02	4.1176534552539737e-02	-7.0722303609601550e-02	-1.1915997675109069e-01	-8.2913534844700293e-02	-1.2715632642399832e-01	5.3707666660562534e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6689124292862448e-01	-3.3269848146944190e-03	-2.8344287918232847e-01	-3.9067520716263776e-01	4.3927035666684329e-02	1.1748551661278139e-02	1.1834543204434693e-02	4.2578991614115758e-03	6.2539732241132873e-03	5.6920565583706326e-02	-5.9773941474695919e-02	3.2201231965680428e-02	4.1648760267896649e-02	-2.2939248517592375e-01	-2.2913711757607755e-01	1.2270723569058870e-02	4.1150909542076120e-02	-6.9883649433843079e-02	-1.1797747719725693e-01	-8.2539052457980752e-02	-1.2668436406029407e-01	5.3908652076698891e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6566232533353945e-01	-3.3037045734590404e-03	-2.8172819671852323e-01	-3.8838734224002097e-01	4.3837531325496948e-02	1.1577140804642928e-02	1.2083528593542879e-02	4.2137876687863424e-03	6.2836853633295624e-03	5.6956880935893017e-02	-5.9174538417749223e-02	3.2311840871365488e-02	4.1527705325624914e-02	-2.2846585264989105e-01	-2.2811432105344276e-01	1.2646851259187670e-02	4.1120734790183279e-02	-6.9053696710564258e-02	-1.1680683256481329e-01	-8.2165483559850511e-02	-1.2621410885014159e-01	5.4109677126999882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6443741870740667e-01	-3.2792060773050723e-03	-2.8002810083860391e-01	-3.8611518876688677e-01	4.3744888137181331e-02	1.1408355963941698e-02	1.2326624789116723e-02	4.1701341520609626e-03	6.3097917233537418e-03	5.6987147324935740e-02	-5.8581009795857689e-02	3.2417674751868200e-02	4.1404625456514868e-02	-2.2754062506337552e-01	-2.2709596911939631e-01	1.3014905466115974e-02	4.1086132933133748e-02	-6.8232445638592557e-02	-1.1564801723972730e-01	-8.1792831999709520e-02	-1.2574550293573758e-01	5.4310741216363763e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6321651532780616e-01	-3.2535624824300250e-03	-2.7834239215341705e-01	-3.8385861491249207e-01	4.3649209755206822e-02	1.1242165073660229e-02	1.2563895740114094e-02	4.1269365170284013e-03	6.3324349105053244e-03	5.7011458344089903e-02	-5.7993351886065678e-02	3.2518786053044660e-02	4.1279595305722075e-02	-2.2661680461543143e-01	-2.2608199086310313e-01	1.3374958157649403e-02	4.1047224447651215e-02	-6.7419894530944338e-02	-1.1450100361052684e-01	-8.1421101804335511e-02	-1.2527848943285960e-01	5.4511843763193539e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6199960781282750e-01	-3.2268445630333682e-03	-2.7667087457674039e-01	-3.8161749074440965e-01	4.3550597300480061e-02	1.1078536423164203e-02	1.2795405361043377e-02	4.0841926994289639e-03	6.3517535151482625e-03	5.7029907502147079e-02	-5.7411559697679033e-02	3.2615227558609100e-02	4.1152687914045583e-02	-2.2569439382438425e-01	-2.2507231702316111e-01	1.3727081777674155e-02	4.1004127665444298e-02	-6.6616039820513825e-02	-1.1336576209189081e-01	-8.1050297173426239e-02	-1.2481301247364945e-01	5.4712984198997452e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6078668912673991e-01	-3.1991207668811538e-03	-2.7501335529664001e-01	-3.7939168818984831e-01	4.3449149417552117e-02	1.0917438647343214e-02	1.3021217523661116e-02	4.0419006587420299e-03	6.3678821971060798e-03	5.7042588188648692e-02	-5.6835626985083848e-02	3.2707052367524483e-02	4.1023974738265398e-02	-2.2477339554743372e-01	-2.2406687999822877e-01	1.4071349226255754e-02	4.0956958788657141e-02	-6.5820876066877504e-02	-1.1224226114863545e-01	-8.0680422474882260e-02	-1.2434901724706943e-01	5.4914161968002837e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5957775258501875e-01	-3.1704572698695033e-03	-2.7336964474597586e-01	-3.7718108099752151e-01	4.3344962329775555e-02	1.0758840717616073e-02	1.3241396048763501e-02	4.0000583723603716e-03	6.3809517697401121e-03	5.7049593639853242e-02	-5.6265546260979078e-02	3.2794313871648613e-02	4.0893525671793191e-02	-2.2385381299906307e-01	-2.2306561385592014e-01	1.4407833839875003e-02	4.0905831906181689e-02	-6.5034395964222239e-02	-1.1113046732012105e-01	-8.0311482239869170e-02	-1.2388645003703838e-01	5.5115376526783590e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5837279185876527e-01	-3.1409180296054313e-03	-2.7173955657212279e-01	-3.7498554470006373e-01	4.3238129893428477e-02	1.0602711933304121e-02	1.3456004698053152e-02	3.9586638301323702e-03	6.3910892827032922e-03	5.7051016905468432e-02	-5.5701308810016788e-02	3.2877065733641735e-02	4.0761409065603910e-02	-2.2293564976825625e-01	-2.2206845433999253e-01	1.4736609371784963e-02	4.0850859010768882e-02	-6.4256590350402640e-02	-1.1003034524508741e-01	-7.9943481157661631e-02	-1.2342525825826367e-01	5.5316627343900358e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5717180097849418e-01	-3.1105648380242031e-03	-2.7012290760593916e-01	-3.7280495657699364e-01	4.3128743650809688e-02	1.0449021913353247e-02	1.3665107166076936e-02	3.9177150292585396e-03	6.3984181033808806e-03	5.7046950816157432e-02	-5.5142904702862781e-02	3.2955361865139962e-02	4.0627691749411478e-02	-2.2201890983452155e-01	-2.2107533887585692e-01	1.5057749972477968e-02	4.0792150016887352e-02	-6.3487448217133174e-02	-1.0894185768695293e-01	-7.9576424070290377e-02	-1.2296539048978207e-01	5.5517913899553255e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5597477433727978e-01	-3.0794573730457252e-03	-2.6851951783004807e-01	-3.7063919561825293e-01	4.3016892882315083e-02	1.0297740588409156e-02	1.3868767072225334e-02	3.8772099695307117e-03	6.4030579970295026e-03	5.7037487951831542e-02	-5.4590322810682594e-02	3.3029256405204203e-02	4.0492439053057432e-02	-2.2110359758273024e-01	-2.2008620657443498e-01	1.5371330170253706e-02	4.0729812779276058e-02	-6.2726956721321295e-02	-1.0786496555957813e-01	-7.9210315967002010e-02	-1.2250679650622881e-01	5.5719235685246131e+00
