# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5837572930908010e-01	1.6738757081085485e-02	-4.3440270576817636e-01	-4.1656606329853374e-01	3.2590403240881013e-02	-1.0148731111163001e-01	-9.1870718461676146e-02	1.9155364690781884e-02	-2.0266130185480465e-02	4.3036157533653897e-02	9.7396015492908043e-03	1.6265343650600707e-02	2.8658262065769945e-02	-1.7187067531354092e-01	-3.0979061876981562e-01	2.8942966851094071e-02	1.5397237926530501e-02	-3.7212563063040494e-02	-1.8533189763538052e-01	-6.6439632884602112e-02	-1.0013607353376949e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5627767116178464e-01	1.6853583126948998e-02	-4.3202359393329826e-01	-4.1385000389793430e-01	3.2755408305630888e-02	-1.0083732916918144e-01	-9.0994407762410454e-02	1.9276607338322729e-02	-1.9787056026727770e-02	4.3199614156555086e-02	1.0332020831872766e-02	1.6377567269157376e-02	2.8682301211269651e-02	-1.7097301299613493e-01	-3.0869775114028308e-01	2.9466611035354071e-02	1.5511577774320473e-02	-3.6364357607648987e-02	-1.8414061216247593e-01	-6.6159214353138249e-02	-9.9693997874934090e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5418661600755994e-01	1.6964204833150927e-02	-4.2965819297380464e-01	-4.1115728125365536e-01	3.2913669061546066e-02	-1.0019354953126165e-01	-9.0128699306959825e-02	1.9391461158768768e-02	-1.9319237704335877e-02	4.3356190859069187e-02	1.0914448427618750e-02	1.6486098561658481e-02	2.8703300736792173e-02	-1.7007989690345057e-01	-3.0760475862815662e-01	2.9979547110956753e-02	1.5622009343419410e-02	-3.5525926482464665e-02	-1.8295535171502206e-01	-6.5880051184296282e-02	-9.9254242190305986e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5210252998842509e-01	1.7070702780462327e-02	-4.2730641220045401e-01	-4.0848761609531697e-01	3.3065309528794169e-02	-9.9555878271243917e-02	-8.9273461139847451e-02	1.9500091581326675e-02	-1.8862440530026940e-02	4.3505971753535697e-02	1.1486919544875426e-02	1.6590988499101421e-02	2.8721310663297681e-02	-1.6919132636723896e-01	-3.0651163255627850e-01	3.0481836991231005e-02	1.5728590974611194e-02	-3.4697287730917389e-02	-1.8177615907152336e-01	-6.5602120063284364e-02	-9.8816776345429222e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5002538018737026e-01	1.7173156001202807e-02	-4.2496816141508376e-01	-4.0584073369321028e-01	3.3210451626467484e-02	-9.8924222815100660e-02	-8.8428562836529487e-02	1.9602660646025640e-02	-1.8416433803170061e-02	4.3649041249793262e-02	1.2049471404245437e-02	1.6692287848140738e-02	2.8736380619741285e-02	-1.6830729941221653e-01	-3.0541836552889140e-01	3.0973544308629621e-02	1.5831380726198645e-02	-3.3878456552291061e-02	-1.8060307554664848e-01	-6.5325397934689639e-02	-9.8381570054029033e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4795513465920273e-01	1.7271642016652163e-02	-4.2264335095453626e-01	-4.0321636379041598e-01	3.3349215219040385e-02	-9.8298491951679029e-02	-8.7593875506312327e-02	1.9699327056161800e-02	-1.7980990765081483e-02	4.3785484021202699e-02	1.2602143204593606e-02	1.6790047158688370e-02	2.8748559840151362e-02	-1.6742781279895977e-01	-3.0432495145359623e-01	3.1454734373057756e-02	1.5930436358785258e-02	-3.3069445322921158e-02	-1.7943614099808231e-01	-6.5049862021816410e-02	-9.7948592915245769e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4589176245829387e-01	1.7366236873662500e-02	-4.2033189173157437e-01	-4.0061424053486239e-01	3.3481718161776822e-02	-9.7678595841237822e-02	-8.6769271793504049e-02	1.9790246230420833e-02	-1.7555888553201521e-02	4.3915384971040035e-02	1.3144976088621798e-02	1.6884316751986397e-02	2.8757897160931384e-02	-1.6655286206672365e-01	-3.0323138556096796e-01	3.1925474130154972e-02	1.6025815320773976e-02	-3.2270263618643880e-02	-1.7827539383336077e-01	-6.4775489845192796e-02	-9.7517814450042373e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4383523366330618e-01	1.7457015180458318e-02	-4.1803369527288059e-01	-3.9803410241137743e-01	3.3608076345089638e-02	-9.7064446022314926e-02	-8.5954625876886237e-02	1.9875570354660917e-02	-1.7140908155198805e-02	4.4038829199275091e-02	1.3678013108018113e-02	1.6975146709143497e-02	2.8764441018374696e-02	-1.6568244157614223e-01	-3.0213766442185519e-01	3.2385832119529868e-02	1.6117574734561317e-02	-3.1480918238490203e-02	-1.7712087101669496e-01	-6.4502259240239473e-02	-9.7089204136759658e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4178551939899086e-01	1.7544050141638165e-02	-4.1574867375424041e-01	-3.9547569217381195e-01	3.3728403737855343e-02	-9.6455955416980849e-02	-8.5149813467588542e-02	1.9955448433335438e-02	-1.6735834363038733e-02	4.4155901969756786e-02	1.4201299188181913e-02	1.7062586860134590e-02	2.8768239446382283e-02	-1.6481654455178021e-01	-3.0104378596239578e-01	3.2835878432951902e-02	1.6205771383405173e-02	-3.0701413229612912e-02	-1.7597260807579973e-01	-6.4230148374098531e-02	-9.6662731445799913e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3974259185514969e-01	1.7627413592366605e-02	-4.1347674003300150e-01	-3.9293875677727536e-01	3.3842812429686717e-02	-9.5853038334552346e-02	-8.4354711805466165e-02	2.0030026340538205e-02	-1.6340455727054209e-02	4.4266688677819320e-02	1.4714881092534658e-02	1.7146686773252894e-02	2.8769340074370969e-02	-1.6395516312448899e-01	-2.9994974947677666e-01	3.3275684672502276e-02	1.6290461698945335e-02	-2.9931749913432421e-02	-1.7483063910873839e-01	-6.3959135761620808e-02	-9.6238365873416082e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3770642430283091e-01	1.7707176031766452e-02	-4.1121780767791111e-01	-3.9042304731055533e-01	3.3951412672169501e-02	-9.5255610473824540e-02	-8.3569199654049922e-02	2.0099446870655541e-02	-1.5954564510054121e-02	4.4371274818326180e-02	1.5218807386417834e-02	1.7227495745012613e-02	2.8767790125365369e-02	-1.6309828837353996e-01	-2.9885555563777638e-01	3.3705323908689806e-02	1.6371701749356132e-02	-2.9171926912988443e-02	-1.7369499679079711e-01	-6.3689200280509034e-02	-9.5816076974589659e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3567699110787445e-01	1.7783406655509846e-02	-4.0897179099641462e-01	-3.8792831892876356e-01	3.4054312919069234e-02	-9.4663588923879521e-02	-8.2793157294166392e-02	2.0163849788609502e-02	-1.5577956641502504e-02	4.4469745954170879e-02	1.5713128400594040e-02	1.7305062790492400e-02	2.8763636414261096e-02	-1.6224591036848809e-01	-2.9776120650512344e-01	3.4124870638535885e-02	1.6449547228110616e-02	-2.8421940181479321e-02	-1.7256571238140436e-01	-6.3420321185619979e-02	-9.5395834394976189e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3365426774186805e-01	1.7856173387616209e-02	-4.0673860505951981e-01	-3.8545433078626051e-01	3.4151619865516000e-02	-9.4076892163539372e-02	-8.2026466516294777e-02	2.0223371879678896e-02	-1.5210431671795388e-02	4.4562187685244420e-02	1.6197896194353550e-02	1.7379436634114162e-02	2.8756925346252116e-02	-1.6139801821073987e-01	-2.9666670553170954e-01	3.4534400743636201e-02	1.6524053443336597e-02	-2.7681783031972194e-02	-1.7144281573110742e-01	-6.3152478122423583e-02	-9.4977607901906611e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3163823079061359e-01	1.7925542911457058e-02	-4.0451816572430616e-01	-3.8300084596990847e-01	3.4243438486175726e-02	-9.3495440059517432e-02	-8.1269010611751638e-02	2.0278146998884646e-02	-1.4851792726667038e-02	4.4648685617889483e-02	1.6673164518242016e-02	1.7450665700850371e-02	2.8747702915413620e-02	-1.6055460007478303e-01	-2.9557205756769883e-01	3.4933991448205103e-02	1.6595275307745103e-02	-2.6951446168261416e-02	-1.7032633528862054e-01	-6.2885651139624299e-02	-9.4561367414426292e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2962885796018963e-01	1.7991580699977614e-02	-4.0231038965417693e-01	-3.8056763143268951e-01	3.4329872072417285e-02	-9.2919153863328469e-02	-8.0520674362770925e-02	2.0328306119929238e-02	-1.4501846461744827e-02	4.4729325334850085e-02	1.7138988776418750e-02	1.7518798107850331e-02	2.8736014703431033e-02	-1.5971564324904816e-01	-2.9447726886257342e-01	3.5323721277111801e-02	1.6663267329112125e-02	-2.6230917716856452e-02	-1.6921629810796257e-01	-6.2619820700946058e-02	-9.4147083032360537e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2762612808069750e-01	1.8054351045138327e-02	-4.0011519433693449e-01	-3.7815445792773877e-01	3.4411022268486968e-02	-9.2347956207011958e-02	-7.9781344031560592e-02	2.0373977383678143e-02	-1.4160403017280805e-02	4.4804192365735407e-02	1.7595425988660120e-02	1.7583881656479648e-02	2.8721905878468845e-02	-1.5888113417636551e-01	-2.9338234706515992e-01	3.5703670013915056e-02	1.6728083601295209e-02	-2.5520183260074422e-02	-1.6811272985569520e-01	-6.2354967696087060e-02	-9.3734725064394050e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2563002110777393e-01	1.8113917086586443e-02	-3.9793249810077225e-01	-3.7576109994282342e-01	3.4486989106701928e-02	-9.1781771097733014e-02	-7.9050907348401839e-02	2.0415286146174612e-02	-1.3827275973077474e-02	4.4873372158004354e-02	1.8042534752022360e-02	1.7645963824764070e-02	2.8705421194171278e-02	-1.5805105849398740e-01	-2.9228730122168350e-01	3.6073918658910277e-02	1.6789777795766681e-02	-2.4819225870210189e-02	-1.6701565481827774e-01	-6.2091073450848473e-02	-9.3324264055154690e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2364051812195347e-01	1.8170340839562767e-02	-3.9576222012826290e-01	-3.7338733563530557e-01	3.4557871041672739e-02	-9.1220523911302837e-02	-7.8329253498870849e-02	2.0452355026178471e-02	-1.3502282303627256e-02	4.4936950048486350e-02	1.8480375202176630e-02	1.7705091760227096e-02	2.8686604988787757e-02	-1.5722540107313937e-01	-2.9119214177189290e-01	3.6434549387193753e-02	1.6848403153645945e-02	-2.4128026144762869e-02	-1.6592509590955543e-01	-6.1828119736444927e-02	-9.2915670811291456e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2165760132598379e-01	1.8223683222054671e-02	-3.9360428046842444e-01	-3.7103294676762905e-01	3.4623764983572496e-02	-9.0664141384685287e-02	-7.7616273110238526e-02	2.0485303952221944e-02	-1.3185242333484106e-02	4.4995011235450806e-02	1.8909008974438268e-02	1.7761312273116961e-02	2.8665501184417314e-02	-1.5640414605807651e-01	-2.9009688054331134e-01	3.6785645506760410e-02	1.6904012478213756e-02	-2.3446562242683745e-02	-1.6484107467839315e-01	-6.1566088778004187e-02	-9.2508916426541854e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1968125404014783e-01	1.8274004081200775e-02	-3.9145860004695193e-01	-3.6869771864335060e-01	3.4684766330462413e-02	-9.0112551607531149e-02	-7.6911858237126776e-02	2.0514250209174575e-02	-1.2875979692879078e-02	4.5047640751230002e-02	1.9328499164499757e-02	1.7814671830009877e-02	2.8642153286364765e-02	-1.5558727690460683e-01	-2.8900153074365553e-01	3.7127291416643109e-02	1.6956658127891471e-02	-2.2774809921623108e-02	-1.6376361131647077e-01	-6.1304963262264242e-02	-9.2103972305779991e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1771146069570614e-01	1.8321362218963012e-02	-3.8932510067468923e-01	-3.6638144004375206e-01	3.4740968999690834e-02	-8.9565684012803140e-02	-7.6215902346479639e-02	2.0539308484310986e-02	-1.2574321273596664e-02	4.5094923435409724e-02	1.9738910288893789e-02	1.7865216547783291e-02	2.8616604382603921e-02	-1.5477477641805815e-01	-2.8790610695148044e-01	3.7459572565108901e-02	1.7006392009669493e-02	-2.2112742576139325e-02	-1.6269272466625556e-01	-6.1044726344476531e-02	-9.1700810188042881e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1574820682652291e-01	1.8365815417067739e-02	-3.8720370505441748e-01	-3.6408390316506217e-01	3.4792465458379412e-02	-8.9023469366528787e-02	-7.5528300301908713e-02	2.0560590912877388e-02	-1.2280097185124073e-02	4.5136943908595940e-02	2.0140308245198364e-02	1.7912992187948996e-02	2.8588897143341670e-02	-1.5396662679066098e-01	-2.8681062510509864e-01	3.7782575407922674e-02	1.7053265572968497e-02	-2.1460331276842517e-02	-1.6162843222916110e-01	-6.0785361654530419e-02	-9.1299402168531260e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1379147905896890e-01	1.8407420461236862e-02	-3.8509433678604482e-01	-3.6180490355630346e-01	3.4839346753014692e-02	-8.8485839756742235e-02	-7.4848948347480918e-02	2.0578207123150106e-02	-1.1993140711079179e-02	4.5173786546763219e-02	2.0532760272009464e-02	1.7958044151336190e-02	2.8559073820678155e-02	-1.5316280963831394e-01	-2.8571510248983012e-01	3.8096387366694982e-02	1.7097329803918992e-02	-2.0817544810436947e-02	-1.6057075017391539e-01	-6.0526853302302452e-02	-9.0899720719582106e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1184126510018143e-01	1.8446233164709280e-02	-3.8299692037026090e-01	-3.5954424005779789e-01	3.4881702538158262e-02	-8.7952728581653886e-02	-7.4177744090997921e-02	2.0592264280983041e-02	-1.1713288265933477e-02	4.5205535456194788e-02	2.0916334908699409e-02	1.8000417473115794e-02	2.8527176248357915e-02	-1.5236330603671641e-01	-2.8461955772363595e-01	3.8401096787325326e-02	1.7138635220043583e-02	-2.0184349720628360e-02	-1.5951969334514132e-01	-6.0269185882251594e-02	-9.0501738710615606e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0989755372474757e-01	1.8482308391073891e-02	-3.8091138121073659e-01	-3.5730171474034828e-01	3.4919621104294710e-02	-8.7424070537100579e-02	-7.3514586486829722e-02	2.0602867133841248e-02	-1.1440379352031840e-02	4.5232274449019179e-02	2.1291101954981132e-02	1.8040156818157852e-02	2.8493245841608311e-02	-1.5156809655683345e-01	-2.8352401074119066e-01	3.8696792898557875e-02	1.7177231865327974e-02	-1.9560710349861319e-02	-1.5847527527217062e-01	-6.0012344477267159e-02	-9.0105429427053255e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0796033475991766e-01	1.8515700076419391e-02	-3.7883764561494182e-01	-3.5507713284511122e-01	3.4953189404833510e-02	-8.6899801603318089e-02	-7.2859375818349684e-02	2.0610118054315400e-02	-1.1174256516921400e-02	4.5254087019350527e-02	2.1657132430304430e-02	1.8077306476708046e-02	2.8457323597060272e-02	-1.5077716129967919e-01	-2.8242848277645366e-01	3.8983565770664717e-02	1.7213169305666663e-02	-1.8946588881849614e-02	-1.5743750817809879e-01	-5.9756314661786263e-02	-8.9710766588213323e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0602959906940167e-01	1.8546461250816049e-02	-3.7677564079364168e-01	-3.5287030272418468e-01	3.4982493082283024e-02	-8.6379859031080836e-02	-7.2212013680031412e-02	2.0614117083117538e-02	-1.0914765310990145e-02	4.5271056320037202e-02	2.2014498533103378e-02	1.8111910360379714e-02	2.8419450092747663e-02	-1.4999047993038850e-01	-2.8133299634379122e-01	3.9261506274270927e-02	1.7246496624669948e-02	-1.8341945384861592e-02	-1.5640640298909556e-01	-5.9501082504195404e-02	-8.9317724364184808e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0410533853584085e-01	1.8574644059141766e-02	-3.7472529485914707e-01	-3.5068103578192766e-01	3.5007616493613870e-02	-8.5864181327255124e-02	-7.1572402959246051e-02	2.0614961971553949e-02	-1.0661754245424804e-02	4.5283265140023982e-02	2.2363273599919884e-02	1.8144011998446993e-02	2.8379665488182389e-02	-1.4920803171156310e-01	-2.8023757521771286e-01	3.9530706039339052e-02	1.7277262419819094e-02	-1.7746737855723543e-02	-1.5538196934398094e-01	-5.9246634568532471e-02	-8.8926277391685488e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0218754604202001e-01	1.8600299781265262e-02	-3.7268653682238612e-01	-3.4850914641701736e-01	3.5028642734831417e-02	-8.5352708239800179e-02	-7.0940447817816679e-02	2.0612748223475180e-02	-1.0415074750487986e-02	4.5290795882329996e-02	2.2703532064426581e-02	1.8173654534431542e-02	2.8338009524501429e-02	-1.4842979553586719e-01	-2.7914224441127522e-01	3.9791257414330004e-02	1.7305514798957276e-02	-1.7160922264500635e-02	-1.5436421560407834e-01	-5.8992957915502457e-02	-8.8536400788910966e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0027621545090591e-01	1.8623478851597621e-02	-3.7065929658885377e-01	-3.4635445196526615e-01	3.5045653664772990e-02	-8.4845380742269202e-02	-7.0316053673371431e-02	2.0607569136701462e-02	-1.0174581134121917e-02	4.5293730542646619e-02	2.3035349416373092e-02	1.8200880722972917e-02	2.8294521524681798e-02	-1.4765574995785888e-01	-2.7804703015321613e-01	4.0043253425554988e-02	1.7331301377103547e-02	-1.6584452599816599e-02	-1.5335314886335363e-01	-5.8740040102828239e-02	-8.8148070169379436e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9837134158458093e-01	1.8644230878031045e-02	-3.6864350495351023e-01	-3.4421677264320505e-01	3.5058729928152642e-02	-8.4342141017836034e-02	-6.9699127180539860e-02	2.0599515843923263e-02	-9.9401305408768487e-03	4.5292150688558276e-02	2.3358802160482313e-02	1.8225732926972906e-02	2.8249240393823018e-02	-1.4688587322503727e-01	-2.7695195986387694e-01	4.0286787736737363e-02	1.7354669273579010e-02	-1.6017280914771233e-02	-1.5234877495885094e-01	-5.8487869184949547e-02	-8.7761261654784400e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9647292020214425e-01	1.8662604660269602e-02	-3.6663909359468239e-01	-3.4209593149245016e-01	3.5067950977867891e-02	-8.3842932442899004e-02	-6.9089576212030532e-02	2.0588677353077831e-02	-9.7115829111704376e-03	4.5286137439388516e-02	2.3673967775318553e-02	1.8248253115005279e-02	2.8202204619492632e-02	-1.4612014330809339e-01	-2.7585706212997224e-01	4.0521954608801238e-02	1.7375665109433055e-02	-1.5459357373414829e-02	-1.5135109848143155e-01	-5.8236433712092708e-02	-8.7375951886860898e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9458094797664700e-01	1.8678648207575192e-02	-3.6464599506703582e-01	-3.3999175432484630e-01	3.5073395096592325e-02	-8.3347699570289743e-02	-6.8487309839634469e-02	2.0575140587199139e-02	-9.4888009408745991e-03	4.5275771446667605e-02	2.3980924672155249e-02	1.8268482858978818e-02	2.8153452272132500e-02	-1.4535853793034603e-01	-2.7476236667826731e-01	4.0748848859904999e-02	1.7394335005158992e-02	-1.4910630297737607e-02	-1.5036012278682606e-01	-5.7985722728725070e-02	-8.6992118038278651e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9269542247114736e-01	1.8692408755934049e-02	-3.6266414279366566e-01	-3.3790406966841791e-01	3.5075139417667787e-02	-8.2856388112124688e-02	-6.7892238315190964e-02	2.0558990423745316e-02	-9.2716500412355421e-03	4.5261132875231050e-02	2.4279752153866782e-02	1.8286463332048666e-02	2.8103021005524996e-02	-1.4460103459635579e-01	-2.7366790434822208e-01	4.0967565825734242e-02	1.7410724578688596e-02	-1.4371046215134556e-02	-1.4937585000700396e-01	-5.7735725771417334e-02	-8.6609737822572669e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9081634211392757e-01	1.8703932784664860e-02	-3.6069347105736926e-01	-3.3583270871411181e-01	3.5073259945320713e-02	-8.2368944922341605e-02	-6.7304273051547625e-02	2.0540309733402328e-02	-9.0599982991223377e-03	4.5242301384939398e-02	2.4570530373869165e-02	1.8302235306762442e-02	2.8050948057316161e-02	-1.4384761061970011e-01	-2.7257370706366352e-01	4.1178201320077511e-02	1.7424878943655381e-02	-1.3840549906298714e-02	-1.4839828106186939e-01	-5.7486432866131663e-02	-8.6228789503123807e-02	0
