# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5411533742308614e-01	-4.3919853803468506e-01	2.2472550561283340e-02	1.7572819604704467e-02	-3.0144093197687887e-02	-2.8528410380035690e-01	-7.5759217868415669e-03	2.7173094942005340e-02	-2.3021898997689549e-01	-8.8653968256540913e-03	2.3041545060818909e-02	-3.6565945478006900e-01	-2.1274616824125517e-01	-7.2775547401589716e-02	-2.5345746287860271e-01	-6.8887474103877244e-02	-1.4489524599213785e-02	-2.9384252128027660e-03	1.0019192561708957e-02	-1.5301172602494173e-02	-1.1875869444005681e-01	-4.0763458398969721e-01	-1.2016452853294878e-01	-2.9483313146694051e-01	-4.8141590248706574e-02	-1.4789884381808446e-01	5.6536601923047360e-02	-1.0689539320791795e-01	-6.8970205664854022e-03	4.6778097036677480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5299964413221179e-01	-4.3691696124874807e-01	2.2848638786752546e-02	1.8595823048031795e-02	-2.9568523541567537e-02	-2.8344083552178190e-01	-7.5123662321684853e-03	2.7283092272113348e-02	-2.2778859879417759e-01	-6.5283251849415323e-03	2.3121743846212121e-02	-3.6371318669515973e-01	-2.1239641253277611e-01	-7.2271685783444964e-02	-2.5336645574197836e-01	-6.8005631163828559e-02	-1.4225849456744648e-02	-2.5912389210111285e-03	1.0488408908148868e-02	-1.4919778503244271e-02	-1.1849966988984065e-01	-4.0792431773552074e-01	-1.1897342170409879e-01	-2.9415203943865947e-01	-4.7418180542026692e-02	-1.4792038782639669e-01	5.7204825189301166e-02	-1.0629602107932150e-01	-6.5312372183893965e-03	4.6940266362399310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5189008936520929e-01	-4.3464855104089539e-01	2.3215706675258022e-02	1.9600012366943642e-02	-2.8998810466681773e-02	-2.8161471849728020e-01	-7.4498368656120669e-03	2.7388161169157953e-02	-2.2536705854568528e-01	-4.2160735511424744e-03	2.3198882868445646e-02	-3.6178532137255598e-01	-2.1203778976558749e-01	-7.1768712619848740e-02	-2.5327143009980629e-01	-6.7124951238405034e-02	-1.3962166306798730e-02	-2.2494842055617225e-03	1.0949730756540724e-02	-1.4540321592397216e-02	-1.1824186471039583e-01	-4.0819858403230280e-01	-1.1778616303599722e-01	-2.9346859215285775e-01	-4.6696148470474215e-02	-1.4793794102906302e-01	5.7863148008776122e-02	-1.0569384088544552e-01	-6.1695479146753893e-03	4.7102779697427986e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5078680400269606e-01	-4.3239320799297976e-01	2.3573875853601600e-02	2.0585571971536768e-02	-2.8434945014949226e-02	-2.7980558172386499e-01	-7.3883288344383851e-03	2.7488376163692936e-02	-2.2295466734871192e-01	-1.9288231374672677e-03	2.3273014127580292e-02	-3.5987549683677411e-01	-2.1167033387700435e-01	-7.1266706093925283e-02	-2.5317236694448619e-01	-6.6245596499396681e-02	-1.3698536627542437e-02	-1.9131409427394950e-03	1.1403178102218461e-02	-1.4162867965679836e-02	-1.1798524030512714e-01	-4.0845720365524574e-01	-1.1660292513496982e-01	-2.9278278578082162e-01	-4.5975661916707385e-02	-1.4795146316635466e-01	5.8511526354399386e-02	-1.0508898556815252e-01	-5.8119682189435619e-03	4.7265632103310624e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4968991441587903e-01	-4.3015083210963068e-01	2.3923266660919019e-02	2.1552685680278575e-02	-2.7876918204850477e-02	-2.7801325343745886e-01	-7.3278366131323382e-03	2.7583811694267997e-02	-2.2055171807602195e-01	3.3325143703695454e-04	2.3344188103038458e-02	-3.5798335693166305e-01	-2.1129408086340279e-01	-7.0765744115882906e-02	-2.5306924549709719e-01	-6.5367728970920955e-02	-1.3435022024956993e-02	-1.5821878801051687e-03	1.1848773059742378e-02	-1.3787483080642425e-02	-1.1772975640705503e-01	-4.0870000065632411e-01	-1.1542387823624818e-01	-2.9209461552450205e-01	-4.5256887526324729e-02	-1.4796091349086721e-01	5.9149918113003845e-02	-1.0448158870180682e-01	-5.4585128958568119e-03	4.7428818718540580e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4859954245039608e-01	-4.2792132290438756e-01	2.4263998157322511e-02	2.2501536671346852e-02	-2.7324721000724431e-02	-2.7623756122813276e-01	-7.2683540277512938e-03	2.7674542074077785e-02	-2.1815849839002238e-01	2.5699821709730072e-03	2.3412453810304143e-02	-3.5610855130265889e-01	-2.1090906881439078e-01	-7.0265904275429059e-02	-2.5296204321489713e-01	-6.4491510448490649e-02	-1.3171684199282715e-02	-1.2566026645888019e-03	1.2286539809076381e-02	-1.3414231721075394e-02	-1.1747537114078385e-01	-4.0892680252284785e-01	-1.1424919018274027e-01	-2.9140407566316467e-01	-4.4539990623196503e-02	-1.4796625082232312e-01	5.9778283120982607e-02	-1.0387178442372794e-01	-5.1091958967580580e-03	4.7592334757680526e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4751580541382936e-01	-4.2570457948389556e-01	2.4596188132736604e-02	2.3432307437032226e-02	-2.6778344283288943e-02	-2.7447833215230444e-01	-7.2098742803005985e-03	2.7760641458323677e-02	-2.1577529077851357e-01	4.7812077044144599e-03	2.3477858856342564e-02	-3.5425073537809310e-01	-2.1051533794636781e-01	-6.9767263793466427e-02	-2.5285073580071715e-01	-6.3617102417413154e-02	-1.2908584910890111e-02	-9.3636187043359914e-04	1.2716504541869936e-02	-1.3043177961450273e-02	-1.1722204108589379e-01	-4.0913744033458438e-01	-1.1307902640391512e-01	-2.9071115960090022e-01	-4.3825135125126341e-02	-1.4796743360363965e-01	6.0396583199058870e-02	-1.0325970736390370e-01	-4.7640303459757557e-03	4.7756175510478487e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4643881606680723e-01	-4.2350050063019362e-01	2.4919953115933528e-02	2.4345179741122266e-02	-2.6237778821383579e-02	-2.7273539284189985e-01	-7.1523899730903222e-03	2.7842183812312852e-02	-2.1340237259184849e-01	6.9667733429065997e-03	2.3540449493740054e-02	-3.5240957034956089e-01	-2.1011293063537465e-01	-6.9269899473138538e-02	-2.5273529721427990e-01	-6.2744665970610597e-02	-1.2645785945618757e-02	-6.2144102698094507e-04	1.3138695407893208e-02	-1.2674385131439111e-02	-1.1696972134169131e-01	-4.0933174891923529e-01	-1.1191354989477513e-01	-2.9001585991497247e-01	-4.3112483459937609e-02	-1.4796441995818191e-01	6.1004782186124137e-02	-1.0264549257402289e-01	-4.4230285278242893e-03	4.7920336340977574e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4536868261767616e-01	-4.2130898488110097e-01	2.5235408383762065e-02	2.5240334579195521e-02	-2.5703015244914983e-02	-2.7100856961050673e-01	-7.0958931330456585e-03	2.7919242880333907e-02	-2.1104001608131637e-01	9.1265310815099900e-03	2.3600270673558063e-02	-3.5058472315135325e-01	-2.0970189144913842e-01	-6.8773887650299362e-02	-2.5261569968547026e-01	-6.1874361725943516e-02	-1.2383349079625823e-02	-3.1181464628562158e-04	1.3553142461668336e-02	-1.2307915780563457e-02	-1.1671836559324066e-01	-4.0950956700606927e-01	-1.1075292119489148e-01	-2.8931816840496605e-01	-4.2402196482082918e-02	-1.4795716774812215e-01	6.1602845972103359e-02	-1.0202927545589155e-01	-4.0862018743045873e-03	4.8084812686620531e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4430550872066983e-01	-4.1912993060875758e-01	2.5542667970577169e-02	2.6117952141751055e-02	-2.5174044018988484e-02	-2.6929768855651953e-01	-7.0403752359381455e-03	2.7991892155320670e-02	-2.0868848843857690e-01	1.1260339628740155e-02	2.3657366096904098e-02	-3.4877586643894209e-01	-2.0928226717821397e-01	-6.8279304143463879e-02	-2.5249191372958762e-01	-6.1006349743129157e-02	-1.2121336043786565e-02	-7.4562505493493860e-06	1.3959877609346201e-02	-1.1943831643029963e-02	-1.1646792617860366e-01	-4.0967073737749649e-01	-1.0959729836748192e-01	-2.8861807614270679e-01	-4.1694433389873463e-02	-1.4794563463382085e-01	6.2190742529795520e-02	-1.0141119168929263e-01	-3.7535609535150802e-03	4.8249600057349769e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4324939347752844e-01	-4.1696323609631919e-01	2.5841844677865707e-02	2.6978211780095102e-02	-2.4650855419201444e-02	-2.6760257566329487e-01	-6.9858272305085515e-03	2.8060204849348361e-02	-2.0634805183597177e-01	1.3368064430243996e-02	2.3711778265226219e-02	-3.4698267856652382e-01	-2.0885410686612485e-01	-6.7786224203327292e-02	-2.5236390816460846e-01	-6.0140789440342013e-02	-1.1859808487692292e-02	2.9166160063654909e-04	1.4358934555868123e-02	-1.1582193602803896e-02	-1.1621835415721268e-01	-4.0981510701838919e-01	-1.0844683697851054e-01	-2.8791557352291836e-01	-4.0989351643429699e-02	-1.4792977813414557e-01	6.2768441945649497e-02	-1.0079137715935567e-01	-3.4251154587757069e-03	4.8414694034703736e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4220043144251160e-01	-4.1480879961283457e-01	2.6133050084068996e-02	2.7821291974916777e-02	-2.4133439508092918e-02	-2.6592305689634005e-01	-6.9322395624554552e-03	2.8124253864967926e-02	-2.0401896346753998e-01	1.5449577692066960e-02	2.3763548529325530e-02	-3.4520484356361664e-01	-2.0841746183839627e-01	-6.7294722461922724e-02	-2.5223165013048660e-01	-5.9277839510587842e-02	-1.1598827943291668e-02	5.8556728324908863e-04	1.4750348752454350e-02	-1.1223061658977020e-02	-1.1596959937929521e-01	-4.0994252726293573e-01	-1.0730169007579804e-01	-2.8721065031457849e-01	-4.0287106883452495e-02	-1.4790955568763975e-01	6.3335916449429139e-02	-1.0016996788350216e-01	-3.1008741984717035e-03	4.8580090270910512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4115871263076038e-01	-4.1266651948632049e-01	2.6416394554599324e-02	2.8647370307468396e-02	-2.3621786112704816e-02	-2.6425895829754786e-01	-6.8796021982617658e-03	2.8184111767397196e-02	-2.0170147559056983e-01	1.7504758403350924e-02	2.3812717137099166e-02	-3.4344205111070331e-01	-2.0797238573038279e-01	-6.6804872881496044e-02	-2.5209510511051864e-01	-5.8417657837940326e-02	-1.1338455788222627e-02	8.7429008200117430e-04	1.5134157344455652e-02	-1.0866494891481738e-02	-1.1572161055627032e-01	-4.1005285393882818e-01	-1.0616200816813080e-01	-2.8650329571293454e-01	-3.9587852850915428e-02	-1.4788492471445283e-01	6.3893140442720181e-02	-9.9547099938034511e-02	-2.7808450866225061e-03	4.8745784487979247e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4012432252993867e-01	-4.1053629417505338e-01	2.6691987252052133e-02	2.9456623433282769e-02	-2.3115884803254945e-02	-2.6261010607650004e-01	-6.8279046488371326e-03	2.8239850757610419e-02	-1.9939583556752535e-01	1.9533492358312161e-02	2.3859323280015735e-02	-3.4169399651391946e-01	-2.0751893451378439e-01	-6.6316748703183589e-02	-2.5195423695480124e-01	-5.7560401413735522e-02	-1.1078753208883144e-02	1.1578601637282256e-03	1.5510399119609315e-02	-1.0512551427206258e-02	-1.1547433533203609e-01	-4.1014594750858391e-01	-1.0502793920435639e-01	-2.8579349839214269e-01	-3.8891741307781842e-02	-1.4785584267894131e-01	6.4440090526241361e-02	-9.8922909384433863e-02	-2.4650351341780428e-03	4.8911772476790398e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3909734211509744e-01	-4.0841802233709212e-01	2.6959936146606293e-02	3.0249227058347830e-02	-2.2615724872883474e-02	-2.6097632669885751e-01	-6.7771359929511476e-03	2.8291542646308669e-02	-1.9710228590817977e-01	2.1535672177333511e-02	2.3903405138328480e-02	-3.3996038067877815e-01	-2.0705716652174883e-01	-6.5830422395570271e-02	-2.5180900790580485e-01	-5.6706226252815337e-02	-1.0819781163291289e-02	1.4363085510015704e-03	1.5879114456730344e-02	-1.0161288406565017e-02	-1.1522772035506199e-01	-4.1022167320779179e-01	-1.0389962855246966e-01	-2.8508124655848227e-01	-3.8198921958846013e-02	-1.4782226715284755e-01	6.4976745525910415e-02	-9.8297532195441309e-02	-2.1534504410500354e-03	4.9078050096185022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3807784786672209e-01	-4.0631160289803264e-01	2.7220348026612658e-02	3.1025355917663432e-02	-2.2121295318451070e-02	-2.5935744697187135e-01	-6.7272849004378389e-03	2.8339258828803619e-02	-1.9482106431180232e-01	2.3511197327024270e-02	2.3944999925037992e-02	-3.3824091008292612e-01	-2.0658714247245108e-01	-6.5345965603221826e-02	-2.5165937862608845e-01	-5.5855287309912398e-02	-1.0561600343783237e-02	1.7096670959772372e-03	1.6240345274870990e-02	-9.8127619505744227e-03	-1.1498171135119967e-01	-4.1027990118009622e-01	-1.0277721897868104e-01	-2.8436652800410350e-01	-3.7509542374800135e-02	-1.4778415587896213e-01	6.5503086517627804e-02	-9.7671104180988400e-02	-1.8460961888759316e-03	4.9244613272054343e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3706591179187536e-01	-4.0421693511701318e-01	2.7473328509365375e-02	3.1785183756105520e-02	-2.1632584822365835e-02	-2.5775329412702636e-01	-6.6783396551497185e-03	2.8383070260829434e-02	-1.9255240370924437e-01	2.5459974139080552e-02	2.3984143928608873e-02	-3.3653529674792748e-01	-2.0610892549104906e-01	-6.4863449095272932e-02	-2.5150530822818196e-01	-5.5007738396271037e-02	-1.0304271139602523e-02	1.9779684544849710e-03	1.6594134982981824e-02	-9.4670271284898588e-03	-1.1473625319712726e-01	-4.1032050660871222e-01	-1.0166085062647263e-01	-2.8364933016126315e-01	-3.6823747916630976e-02	-1.4774146683517811e-01	6.6019096850734441e-02	-9.7043760914051203e-02	-1.5429766345232620e-03	4.9411457996429817e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3606160144840662e-01	-4.0213391865097525e-01	2.7718982052052945e-02	3.2528883311518757e-02	-2.1149581735410178e-02	-2.5616369589985122e-01	-6.6302881776433868e-03	2.8423047435269463e-02	-1.9029653230477050e-01	2.7381915827800498e-02	2.4020872554450026e-02	-3.3484325821006250e-01	-2.0562258112990803e-01	-6.4382942714162242e-02	-2.5134675430665060e-01	-5.4163732096596508e-02	-1.0047853599430558e-02	2.2412460603690354e-03	1.6940528430100507e-02	-9.1241379260520589e-03	-1.1449128999433661e-01	-4.1034336984428949e-01	-1.0055066099565045e-01	-2.8292964015699212e-01	-3.6141681661441084e-02	-1.4769415829883428e-01	6.6524762170104099e-02	-9.6415637656500630e-02	-1.2440951043335138e-03	4.9578580326574446e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3506497997214256e-01	-4.0006245361717474e-01	2.7957411962881398e-02	3.3256626299964169e-02	-2.0672274060541052e-02	-2.5458848060692224e-01	-6.5831180475777185e-03	2.8459260359835654e-02	-1.8805367361749056e-01	2.9276942506085025e-02	2.4055220365172818e-02	-3.3316451749014164e-01	-2.0512817738698710e-01	-6.3904515324609723e-02	-2.5118367297237115e-01	-5.3323419686429355e-02	-9.7924073939121854e-03	2.4995341000816555e-03	1.7279571856096219e-02	-8.7841472143965465e-03	-1.1424676514357367e-01	-4.1034837652892503e-01	-9.9446784921397038e-02	-2.8220744486815480e-01	-3.5463484329801009e-02	-1.4764218891125774e-01	6.7020070436830587e-02	-9.5786869285020337e-02	-9.4945398910629357e-04	4.9745976384075918e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3407610610701970e-01	-3.9800244065395646e-01	2.8188720412367262e-02	3.3968583403045288e-02	-2.0200649437635727e-02	-2.5302747722008895e-01	-6.5368165258105236e-03	2.8491778535678414e-02	-1.8582404652225337e-01	3.1144981199787050e-02	2.4087221119631068e-02	-3.3149880306232116e-01	-2.0462578472228676e-01	-6.3428234762920865e-02	-2.5101601888903358e-01	-5.2486951050031067e-02	-9.5379917782277522e-03	2.7528674875389129e-03	1.7611312842994990e-02	-8.4471067196734383e-03	-1.1400262141964181e-01	-4.1033541771615101e-01	-9.8349354553341692e-02	-2.8148273097683618e-01	-3.4789294214723987e-02	-1.4758551774240103e-01	6.7505011947474547e-02	-9.5157590217167479e-02	-6.5905473982857694e-04	4.9913642353942151e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3309503423807714e-01	-3.9595378097978334e-01	2.8413008444790031e-02	3.4664924257232076e-02	-1.9734695129158680e-02	-2.5148051543794980e-01	-6.4913705761747579e-03	2.8520670936936891e-02	-1.8360786528985909e-01	3.2985965860243584e-02	2.4116907810759605e-02	-3.2984584882192114e-01	-2.0411547607225064e-01	-6.2954167786722928e-02	-2.5084374531188369e-01	-5.1654474598884614e-02	-9.2846655547665219e-03	3.0012818392432957e-03	1.7935800266907227e-02	-8.1130669934278334e-03	-1.1375880104647564e-01	-4.1030438998670693e-01	-9.7258499334663850e-02	-2.8075548502600700e-01	-3.4119247112364554e-02	-1.4752410435547988e-01	6.7979579351828884e-02	-9.4527934337652109e-02	-3.7289786414302338e-04	5.0081574483699587e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3212181442726292e-01	-3.9391637645052208e-01	2.8630375989800935e-02	3.5345817445111075e-02	-1.9274398006715664e-02	-2.4994742575461415e-01	-6.4467668869218741e-03	2.8546005991253186e-02	-1.8140533962646571e-01	3.4799837374850838e-02	2.4144312702222146e-02	-3.2820539405223265e-01	-2.0359732686201931e-01	-6.2482380025215521e-02	-2.5066680412872833e-01	-5.0826137190891456e-02	-9.0324870359524811e-03	3.2448134496761974e-03	1.8253084250581645e-02	-7.7820773837880223e-03	-1.1351524577239112e-01	-4.1025519555992968e-01	-9.6174345981246676e-02	-2.8002569347541012e-01	-3.3453476254534271e-02	-1.4745790887150950e-01	6.8443767669174357e-02	-9.3898034924906726e-02	-9.0982923560472976e-05	5.0249769082495099e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3115649245199285e-01	-3.9189012961497732e-01	2.8840921874178423e-02	3.6011430488482168e-02	-1.8819744538473827e-02	-2.4842803952578096e-01	-6.4029918918201067e-03	2.8567851561205740e-02	-1.7921667471205219e-01	3.6586543575531233e-02	2.4169467363878403e-02	-3.2657718339031128e-01	-2.0307141501543566e-01	-6.2012935930042257e-02	-2.5048514590321003e-01	-5.0002084050365068e-02	-8.7815140072777381e-03	3.4834992669680125e-03	1.8563216116600303e-02	-7.4541860075073279e-03	-1.1327189694542075e-01	-4.1018774240058009e-01	-9.5097018460906929e-02	-2.7929334275760548e-01	-3.2792112243127620e-02	-1.4738689203364103e-01	6.8897574302984141e-02	-9.3268024578025979e-02	1.8669146858742475e-04	5.0418222520201468e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3019910984637559e-01	-3.8987494376866827e-01	2.9044743833721923e-02	3.6661929843224091e-02	-1.8370720777414612e-02	-2.4692218903216306e-01	-6.3600317908915280e-03	2.8586274926710533e-02	-1.7704207123782822e-01	3.8346039244953160e-02	2.4192402706088065e-02	-3.2496096679175140e-01	-2.0253782096270215e-01	-6.1545898726873119e-02	-2.5029871992036368e-01	-4.9182458688907159e-02	-8.5318036905955592e-03	3.7173768688456197e-03	1.8866248341236385e-02	-7.1294397229050019e-03	-1.1302869558864098e-01	-4.1010194432095570e-01	-9.4026637972723009e-02	-2.7855841933411568e-01	-3.2135282986548476e-02	-1.4731101527119692e-01	6.9340999054053762e-02	-9.2638035144148478e-02	4.6012764845630429e-04	5.0586931226527367e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2924970394507637e-01	-3.8787072300584535e-01	2.9241938525277296e-02	3.7297480895854364e-02	-1.7927312350393430e-02	-2.4542970754030788e-01	-6.3178725707791284e-03	2.8601342768341042e-02	-1.7488172544246200e-01	4.0078286120363751e-02	2.4213149012860962e-02	-3.2335649949443590e-01	-2.0199662764559062e-01	-6.1081330367794465e-02	-2.5010747423446861e-01	-4.8367402827258654e-02	-8.2834127077260657e-03	3.9464844388643243e-03	1.9162234508986908e-02	-6.8078841037488239e-03	-1.1278558247539092e-01	-4.0999772107811616e-01	-9.2963322926495340e-02	-2.7782090975160700e-01	-3.1483113638227353e-02	-1.4723024076330912e-01	6.9774044132020055e-02	-9.2008197646359396e-02	7.2932890226057800e-04	5.0755891690132025e+00
