# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4759273227527043e-01	1.2597195188468325e-02	-3.7786970073344162e-01	-3.8972508464404221e-01	3.4487611166072553e-02	-3.0544640425719437e-02	-1.1681067501587096e-02	7.4404781571949449e-03	-8.8197933869793785e-03	4.2917275003087459e-02	-1.9014291838409487e-02	1.9654770380489728e-02	3.2556979643021282e-02	-1.9633571925505527e-01	-2.7821583346123996e-01	3.1101630151519143e-02	2.3416263346883182e-02	-4.2867589710280554e-02	-1.5412764008617647e-01	-7.2178329545961470e-02	-1.1374101527361381e-01	5.1668941041849576e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4604553250355463e-01	1.2613728234499626e-02	-3.7577090008566477e-01	-3.8729948181336837e-01	3.4498381594633490e-02	-3.0364635046256611e-02	-1.1313040163454436e-02	7.4484629665110703e-03	-8.6180531904448063e-03	4.3017296474186804e-02	-1.8450729486830193e-02	1.9770506049800813e-02	3.2534623744382825e-02	-1.9544264855046370e-01	-2.7708996885271464e-01	3.1497370134421894e-02	2.3473857457072096e-02	-4.2078521470872293e-02	-1.5292121200043010e-01	-7.1863486802241791e-02	-1.1330402038985153e-01	5.1853613882213745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4450255379380751e-01	1.2629684784603183e-02	-3.7368511244029623e-01	-3.8489291024496908e-01	3.4505472847990527e-02	-3.0186322585283219e-02	-1.0951716395963360e-02	7.4548668485919867e-03	-8.4224462049868748e-03	4.3111238602956389e-02	-1.7895273234189709e-02	1.9882314183703998e-02	3.2509455756738026e-02	-1.9455280549374537e-01	-2.7596631809497629e-01	3.1883317501674606e-02	2.3527477067302113e-02	-4.1299188428455230e-02	-1.5172395989165349e-01	-7.1549649158875711e-02	-1.1286854213250083e-01	5.2038503455102516e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4296378651551757e-01	1.2645044811321671e-02	-3.7161223119510306e-01	-3.8250517306814918e-01	3.4508962160036620e-02	-3.0009672906729120e-02	-1.0597008109792826e-02	7.4597391339194215e-03	-8.2328058281483565e-03	4.3199190900058887e-02	-1.7347895472324373e-02	1.9990242803227851e-02	3.2481536581063050e-02	-1.9366617913787448e-01	-2.7484485502850925e-01	3.2259560773714530e-02	2.3577202545735827e-02	-4.0529578833438586e-02	-1.5053589361805847e-01	-7.1236805354320532e-02	-1.1243454183157332e-01	5.2223607044204545e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4142922198268838e-01	1.2659789303965680e-02	-3.6955215108786638e-01	-3.8013607638289931e-01	3.4508925475712438e-02	-2.9834656383753388e-02	-1.0248828116159445e-02	7.4631280600372645e-03	-8.0489690053204797e-03	4.3281242781226699e-02	-1.6808566928814331e-02	2.0094339919222524e-02	3.2450926337919142e-02	-1.9278275815164922e-01	-2.7372555486833211e-01	3.2626189336928138e-02	2.3623113299047094e-02	-3.9769678623984173e-02	-1.4935702116388908e-01	-7.0924944458955835e-02	-1.1200198133832433e-01	5.2408921976747296e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3989885245239404e-01	1.2673900250416266e-02	-3.6750476820080724e-01	-3.7778542921028790e-01	3.4505437475907272e-02	-2.9661243900880305e-02	-9.9070901198520071e-03	7.4650807886272276e-03	-7.8707761790227856e-03	4.3357483534967406e-02	-1.6277256696180811e-02	2.0194653518786809e-02	3.2417684368846227e-02	-1.9190253086077419e-01	-2.7260839421223204e-01	3.2983293404781913e-02	2.3665287767045656e-02	-3.9019471453990998e-02	-1.4818734865593156e-01	-7.0614055881808566e-02	-1.1157082306034417e-01	5.2594445622732113e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3837267112186847e-01	1.2687360618810727e-02	-3.6546997996333647e-01	-3.7545304344321506e-01	3.4498571601809282e-02	-2.9489406855580713e-02	-9.5717087118883555e-03	7.4656434224266823e-03	-7.6980712384115569e-03	4.3428002291032906e-02	-1.5753932261526962e-02	2.0291231552067083e-02	3.2381869238137177e-02	-1.9102548528783017e-01	-2.7149335104695310e-01	3.3330963979290834e-02	2.3703803418167680e-02	-3.8278938721920973e-02	-1.4702688038024900e-01	-7.0304129376535962e-02	-1.1114102999505138e-01	5.2780175394181628e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3685067212418668e-01	1.2700154339129873e-02	-3.6344768515321885e-01	-3.7313873379754453e-01	3.4488400078710124e-02	-2.9319117159321641e-02	-9.2425993618299434e-03	7.4648610219868261e-03	-7.5307014690307213e-03	4.3492887989656864e-02	-1.5238559536610016e-02	2.0384121919421617e-02	3.2343538734970277e-02	-1.9015160919111032e-01	-2.7038040475238773e-01	3.3669292812823860e-02	2.3738736745793822e-02	-3.7548059600458275e-02	-1.4587561879916361e-01	-6.9995155046675736e-02	-1.1071256576158620e-01	5.2966108744399403e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3533285052257306e-01	1.2712266284706734e-02	-3.6143778389622760e-01	-3.7084231776364729e-01	3.4474993939266861e-02	-2.9150347238100002e-02	-8.9196784097954132e-03	7.4627776222756254e-03	-7.3685175028167533e-03	4.3552229351564116e-02	-1.4731102888336449e-02	2.0473372458942291e-02	3.2302749875880006e-02	-1.8928089010230875e-01	-2.6926953610382331e-01	3.3998372370241094e-02	2.3770163265355172e-02	-3.6826811066996867e-02	-1.4473356456851399e-01	-6.9687123350184232e-02	-1.1028539463110236e-01	5.3152243167241711e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3381920230338580e-01	1.2723682253665727e-02	-3.5944017766436503e-01	-3.6856361555837147e-01	3.4458423046228384e-02	-2.8983070032479956e-02	-8.6028630582070491e-03	7.4594362491245455e-03	-7.2113732683721553e-03	4.3606114848755921e-02	-1.4231525169667667e-02	2.0559030934328312e-02	3.2259558907546865e-02	-1.8841331536304512e-01	-2.6816072727229451e-01	3.4318295791365604e-02	2.3798157512192362e-02	-3.6115167934941600e-02	-1.4360071655520043e-01	-6.9380025103272375e-02	-1.0985948155546228e-01	5.3338576196401375e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3230972436784834e-01	1.2734388950314009e-02	-3.5745476927271908e-01	-3.6630245007746115e-01	3.4438756114629120e-02	-2.8817258997154396e-02	-8.2920713633090823e-03	7.4548789355212003e-03	-7.0591259415137379e-03	4.3654632676072405e-02	-1.3739787750919103e-02	2.0641145023101777e-02	3.2214021309884114e-02	-1.8754887216021093e-01	-2.6705396182309299e-01	3.4629156853781977e-02	2.3822793040131005e-02	-3.5413102885815652e-02	-1.4247707185504971e-01	-6.9073851483561169e-02	-1.0943479219433404e-01	5.3525105404703401e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3080441452253745e-01	1.2744373966495323e-02	-3.5548146287503607e-01	-3.6405864684844363e-01	3.4416060733457619e-02	-2.8652888100047496e-02	-7.9872222264883146e-03	7.4491467377502214e-03	-6.9116358961077004e-03	4.3697870723534746e-02	-1.3255850551444787e-02	2.0719762305161770e-02	3.2166191799407551e-02	-1.8668754756012804e-01	-2.6594922471248783e-01	3.4931049935968822e-02	2.3844142420739740e-02	-3.4720586502156682e-02	-1.4136262581100784e-01	-6.8768594032568478e-02	-1.0901129294069885e-01	5.3711828403412634e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2930327146871546e-01	1.2753625762918967e-02	-3.5352016395807184e-01	-3.6183203398400055e-01	3.4390403386804679e-02	-2.8489931820976113e-02	-7.6882353854297054e-03	7.4422797513800732e-03	-6.7687666551994327e-03	4.3735916549466992e-02	-1.2779672071688526e-02	2.0794930251665358e-02	3.2116124332866543e-02	-1.8582932854150899e-01	-2.6484650228270801e-01	3.5224069980759873e-02	2.3862277243237438e-02	-3.4037587301188117e-02	-1.4025737203168484e-01	-6.8464244657547788e-02	-1.0858895094477695e-01	5.3898742841552814e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2780629479053203e-01	1.2762133650482295e-02	-3.5157077933478098e-01	-3.5962244213583738e-01	3.4361849474499322e-02	-2.8328365149889827e-02	-7.3950314051404575e-03	7.4343171271013132e-03	-6.6303848424459398e-03	4.3768857354398179e-02	-1.2311209425583679e-02	2.0866696214231317e-02	3.2063872111121612e-02	-1.8497420202720943e-01	-2.6374578225524226e-01	3.5508312459134890e-02	2.3877268115018446e-02	-3.3364071769248466e-02	-1.3916130241026309e-01	-6.8160795632695767e-02	-1.0816773413637680e-01	5.4085846405237445e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2631348494215162e-01	1.2769887771595453e-02	-3.4963321713642975e-01	-3.5742970444907207e-01	3.4330463332238451e-02	-2.8168163584707757e-02	-7.1075316688684288e-03	7.4252970864136358e-03	-6.4963601338557247e-03	4.3796779955744457e-02	-1.1850418373290428e-02	2.0935107414457785e-02	3.2009487583253400e-02	-1.8412215491476577e-01	-2.6264705372250990e-01	3.5783873334347238e-02	2.3889184662763997e-02	-3.2700004396958152e-02	-1.3807440714378780e-01	-6.7858239599745920e-02	-1.0774761124568299e-01	5.4273136817011833e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2482484323384575e-01	1.2776879081518816e-02	-3.4770738680366908e-01	-3.5525365651714558e-01	3.4296308251217503e-02	-2.8009303128767867e-02	-6.8256583689444853e-03	7.4152569371659484e-03	-6.3665652098449967e-03	4.3819770763267984e-02	-1.1397253354247563e-02	2.1000210933746998e-02	3.1953022450884251e-02	-1.8327317410571603e-01	-2.6155030713795696e-01	3.6050849026382198e-02	2.3898095534111312e-02	-3.2045347715104665e-02	-1.3699667475284755e-01	-6.7556569567967448e-02	-1.0732855182249226e-01	5.4460611835206700e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2334037181713032e-01	1.2783099329732699e-02	-3.4579319907665024e-01	-3.5309413633727660e-01	3.4259446497270744e-02	-2.7851760287908565e-02	-6.5493344975759097e-03	7.4042330889463057e-03	-6.2408757076135336e-03	4.3837915755313692e-02	-1.0951667520519742e-02	2.1062053703429333e-02	3.1894527672702462e-02	-1.8242724653369588e-01	-2.6045553430463225e-01	3.6309336376756506e-02	2.3904068399850778e-02	-3.1400062331223444e-02	-1.3592809210166099e-01	-6.7255778913588776e-02	-1.0691052625391419e-01	5.4648269253302688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2186007366894426e-01	1.2788541041340903e-02	-3.4389056598422252e-01	-3.5095098426646287e-01	3.4219939329528028e-02	-2.7695512067197559e-02	-6.2784838376159129e-03	7.3922610683273202e-03	-6.1191701738463767e-03	4.3851300455817366e-02	-1.0513612770426162e-02	2.1120682495179378e-02	3.1834053469170627e-02	-1.8158435919131141e-01	-2.5936272836229973e-01	3.6559432613655463e-02	2.3907169956624303e-02	-3.0764106966850856e-02	-1.3486864441857530e-01	-6.6955861378664730e-02	-1.0649350578055093e-01	5.4836106899306101e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2038395257497160e-01	1.2793197498525944e-02	-3.4199940083228514e-01	-3.4882404297804631e-01	3.4177847018596608e-02	-2.7540535967328611e-02	-6.0130309533287058e-03	7.3793755339642874e-03	-6.0013300177450338e-03	4.3860009912086620e-02	-1.0083039782424972e-02	2.1176143911718515e-02	3.1771649327407940e-02	-1.8074449915578703e-01	-2.5827188377313942e-01	3.6801235317416005e-02	2.3907465930098432e-02	-3.0137438495426248e-02	-1.3381831531698840e-01	-6.6656811069405880e-02	-1.0607746251117413e-01	5.5024122635135413e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1891201311210876e-01	1.2797062722064323e-02	-3.4011961819133313e-01	-3.4671315741884112e-01	3.4133228864277346e-02	-2.7386809980697754e-02	-5.7529011811799733e-03	7.3656102915488908e-03	-5.8872394643927992e-03	4.3864128673344820e-02	-9.6598980492345679e-03	2.1228484377793608e-02	3.1707364006232704e-02	-1.7990765361339131e-01	-2.5718299630609925e-01	3.7034842386357868e-02	2.3905021078586240e-02	-2.9520011980812527e-02	-1.3277708681669614e-01	-6.6358622453992308e-02	-1.0566236943591892e-01	5.5212314356018588e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1744426063016273e-01	1.2800131452911168e-02	-3.3825113388326628e-01	-3.4461817476684403e-01	3.4086143212821968e-02	-2.7234312587181283e-02	-5.4980206206668453e-03	7.3509983086174095e-03	-5.7767855084572611e-03	4.3863740770039315e-02	-9.2441359121717467e-03	2.1277750131428731e-02	3.1641245541352440e-02	-1.7907380988264035e-01	-2.5609606301994509e-01	3.7260352002968546e-02	2.3899899197094100e-02	-2.8911780716414540e-02	-1.3174493936567774e-01	-6.6061290359887753e-02	-1.0524820043801460e-01	5.5400679989900983e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1598070123279715e-01	1.2802399133865768e-02	-3.3639386496748952e-01	-3.4253894438952193e-01	3.4036647473743180e-02	-2.7083022749626821e-02	-5.2483161252104057e-03	7.3355717292159081e-03	-5.6698578682338281e-03	4.3858929693904626e-02	-8.8357005956827533e-03	2.1323987215440182e-02	3.1573341250691396e-02	-1.7824295543628788e-01	-2.5501108224507141e-01	3.7477862600444466e-02	2.3892163121769023e-02	-2.8312696264859442e-02	-1.3072185186231272e-01	-6.5764809970680377e-02	-1.0483493030407523e-01	5.5589217496863812e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1452134175779528e-01	1.2803861891326178e-02	-3.3454772972637903e-01	-3.4047531780268991e-01	3.3984798136183436e-02	-2.6932919909074843e-02	-5.0037152931274621e-03	7.3193618884230633e-03	-5.5663489400330042e-03	4.3849778378777099e-02	-8.4345382420456493e-03	2.1367241469209222e-02	3.1503697739842983e-02	-1.7741507792210612e-01	-2.5392805356412623e-01	3.7687472829598070e-02	2.3881874734725299e-02	-2.7722708498216432e-02	-1.2970780167803980e-01	-6.5469176822463102e-02	-1.0442253473297353e-01	5.5777924868552740e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1306618975666206e-01	1.2804516517140509e-02	-3.3271264765013620e-01	-3.3842714862998424e-01	3.3930650784855104e-02	-2.6783983979728958e-02	-4.7641464586992534e-03	7.3023993267287285e-03	-5.4661537529144171e-03	4.3836369182154625e-02	-8.0405939462224862e-03	2.1407558520706485e-02	3.1432360907638797e-02	-1.7659016518246315e-01	-2.5284697779150550e-01	3.7889281526131580e-02	2.3869094969226907e-02	-2.7141765638720002e-02	-1.2870276468045369e-01	-6.5174386799780853e-02	-1.0401099034332228e-01	5.5966800127616931e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1161525347364177e-01	1.2804360450570724e-02	-3.3088853942109669e-01	-3.3639429256292724e-01	3.3874260115557171e-02	-2.6636195343685269e-02	-4.5295386833521852e-03	7.2847138042716033e-03	-5.3691699237697881e-03	4.3818783867492800e-02	-7.6538117908350597e-03	2.1444983778760252e-02	3.1359375951821991e-02	-1.7576820527270956e-01	-2.5176785695177478e-01	3.8083387678288949e-02	2.3853883815206395e-02	-2.6569814299967714e-02	-1.2770671525683996e-01	-6.4880436131161290e-02	-1.0360027467959075e-01	5.6155841327157958e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1016854182417064e-01	1.2803391760364397e-02	-3.2907532689751889e-01	-3.3437660732160090e-01	3.3815679950283652e-02	-2.6489534845440567e-02	-4.2998217469657554e-03	7.2663343149352222e-03	-5.2752976127582590e-03	4.3797103587235382e-02	-7.2741348812437878e-03	2.1479562425564210e-02	3.1284787374819038e-02	-1.7494918647838381e-01	-2.5069069425707163e-01	3.8269890394885549e-02	2.3836300325099414e-02	-2.6006799528561546e-02	-1.2671962633814560e-01	-6.4587321384249510e-02	-1.0319036621688339e-01	5.6345046550188638e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0872606437281630e-01	1.2801609126959403e-02	-3.2727293309691224e-01	-3.3237395261591318e-01	3.3754963251926527e-02	-2.6343983786188841e-02	-4.0749261393184409e-03	7.2472891003030476e-03	-5.1844394790947065e-03	4.3771408866563909e-02	-6.9015053807045344e-03	2.1511339409416141e-02	3.1208638989596148e-02	-1.7413309733124654e-01	-2.4961549408354555e-01	3.8448888873730477e-02	2.3816402619975911e-02	-2.5452664846156874e-02	-1.2574146942337866e-01	-6.4295039460569317e-02	-1.0278124436440866e-01	5.6534413909101735e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0728783131074866e-01	1.2799011824812046e-02	-3.2548128217892958e-01	-3.3038619010747960e-01	3.3692162138589291e-02	-2.6199523917926265e-02	-3.8547830516863476e-03	7.2276056634721971e-03	-5.0965006371967402e-03	4.3741779587865438e-02	-6.5358645455810410e-03	2.1540359437685484e-02	3.1130973925598309e-02	-1.7331992662416204e-01	-2.4854226194689152e-01	3.8620482370440176e-02	2.3794247895949458e-02	-2.4907352291887324e-02	-1.2477221460443615e-01	-6.4003587589930661e-02	-1.0237288946766923e-01	5.6723941545148149e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0585385343279864e-01	1.2795599704871569e-02	-3.2370029942787409e-01	-3.2841318337210207e-01	3.3627327897516150e-02	-2.6056137437372923e-02	-3.6393243686041483e-03	7.2073107827270921e-03	-5.0113886131867257e-03	4.3708294975906462e-02	-6.1771527605835302e-03	2.1566666969999253e-02	3.1051834634757143e-02	-1.7250966342483423e-01	-2.4747100447702913e-01	3.8784770167656128e-02	2.3769892430847501e-02	-2.4370802465131809e-02	-1.2381183059134888e-01	-6.3712963324502422e-02	-1.0196528280940317e-01	5.6913627627924637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0442414211411895e-01	1.2791373177197096e-02	-3.2192991123485448e-01	-3.2645479786286224e-01	3.3560510998649859e-02	-2.5913806979730485e-02	-3.4284826597970781e-03	7.1864305250733526e-03	-4.9290133017582229e-03	4.3671033583704798e-02	-5.8253095740174012e-03	2.1590306211645191e-02	3.0971262897564727e-02	-1.7170229708842247e-01	-2.4640172939198643e-01	3.8941851544672154e-02	2.3743391591124850e-02	-2.3842954568586580e-02	-1.2286028473793792e-01	-6.3423164532572990e-02	-1.0155840660930941e-01	5.7103470354870858e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0299870928650885e-01	1.2786333193729937e-02	-3.2017004507962232e-01	-3.2451090087381496e-01	3.3491761107825341e-02	-2.5772515612280528e-02	-3.2221911722918823e-03	7.1649902596311946e-03	-4.8492869234026351e-03	4.3630073279089923e-02	-5.4802737330129315e-03	2.1611321107184705e-02	3.0889299829202823e-02	-1.7089781726904782e-01	-2.4533444547103556e-01	3.9091825747475648e-02	2.3714799839005072e-02	-2.3323746451612684e-02	-1.2191754306787053e-01	-6.3134189392016080e-02	-1.0115224402258806e-01	5.7293467950775625e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0157756741444808e-01	1.2780481231227296e-02	-3.1842062951213218e-01	-3.2258136150429328e-01	3.3421127099611508e-02	-2.5632246827849255e-02	-3.0203838227191820e-03	7.1430146708897808e-03	-4.7721239820023931e-03	4.3585491231943677e-02	-5.1419832187098603e-03	2.1629755334270254e-02	3.0805985885724342e-02	-1.7009621393021171e-01	-2.4426916252714254e-01	3.9234791959216586e-02	2.3684170739833647e-02	-2.2813114653815469e-02	-1.2098357030110686e-01	-6.2846036383484780e-02	-1.0074677913733304e-01	5.7483618667292120e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0016072947086242e-01	1.2773819274361132e-02	-3.1668159413385072e-01	-3.2066605062381448e-01	3.3348657069808801e-02	-2.5492984538136875e-02	-2.8229951898054348e-03	7.1205277718208084e-03	-4.6974412227908796e-03	4.3537363902109258e-02	-4.8103752813778633e-03	2.1645652297663402e-02	3.0721360870277638e-02	-1.6929747735414449e-01	-2.4320589137877621e-01	3.9370849271104298e-02	2.3651556969628052e-02	-2.2310994448827580e-02	-1.2005832988072562e-01	-6.2558704283352196e-02	-1.0034199697080647e-01	5.7673920782462149e+00
