# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0155596615990295e-01	-3.9327886661085920e-01	2.8508599113247449e-02	4.2033750321353758e-02	-1.5224819114036840e-02	-2.2650929809370460e-01	-8.1097648597987515e-03	1.4069411003819110e-01	-1.9588617707221226e-01	2.6200933769063607e-02	5.3332546506421795e-02	-3.5308086501109187e-01	-2.2374519659200734e-01	-7.6993680456276456e-02	-2.4955623987975364e-01	-7.2623166290995689e-02	-9.9652397633522970e-03	-2.6076756053226573e-03	1.0400649814596489e-02	-1.0479081330188439e-02	-1.2560393522317076e-01	-4.3242999270454363e-01	-1.1288802264389847e-01	-2.7633793219271768e-01	-2.6229680100558938e-02	-1.5752571642666885e-01	7.4670299609818538e-02	-1.1761332695350757e-01	1.0280403731893564e-02	4.8313957137944481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0070587788773661e-01	-3.9121884081390890e-01	2.8640791881114184e-02	4.2754135555758861e-02	-1.5075240318053164e-02	-2.2496931114576776e-01	-8.0583685315234934e-03	1.4011625358743360e-01	-1.9365720239585144e-01	2.8349565094614955e-02	5.2658775627211767e-02	-3.5126778992464364e-01	-2.2326708670597445e-01	-7.6514248918986616e-02	-2.4930566938729018e-01	-7.1714136752794783e-02	-9.6780964202463071e-03	-2.3184934842808182e-03	1.0790368022370836e-02	-1.0083924810837568e-02	-1.2537420759700393e-01	-4.3260904196813754e-01	-1.1171490082784191e-01	-2.7557081057417671e-01	-2.5394203106986622e-02	-1.5744828597634933e-01	7.5135274642902719e-02	-1.1694950447047096e-01	1.0540680626462689e-02	4.8490908611213568e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9862952656579337e-02	-3.8917053246816796e-01	2.8768547193475619e-02	4.3457304415046798e-02	-1.4925498882520184e-02	-2.2344458101795303e-01	-8.0087532577470966e-03	1.3953693065666509e-01	-1.9144184241165779e-01	3.0469281975701246e-02	5.1992028373789363e-02	-3.4946967940134022e-01	-2.2278025164803164e-01	-7.6035916527448399e-02	-2.4905086957737871e-01	-7.0807654898142558e-02	-9.3920679332987148e-03	-2.0345600706067413e-03	1.1172398514998764e-02	-9.6919475427911794e-03	-1.2514501412131696e-01	-4.3276913135686546e-01	-1.1054796675408098e-01	-2.7480296995180997e-01	-2.4563952306276306e-02	-1.5736666292964738e-01	7.5590161292786645e-02	-1.1628331556954732e-01	1.0796521376283716e-02	4.8668009516250521e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9027239751254506e-02	-3.8713384869072670e-01	2.8891915411067164e-02	4.4143477596984941e-02	-1.4775633254037602e-02	-2.2193493268240966e-01	-7.9608811387496242e-03	1.3895625988335905e-01	-1.8924028697350090e-01	3.2559993946881492e-02	5.1332307599902087e-02	-3.4768623464019593e-01	-2.2228476664356955e-01	-7.5558755882935022e-02	-2.4879182821867615e-01	-6.9903900308019337e-02	-9.1072219384917899e-03	-1.7558393147826042e-03	1.1546788406892897e-02	-9.3032131812394152e-03	-1.2491628680528671e-01	-4.3291010196089230e-01	-1.0938734783858921e-01	-2.7403439660936818e-01	-2.3739101558737746e-02	-1.5728081170121566e-01	7.6034955115573399e-02	-1.1561491320290633e-01	1.1047932937856280e-02	4.8845256917077142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8198784687309817e-02	-3.8510869684541621e-01	2.9010946553572309e-02	4.4812874027500796e-02	-1.4625682177928503e-02	-2.2044019169141257e-01	-7.9147136930349440e-03	1.3837435743878529e-01	-1.8705272086427491e-01	3.4621617438056924e-02	5.0679614077524450e-02	-3.4591716245768267e-01	-2.2178070893275104e-01	-7.5082838886735781e-02	-2.4852853151328599e-01	-6.9003051145342484e-02	-8.8236255009203433e-03	-1.4822942475917350e-03	1.1913586346542930e-02	-8.9177839892927331e-03	-1.2468795675277550e-01	-4.3303180059889107e-01	-1.0823316901444435e-01	-2.7326507582593779e-01	-2.2919821780790675e-02	-1.5719069646620812e-01	7.6469653589969475e-02	-1.1494445039561921e-01	1.1294923011630483e-02	4.9022647942724253e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7377629243416836e-02	-3.8309498460097163e-01	2.9125690308723150e-02	4.5465710831872910e-02	-1.4475684631333143e-02	-2.1896018424932262e-01	-7.8702119198638953e-03	1.3779133703983293e-01	-1.8487932387247674e-01	3.6654075793262304e-02	5.0033946562752597e-02	-3.4416217526062470e-01	-2.2126815778348805e-01	-7.4608236689613250e-02	-2.4826096412013529e-01	-6.8105284062523863e-02	-8.5413450744027796e-03	-1.2138870141736719e-03	1.2272842458560633e-02	-8.5357208070538249e-03	-1.2445995425123191e-01	-4.3313407996271708e-01	-1.0708555273811994e-01	-2.7249499193039056e-01	-2.2106280857014302e-02	-1.5709628122823885e-01	7.6894256141072523e-02	-1.1427208016714822e-01	1.1537500048448963e-02	4.9200179785855465e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6563811495813154e-02	-3.8109261998750921e-01	2.9236196040718036e-02	4.6102203308853590e-02	-1.4325679759053229e-02	-2.1749473728170854e-01	-7.8273363601372506e-03	1.3720730996192940e-01	-1.8272027086763670e-01	3.8657299288898724e-02	4.9395301859046475e-02	-3.4242099101778622e-01	-2.2074719450320202e-01	-7.4135019641383748e-02	-2.4798910918046657e-01	-6.7210774109789165e-02	-8.2604464613610217e-03	-9.5057890778416326e-04	1.2624608286488872e-02	-8.1570830215890316e-03	-1.2423220886086990e-01	-4.3321679875790581e-01	-1.0594461899477679e-01	-2.7172412835657672e-01	-2.1298643553996917e-02	-1.5699752988783264e-01	7.7308764162817345e-02	-1.1359795545256064e-01	1.1775673255249497e-02	4.9377849701414780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.5757365854755083e-02	-3.7910151145134030e-01	2.9342512798005857e-02	4.6722564907624241e-02	-1.4175706812090155e-02	-2.1604367850167003e-01	-7.7860471556411726e-03	1.3662238505303828e-01	-1.8057573187445067e-01	4.0631225151170937e-02	4.8763674877929118e-02	-3.4069333323015460e-01	-2.2021790244926717e-01	-7.3663257240705812e-02	-2.4771294834548113e-01	-6.6319694644346602e-02	-7.9809947730253433e-03	-6.9233040324340352e-04	1.2968936736399789e-02	-7.7819285378452844e-03	-1.2400464950402650e-01	-4.3327982183976332e-01	-1.0481048530252998e-01	-2.7095246769922987e-01	-2.0497071436117432e-02	-1.5689440631127571e-01	7.7713181039036655e-02	-1.1292222902352109e-01	1.2009452600024891e-02	4.9555655005298362e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.4958323102922015e-02	-3.7712156790811457e-01	2.9444689320481065e-02	4.7327007207506239e-02	-1.4025805088813452e-02	-2.1460683647339798e-01	-7.7463041066379353e-03	1.3603666874871614e-01	-1.7844587214551402e-01	4.2575797572524152e-02	4.8139058697250679e-02	-3.3897893089994247e-01	-2.1968036703804258e-01	-7.3193018085176614e-02	-2.4743246180613079e-01	-6.5432217240505200e-02	-7.7030543900186944e-03	-4.3910119005837925e-04	1.3305882021303657e-02	-7.4103137505530823e-03	-1.2377720455460488e-01	-4.3332302034487047e-01	-1.0368326671568358e-01	-2.7017999177056645e-01	-1.9701722783387873e-02	-1.5678687439977379e-01	7.8107512163113152e-02	-1.1224505340913804e-01	1.2238848816041818e-02	4.9733593073049871e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4166710435709872e-02	-3.7515269879433411e-01	2.9542774046137744e-02	4.7915739900336068e-02	-1.3876013878698740e-02	-2.1318404067302457e-01	-7.7080667278158011e-03	1.3545026508820535e-01	-1.7633085223253128e-01	4.4490967726844528e-02	4.7521444617116208e-02	-3.3727751849830756e-01	-2.1913467575239817e-01	-7.2724369821812226e-02	-2.4714762832507892e-01	-6.4548511600822714e-02	-7.4266889233755686e-03	-1.9085020520307096e-04	1.3635499606399834e-02	-7.0422935171597237e-03	-1.2354980192749146e-01	-4.3334627181777674e-01	-1.0256307582694284e-01	-2.6940668165752663e-01	-1.8912752511484273e-02	-1.5667489815881341e-01	7.8491764956175408e-02	-1.1156658081672721e-01	1.2463873405318869e-02	4.9911661338579361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3382551503384786e-02	-3.7319481411722377e-01	2.9636815117221396e-02	4.8488970775422503e-02	-1.3726372408569111e-02	-2.1177512154679942e-01	-7.6712943025978812e-03	1.3486327573154186e-01	-1.7423082805589063e-01	4.6376693783235570e-02	4.6910822213588721e-02	-3.3558883593180766e-01	-2.1858091814763811e-01	-7.2257379098014815e-02	-2.4685842527083759e-01	-6.3668745468383206e-02	-7.1519611760494277e-03	5.2464334456519965e-05	1.3957846155181862e-02	-6.6779211318313929e-03	-1.2332236916785501e-01	-4.3334946033270999e-01	-1.0145002276858565e-01	-2.6863251777964459e-01	-1.8130312094087910e-02	-1.5655844176764255e-01	7.8865948883818301e-02	-1.1088696305256339e-01	1.2684538641362392e-02	5.0089857292905569e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2605866455021960e-02	-3.7124782450296584e-01	2.9726860385919342e-02	4.9046905707001258e-02	-1.3576919791284673e-02	-2.1037991056663760e-01	-7.6359459358111108e-03	1.3427579997765574e-01	-1.7214595097250057e-01	4.8232940918139081e-02	4.6307179390263527e-02	-3.3391262850759973e-01	-2.1801918585572244e-01	-7.1792111513117707e-02	-2.4656482865409698e-01	-6.2793084540285329e-02	-6.8789331049632259e-03	2.9088490010558375e-04	1.4272979476420285e-02	-6.3172483005651111e-03	-1.2309483354022545e-01	-4.3333247661009494e-01	-1.0034421521261706e-01	-2.6785747994749715e-01	-1.7354549487662681e-02	-1.5643746964876049e-01	7.9230075471307282e-02	-1.1020635144269182e-01	1.2900857571168350e-02	5.0268178482921497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1836671984195581e-02	-3.6931164124331373e-01	2.9812957419627136e-02	4.9589748644102004e-02	-1.3427694976804952e-02	-2.0899824028308692e-01	-7.6019806047279278e-03	1.3368793478344018e-01	-1.7007636784178778e-01	5.0059681325616258e-02	4.5710502427816962e-02	-3.3224864689739536e-01	-2.1744957258769740e-01	-7.1328631570595574e-02	-2.4626681316624080e-01	-6.1921692382437082e-02	-6.6076657836545254e-03	5.2445461930407562e-04	1.4580958472037690e-02	-5.9603251174450752e-03	-1.2286712211724847e-01	-4.3329521812770994e-01	-9.9245758369906886e-02	-2.6708154742169143e-01	-1.6585609058781786e-02	-1.5631194653733180e-01	7.9584158317245995e-02	-1.0952489675386716e-01	1.3112844016487338e-02	5.0446622510182717e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1074981376359998e-02	-3.6738617634056830e-01	2.9895153505826780e-02	5.0117701602745188e-02	-1.3278736705575535e-02	-2.0762994437576060e-01	-7.5693572084757346e-03	1.3309977478375937e-01	-1.6802222108977150e-01	5.1856894225590477e-02	4.5120776031624649e-02	-3.3059664710017983e-01	-2.1687217413424142e-01	-7.0867002631041079e-02	-2.4596435222005775e-01	-6.1054730345739404e-02	-6.3382193655696058e-03	7.5321724470282260e-04	1.4881843085891702e-02	-5.6072000420815532e-03	-1.2263916186801850e-01	-4.3323758922630595e-01	-9.8154754988335730e-02	-2.6630469897235004e-01	-1.5823631514120362e-02	-1.5618183755041751e-01	7.9928213105675217e-02	-1.0884274911470049e-01	1.3320512574359756e-02	5.0625187029718619e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0320804557872170e-02	-3.6547134255094293e-01	2.9973495656610290e-02	5.0630964660388661e-02	-1.3130083464167676e-02	-2.0627485770127729e-01	-7.5380346158366845e-03	1.3251141231237379e-01	-1.6598364877110547e-01	5.3624565869845729e-02	4.4537983377550321e-02	-3.2895639040370517e-01	-2.1628708836422919e-01	-7.0407286865993859e-02	-2.4565741799265969e-01	-6.0192357483746982e-02	-6.0706530480558090e-03	9.7721712316315270e-04	1.5175694253480140e-02	-5.2579198782655261e-03	-1.2241087974588837e-01	-4.3315950120950020e-01	-9.7071305349961126e-02	-2.6552691293904990e-01	-1.5068753833227857e-02	-1.5604710825593152e-01	8.0262257616577362e-02	-1.0816005793707503e-01	1.3523878616923387e-02	5.0803869748866033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9574148146610744e-02	-3.6356705342627477e-01	3.0048030612876753e-02	5.1129735952534082e-02	-1.2981773443108621e-02	-2.0493281633875987e-01	-7.5079717114323319e-03	1.3192293742374667e-01	-1.6396078462903271e-01	5.5362689545622026e-02	4.3962106155992726e-02	-3.2732764334477638e-01	-2.1569441522123092e-01	-6.9949545212723979e-02	-2.4534598147058181e-01	-5.9334730471891639e-02	-5.8050250371044351e-03	1.1964991652884558e-03	1.5462573852572900e-02	-4.9125297538701257e-03	-1.2218220277565883e-01	-4.3306087243781272e-01	-9.5995507267236491e-02	-2.6474816729115486e-01	-1.4321109204180241e-02	-1.5590772474122291e-01	8.0586311734770016e-02	-1.0747697183792146e-01	1.3722958290501913e-02	5.0982668426125217e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8835015504132198e-02	-3.6167322335412683e-01	3.0118804848237399e-02	5.1614211671420392e-02	-1.2833844496845076e-02	-2.0360365763294569e-01	-7.4791274403147043e-03	1.3133443791571367e-01	-1.6195375815315677e-01	5.7071265576609125e-02	4.3393124614288327e-02	-3.2571017766832600e-01	-2.1509425671785593e-01	-6.9493837330051988e-02	-2.4503001249708409e-01	-5.8482003528350569e-02	-5.5413925128913830e-03	1.4111088153797018e-03	1.5742544654789456e-02	-4.5710731020313367e-03	-1.2195305814004055e-01	-4.3294162841666106e-01	-9.4927456078312850e-02	-2.6396843968850098e-01	-1.3580826962221444e-02	-1.5576365368118508e-01	8.0900397457157422e-02	-1.0679363856141376e-01	1.3917768513974504e-02	5.1161580870037753e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8103406789318287e-02	-3.5978976759623893e-01	3.0185864572650930e-02	5.2084586066715802e-02	-1.2686334105776449e-02	-2.0228722023494386e-01	-7.4514608509600542e-03	1.3074599935297587e-01	-1.5996269463497326e-01	5.8750301321183571e-02	4.2831017597556677e-02	-3.2410377028530707e-01	-2.1448671692785831e-01	-6.9040221555305523e-02	-2.4470947982163060e-01	-5.7634328336642580e-02	-5.2798115961649808e-03	1.6210920218215929e-03	1.6015670278122299e-02	-4.2335916436337089e-03	-1.2172337326530154e-01	-4.3280170187819444e-01	-9.3867244641454017e-02	-2.6318770754236992e-01	-1.2848032531483807e-02	-1.5561486240579972e-01	8.1204538898331666e-02	-1.0611020490166977e-01	1.4108326976439723e-02	5.1340604938086258e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.7379319013468723e-02	-3.5791660232532829e-01	3.0249255735816168e-02	5.2541051448129046e-02	-1.2539279340295523e-02	-2.0098334414070332e-01	-7.4249311366954502e-03	1.3015770509138969e-01	-1.5798771522108762e-01	6.0399811167716713e-02	4.2275762588073813e-02	-3.2250820322940282e-01	-2.1387190197591802e-01	-6.8588754862502835e-02	-2.4438435115154533e-01	-5.6791853970029442e-02	-5.0203373155258343e-03	1.8264952079062341e-03	1.6282015140411062e-02	-3.9001253711300186e-03	-1.2149307590599165e-01	-4.3264103285680755e-01	-9.2814963328607614e-02	-2.6240594807669843e-01	-1.2122847369888733e-02	-1.5546131896701343e-01	8.1498762294496166e-02	-1.0542681662602962e-01	1.4294652134175787e-02	5.1519738535615582e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.6662746096777016e-02	-3.5605364466025208e-01	3.0309024030346257e-02	5.2983798189857087e-02	-1.2392716826779563e-02	-1.9969187072722988e-01	-7.3994976755543855e-03	1.2956963630302287e-01	-1.5602893696407708e-01	6.2019816526811745e-02	4.1727335743262754e-02	-3.2092326361257212e-01	-2.1324992002502463e-01	-6.8139492821846614e-02	-2.4405459320582079e-01	-5.5954726817808491e-02	-4.7630235756454574e-03	2.0273652431048836e-03	1.6541644413778388e-02	-3.5707125337164167e-03	-1.2126209422865496e-01	-4.3245956875822805e-01	-9.1770700018178372e-02	-2.6162313838945417e-01	-1.1405388917304292e-02	-1.5530299220485411e-01	8.1783096005705172e-02	-1.0474361839899211e-01	1.4476763206906889e-02	5.1698979614775133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5953678926147845e-02	-3.5420081269949438e-01	3.0365214894743330e-02	5.3413014736792455e-02	-1.2246682715471212e-02	-1.9841264278660825e-01	-7.3751200685783936e-03	1.2898187200194131e-01	-1.5408647287093150e-01	6.3610345820310929e-02	4.1185711932377710e-02	-3.1934874357944049e-01	-2.1262088126138881e-01	-6.7692489560624430e-02	-2.4372017177107003e-01	-5.5123090513559798e-02	-4.5079231264650880e-03	2.2237494147900843e-03	1.6794623980021975e-02	-3.2453896238878667e-03	-1.2103035689443231e-01	-4.3225726442204288e-01	-9.0734540087042070e-02	-2.6083925551412451e-01	-1.0695770547051897e-02	-1.5513985181269346e-01	8.2057570516400793e-02	-1.0406075370688220e-01	1.4654680173384475e-02	5.1878326173482341e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.5252105414305432e-02	-3.5235802555299112e-01	3.0417873516196240e-02	5.3828887612402121e-02	-1.2101212650190794e-02	-1.9714550455787860e-01	-7.3517581765871632e-03	1.2839448907069420e-01	-1.5216043194904158e-01	6.5171434466949826e-02	4.0650864771967742e-02	-3.1778444026055686e-01	-2.1198489787680269e-01	-6.7247797725596165e-02	-2.4338105175959890e-01	-5.4297085865434989e-02	-4.2550875334171779e-03	2.4156954004171168e-03	1.7041020386969152e-02	-2.9241913653912750e-03	-1.2079779314045559e-01	-4.3203408217756711e-01	-8.9706566401866680e-02	-2.6005427648124180e-01	-9.9941015208295254e-03	-1.5497186840155758e-01	8.2322218434241465e-02	-1.0337836478333221e-01	1.4828423766293529e-02	5.2057776254406507e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4558010560132929e-02	-3.5052520337226639e-01	3.0467044833216023e-02	5.4231601428203588e-02	-1.1956341739822591e-02	-1.9589030175681671e-01	-7.3293721554198348e-03	1.2780756228746884e-01	-1.5025091924969228e-01	6.6703124864520874e-02	4.0122766660192023e-02	-3.1623015572452456e-01	-2.1134208404839572e-01	-6.6805468446955993e-02	-2.4303719726956502e-01	-5.3476850788550821e-02	-4.0045671487096953e-03	2.6032512401667081e-03	1.7280900805788972e-02	-2.6071507025954409e-03	-1.2056433285995155e-01	-4.3178999189295608e-01	-8.8686859309779403e-02	-2.5926817837988053e-01	-9.3004869471254737e-03	-1.5479901356339720e-01	8.2577074487213353e-02	-1.0269659253564968e-01	1.4998015466491319e-02	5.2237327943973284e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3871376510204584e-02	-3.4870226737888788e-01	3.0512773538129135e-02	5.4621338894755872e-02	-1.1812104531521959e-02	-1.9464688160366642e-01	-7.3079224896702259e-03	1.2722116435387240e-01	-1.4835803590903920e-01	6.8205466368435885e-02	3.9601388810060888e-02	-3.1468569692902360e-01	-2.1069255591571553e-01	-6.6365551303947376e-02	-2.4268857164720675e-01	-5.2662520239560369e-02	-3.7564110837095309e-03	2.7864653100559884e-03	1.7514332989264077e-02	-2.2942987912938752e-03	-1.2032990668095429e-01	-4.3152497101746939e-01	-8.7675496628451657e-02	-2.5848093841905823e-01	-8.6150277431866693e-03	-1.5462125993322443e-01	8.2822175519014482e-02	-1.0201557647215445e-01	1.5163477496590791e-02	5.2416979371389090e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.3192182621450769e-02	-3.4688913989121117e-01	3.0555104079438906e-02	5.4998280834081703e-02	-1.1668534985579444e-02	-1.9341509284888361e-01	-7.2873700249292987e-03	1.2663536592331243e-01	-1.4648187918653116e-01	6.9678515266570817e-02	3.9086701281679639e-02	-3.1315087567074462e-01	-2.1003643155507762e-01	-6.5928094292213385e-02	-2.4233513755109501e-01	-5.1854226153469456e-02	-3.5106671824625324e-03	2.9653862955193160e-03	1.7741385231015327e-02	-1.9856649909508403e-03	-1.2009444604354223e-01	-4.3123900461682024e-01	-8.6672553635660954e-02	-2.5769253398895575e-01	-7.9378206005956894e-03	-1.5443858125002491e-01	8.3057560482717160e-02	-1.0133545463055824e-01	1.5324832813901634e-02	5.2596728707685427e+00
