# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5656325499872776e-01	-4.2670355071968025e-01	-5.9187898429307184e-01	-5.2372432385428558e-01	-4.8974063202504636e-01	-7.2456770211782673e-01	-5.9268005035649918e-01	-4.6892502191791552e-01	-5.9105580676575031e-01	-3.9590204909858234e-02	-5.1662743418878589e-02	-4.5812390397089446e-02	-8.0044334916337875e-02	-7.6145811808379815e-02	-3.8887533839481236e-02	-3.5517006141630308e-02	-5.5314482158718904e-02	-3.1380913443282192e-02	-7.1084956121609824e-02	-1.0780422602953020e-01	-6.9693370032392232e-02	1.3558761359359841e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5368092599711498e-01	-4.2323891069544595e-01	-5.8878691313690779e-01	-5.2005947388326534e-01	-4.8589444862084075e-01	-7.2112284018688255e-01	-5.8883932008532536e-01	-4.6559706010759128e-01	-5.8741413744442839e-01	-3.9293846680944294e-02	-5.1255018457069451e-02	-4.5681036148246479e-02	-7.9709340193605871e-02	-7.5884262008902539e-02	-3.8488369840904556e-02	-3.5339262397581186e-02	-5.4860106951805702e-02	-3.1132426362737851e-02	-7.0805381030877357e-02	-1.0839100915082993e-01	-6.9788925955640832e-02	1.3572552935492359e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5082926400768361e-01	-4.1981118360827679e-01	-5.8572546886826338e-01	-5.1643066394312565e-01	-4.8209000645665168e-01	-7.1770522652691626e-01	-5.8503027396807805e-01	-4.6230232560698575e-01	-5.8380216807639163e-01	-3.8999510634797202e-02	-5.0848631017025449e-02	-4.5548354899135973e-02	-7.9374820919762376e-02	-7.5621416173210235e-02	-3.8093239775484608e-02	-3.5161992619154606e-02	-5.4409541344416730e-02	-3.0885355732707672e-02	-7.0525136000535213e-02	-1.0897140310305624e-01	-6.9878425718094384e-02	1.3586744285789862e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4800787882125328e-01	-4.1641993289977913e-01	-5.8269418515723037e-01	-5.1283745096796096e-01	-4.7832680093964347e-01	-7.1431449136504865e-01	-5.8125261857582577e-01	-4.5904037866456626e-01	-5.8021956199240554e-01	-3.8707213958054737e-02	-5.0443632538164890e-02	-4.5414387347536528e-02	-7.9040814108160884e-02	-7.5357332235083202e-02	-3.7702148739062684e-02	-3.4985219854822801e-02	-5.3962786346814631e-02	-3.0639731729256669e-02	-7.0244273595480120e-02	-1.0954535318909835e-01	-6.9961914770811318e-02	1.3601331638271990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4521638613042643e-01	-4.1306472709954328e-01	-5.7969259702895293e-01	-5.0927939666874777e-01	-4.7460433261400348e-01	-7.1095026270916151e-01	-5.7750606183301922e-01	-4.5581078624920157e-01	-5.7666598571912331e-01	-3.8416972384136258e-02	-5.0040072326394354e-02	-4.5279173167288619e-02	-7.8707354340290706e-02	-7.5092066406517846e-02	-3.7315099906377949e-02	-3.4808965902060944e-02	-5.3519841473191436e-02	-3.0395582706358393e-02	-6.9962844708489097e-02	-1.1011280200497671e-01	-7.0039438533621892e-02	1.3616311253792817e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4245440745452543e-01	-4.0974513981584559e-01	-5.7672024100664510e-01	-5.0575606756907698e-01	-4.7092210719140271e-01	-7.0761216667601290e-01	-5.7379031312739226e-01	-4.5261312198589682e-01	-5.7314110906964100e-01	-3.8128800251648602e-02	-4.9637997646528313e-02	-4.5142751050270678e-02	-7.8374473883868437e-02	-7.4825673246853394e-02	-3.6932094612783607e-02	-3.4633251357210161e-02	-5.3080704820075299e-02	-3.0152935270224300e-02	-6.9680898623569160e-02	-1.1067368955098798e-01	-7.0111042442014118e-02	1.3631679426094767e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3972157006472503e-01	-4.0646074972299523e-01	-5.7377665525067578e-01	-5.0226703503522241e-01	-4.6727963557529617e-01	-7.0429982780852662e-01	-5.7010508341256483e-01	-4.4944696608895851e-01	-5.6964460522682381e-01	-3.7842710560464655e-02	-4.9237453811473014e-02	-4.5005158746560678e-02	-7.8042202806704805e-02	-7.4558205729165980e-02	-3.6553132432433966e-02	-3.4458095663520066e-02	-5.2645373140757977e-02	-2.9911814350803374e-02	-6.9398483076802284e-02	-1.1122795334439591e-01	-7.0176771991951770e-02	1.3647432481844657e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3701750690924759e-01	-4.0321114054539481e-01	-5.7086137969401762e-01	-4.9881187530077808e-01	-4.6367643387942509e-01	-7.0101286938270679e-01	-5.6645008530370000e-01	-4.4631190529294207e-01	-5.6617615081973882e-01	-3.7558715025532756e-02	-4.8838484268133794e-02	-4.4866433102869002e-02	-7.7710569086403503e-02	-7.4289715304012266e-02	-3.6178211253065876e-02	-3.4283517157463431e-02	-5.2213841916030977e-02	-2.9672243270531275e-02	-6.9115644314796928e-02	-1.1177552853364132e-01	-7.0236672782641091e-02	1.3663566780651863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3434185653887571e-01	-3.9999590103862132e-01	-5.6797395617429791e-01	-4.9539016948628478e-01	-4.6011202344081059e-01	-6.9775091370457376e-01	-5.6282503316651133e-01	-4.4320753278148972e-01	-5.6273542599342874e-01	-3.7276824128565637e-02	-4.8441130680269985e-02	-4.4726610099281500e-02	-7.7379598716087891e-02	-7.4020251960620523e-02	-3.5807327347498571e-02	-3.4109533113348738e-02	-5.1786105421301139e-02	-2.9434243810418929e-02	-6.8832427150814224e-02	-1.1231634801405259e-01	-7.0290790557211297e-02	1.3680078715070030e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3169426303266225e-01	-3.9681462496775871e-01	-5.6511392856272236e-01	-4.9200150361395217e-01	-4.5658593082768384e-01	-6.9451358239750460e-01	-5.5922964319986002e-01	-4.4013344811433458e-01	-5.5932211447229430e-01	-3.6997047167628222e-02	-4.8045433008311045e-02	-4.4585724884351127e-02	-7.7049315806198421e-02	-7.3749864285576922e-02	-3.5440475442092792e-02	-3.3936159786310045e-02	-5.1362156790354802e-02	-2.9197836273553029e-02	-6.8548875018647024e-02	-1.1285034254502888e-01	-7.0339171241320192e-02	1.3696964710582697e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2907437592397926e-01	-3.9366691108305174e-01	-5.6228084289008151e-01	-4.8864546861790753e-01	-4.5309768784248033e-01	-6.9130049668038507e-01	-5.5566363351231218e-01	-4.3708925715256480e-01	-5.5593590361733614e-01	-3.6719392304772759e-02	-4.7651429586242522e-02	-4.4443811808629531e-02	-7.6719742682520506e-02	-7.3478599519121793e-02	-3.5077648782170491e-02	-3.3763412453718271e-02	-5.0941988075815792e-02	-2.8963039546118279e-02	-6.8265030024332721e-02	-1.1337744086865627e-01	-7.0381860979664854e-02	1.3714221225573955e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2648185012692638e-01	-3.9055236309330610e-01	-5.5947424747006935e-01	-4.8532166035012220e-01	-4.4964683152042079e-01	-6.8811127763689273e-01	-5.5212672419282327e-01	-4.3407457198235011e-01	-5.5257648447745589e-01	-3.6443866611750163e-02	-4.7259157195694804e-02	-4.4300904456645605e-02	-7.6390899980556218e-02	-7.3206503609091048e-02	-3.4718839194702714e-02	-3.3591305455083730e-02	-5.0525590306522594e-02	-2.8729871155998433e-02	-6.7980932995747895e-02	-1.1389756982973179e-01	-7.0418906170398046e-02	1.3731844751284801e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2391634586308288e-01	-3.8747058963691910e-01	-5.5669369302010030e-01	-4.8202967958227888e-01	-4.4623290412373751e-01	-6.8494554647629347e-01	-5.4861863737588890e-01	-4.3108901083733031e-01	-5.4924355183512408e-01	-3.6170476113915356e-02	-4.6868651137223646e-02	-4.4157035677410715e-02	-7.6062806736303432e-02	-7.2933621262614601e-02	-3.4364037148233377e-02	-3.3419852230477907e-02	-5.0112953541939009e-02	-2.8498347329051581e-02	-6.7696623530206362e-02	-1.1441065449714656e-01	-7.0450353497463911e-02	1.3749831811755537e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2137752858870045e-01	-3.8442120425092396e-01	-5.5393873277981820e-01	-4.7876913200384058e-01	-4.4285545313199676e-01	-6.8180292478603977e-01	-5.4513909730135568e-01	-4.2813219801977437e-01	-5.4593680424653790e-01	-3.5899225832383377e-02	-4.6479945298948451e-02	-4.4012237613486806e-02	-7.5735480473607467e-02	-7.2659995995614055e-02	-3.4013231810268441e-02	-3.3249065357547736e-02	-4.9704066923760067e-02	-2.8268483043132571e-02	-6.7412140040080615e-02	-1.1491661828660044e-01	-7.0476249960825160e-02	1.3768178963755540e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1886506892231092e-01	-3.8140382533817024e-01	-5.5120892262743071e-01	-4.7553962821650070e-01	-4.3951403122870619e-01	-6.7868303477647041e-01	-5.4168783036917911e-01	-4.2520376382067820e-01	-5.4265594407657269e-01	-3.5630119824504314e-02	-4.6093072222578073e-02	-4.3866541728678876e-02	-7.5408937288135997e-02	-7.2385670180192041e-02	-3.3666411102265710e-02	-3.3078956587166239e-02	-4.9298918724818119e-02	-2.8040292079937509e-02	-6.7127519796549406e-02	-1.1541538308454768e-01	-7.0496642904627344e-02	1.3786882796700541e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1637864257279197e-01	-3.7841807613265449e-01	-5.4850382119408103e-01	-4.7234078372525046e-01	-4.3620819628442709e-01	-6.7558549951797187e-01	-5.3826456518931642e-01	-4.2230334443894868e-01	-5.3940067752866416e-01	-3.5363161222745194e-02	-4.5708063166900410e-02	-4.3719978834382778e-02	-7.5083191928115925e-02	-7.2110685089973522e-02	-3.3323561752228940e-02	-3.2909536877761020e-02	-4.8897496395453585e-02	-2.7813787074758099e-02	-6.6842798971519471e-02	-1.1590686937339956e-01	-7.0511580043275485e-02	1.3805939932558331e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1391793026791492e-01	-3.7546358466333463e-01	-5.4582298997631906e-01	-4.6917221892624017e-01	-4.3293751133669633e-01	-6.7250994317076829e-01	-5.3486903262700147e-01	-4.1943058189978666e-01	-5.3617071466985933e-01	-3.5098352272033298e-02	-4.5324948168822696e-02	-4.3572579114644593e-02	-7.4758257871895828e-02	-7.1835080943465121e-02	-3.2984669345165939e-02	-3.2740816428375778e-02	-4.8499786607451717e-02	-2.7588979564197653e-02	-6.6558012677793890e-02	-1.1639099635783447e-01	-7.0521109485449554e-02	1.3825347025743160e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1148261768336821e-01	-3.7253998371639646e-01	-5.4316599344684791e-01	-4.6603355909164751e-01	-4.2970154456692100e-01	-6.6945599120767663e-01	-5.3150096584363038e-01	-4.1658512397242137e-01	-5.3296576945121565e-01	-3.4835694365629104e-02	-4.4943756102002901e-02	-4.3424372149993035e-02	-7.4434147402447193e-02	-7.1558896945510375e-02	-3.2649718371412076e-02	-3.2572804710504291e-02	-4.8105775295667896e-02	-2.7365880031944685e-02	-6.6273195007559169e-02	-1.1686768209221240e-01	-7.0525279756064124e-02	1.3845100762999925e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0907239537231995e-01	-3.6964691079620454e-01	-5.4053239916362450e-01	-4.6292443435174946e-01	-4.2649986927452588e-01	-6.6642327063004614e-01	-5.2816010033342597e-01	-4.1376662408730297e-01	-5.2978555972373720e-01	-3.4575188079609812e-02	-4.4564514733170801e-02	-4.3275386940058842e-02	-7.4110871678910603e-02	-7.1282171326895613e-02	-3.2318692272977137e-02	-3.2405510498742726e-02	-4.7715447697471970e-02	-2.7144497952655111e-02	-6.5988379069235562e-02	-1.1733684360899105e-01	-7.0524139816200856e-02	1.3865197863278413e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0668695869540369e-01	-3.6678400808495443e-01	-5.3792177787742668e-01	-4.5984447967427095e-01	-4.2333206384850336e-01	-6.6341141017710448e-01	-5.2484617395611788e-01	-4.1097474125287325e-01	-5.2662980725002340e-01	-3.4316833205966936e-02	-4.4187250776127472e-02	-4.3125651925049260e-02	-7.3788440805228450e-02	-7.1004941382178319e-02	-3.1991573488002648e-02	-3.2238941900307641e-02	-4.7328788390114347e-02	-2.6924841834024462e-02	-6.5703597022762697e-02	-1.1779839704807482e-01	-7.0517739081018424e-02	1.3885635077597851e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0432600775134583e-01	-3.6395092240124771e-01	-5.3533370363795119e-01	-4.5679333484134410e-01	-4.2019771173658571e-01	-6.6042004052891834e-01	-5.2155892696580275e-01	-4.0820913997200897e-01	-5.2349823771180259e-01	-3.4060628784467355e-02	-4.3811989943600964e-02	-4.2975195006123033e-02	-7.3466863896005111e-02	-7.0727243505785270e-02	-3.1668343493415511e-02	-3.2073106383449755e-02	-4.6945781326116515e-02	-2.6706919257101246e-02	-6.5418880113372421e-02	-1.1825225778701624e-01	-7.0506127435665089e-02	1.3906409188902991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0198924730799009e-01	-3.6114730515756804e-01	-5.3276775389850373e-01	-4.5377064442405995e-01	-4.1709640141227666e-01	-6.5744879450318638e-01	-5.1829810203618987e-01	-4.0546949015830519e-01	-5.2039058071355671e-01	-3.3806573133242646e-02	-4.3438756996857848e-02	-4.2824043564685138e-02	-7.3146149139642014e-02	-7.0449113226471224e-02	-3.1348982845908174e-02	-3.1908010804815680e-02	-4.6566409866814769e-02	-2.6490736914931527e-02	-6.5134258703930456e-02	-1.1869834057196096e-01	-7.0489355249230987e-02	1.3927517011911590e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9967638673392316e-01	-3.5837281231682894e-01	-5.3022350961938014e-01	-4.5077605775489127e-01	-4.1402772633975543e-01	-6.5449730724600930e-01	-5.1506344428241813e-01	-4.0275546705215287e-01	-5.1730656978230694e-01	-3.3554663878224165e-02	-4.3067575793255833e-02	-4.2672224480678429e-02	-7.2826303858840147e-02	-7.0170585240172376e-02	-3.1033471221269007e-02	-3.1743661435790049e-02	-4.6190656814078405e-02	-2.6276300649559940e-02	-6.4849762305843148e-02	-1.1913655964928126e-01	-7.0467473386727195e-02	1.3948955392954083e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9738713993062427e-01	-3.5562710434809636e-01	-5.2770055536988891e-01	-4.4780922889805214e-01	-4.1099128493708520e-01	-6.5156521641685716e-01	-5.1185470127956656e-01	-4.0006675113690909e-01	-5.1424594236386501e-01	-3.3304897981444315e-02	-4.2698469331743406e-02	-4.2519764149876550e-02	-7.2507334568555168e-02	-6.9891693441315947e-02	-3.0721787452232745e-02	-3.1580063987839690e-02	-4.5818504440430348e-02	-2.6063615487491313e-02	-6.4565419608671862e-02	-1.1956682889774235e-01	-7.0440533219176898e-02	1.3970721209805790e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9512122526508122e-01	-3.5290984618146520e-01	-5.2519847942918763e-01	-4.4486981661795266e-01	-4.0798668053760162e-01	-6.4865216236786161e-01	-5.0867162307808611e-01	-3.9740302805504718e-01	-5.1120843981554953e-01	-3.3057271768255514e-02	-4.2331459796298293e-02	-4.2366688500247315e-02	-7.2189247031463802e-02	-6.9612470952652411e-02	-3.0413909564836656e-02	-3.1417223636945803e-02	-4.5449934517522682e-02	-2.5852685673636307e-02	-6.4281258508411390e-02	-1.1998906196116249e-01	-7.0408586631798484e-02	1.3992811371511991e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9287836550296037e-01	-3.5022070716226605e-01	-5.2271687388578703e-01	-4.4195748434589877e-01	-4.0501352134986779e-01	-6.4575778831757003e-01	-5.0551396221627531e-01	-3.9476398852450106e-01	-5.0819380739564357e-01	-3.2811780953531565e-02	-4.1966568597418902e-02	-4.2213023007408403e-02	-7.1872046311046878e-02	-6.9332950153663420e-02	-3.0109814813460936e-02	-3.1255145047086798e-02	-4.5084928343139243e-02	-2.5643514703819811e-02	-6.3997306134559603e-02	-1.2040317238138942e-01	-7.0371686030342967e-02	1.4015222818206989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9065828774229391e-01	-3.4755936100464452e-01	-5.2025533473587104e-01	-4.3907190014514835e-01	-4.0207142041622362e-01	-6.4288174051931035e-01	-5.0238147372997888e-01	-3.9214932825526222e-01	-5.0520179424966316e-01	-3.2568420666877235e-02	-4.1603816411704013e-02	-4.2058792709230831e-02	-7.1555736822344979e-02	-6.9053162707600910e-02	-2.9809479714540302e-02	-3.1093832392873236e-02	-4.4723466766799051e-02	-2.5436105355902232e-02	-6.3713588875989768e-02	-1.2080907373152401e-01	-7.0329884345602320e-02	1.4037952520926265e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8846072334763068e-01	-3.4492548574451792e-01	-5.1781346198033373e-01	-4.3621273667438459e-01	-3.9915999557005211e-01	-6.4002366842428138e-01	-4.9927391515960406e-01	-3.8955874786623296e-01	-5.0223215339362048e-01	-3.2327185476899181e-02	-4.1243223219503904e-02	-4.1904022219595057e-02	-7.1240322380431390e-02	-6.8773139587195678e-02	-2.9512880079074492e-02	-3.0933289381314021e-02	-4.4365530213995912e-02	-2.5230459719564998e-02	-6.3430132405679684e-02	-1.2120667974924550e-01	-7.0283235036142797e-02	1.4060997481413382e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8628540788476364e-01	-3.4231876369209546e-01	-5.1539085972059240e-01	-4.3337967114980724e-01	-3.9627886939192852e-01	-6.3718322483948053e-01	-4.9619104655466717e-01	-3.8699195280246723e-01	-4.9928464169439568e-01	-3.2088069414586189e-02	-4.0884808340796421e-02	-4.1748735741377697e-02	-7.0925806246710951e-02	-6.8492911099107309e-02	-2.9219991043969499e-02	-3.0773519272787160e-02	-4.4011098709179824e-02	-2.5026579224817585e-02	-6.3146961704344334e-02	-1.2159590447013069e-01	-7.0231792089291339e-02	1.4084354731921374e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8413208105579857e-01	-3.3973888138382713e-01	-5.1298713625310510e-01	-4.3057238530588487e-01	-3.9342766916483868e-01	-6.3436006608055751e-01	-4.9313263047595274e-01	-3.8444865325289507e-01	-4.9635901984737574e-01	-3.1851065995808149e-02	-4.0528590469132382e-02	-4.1592957078670154e-02	-7.0612191173107269e-02	-6.8212506907157286e-02	-2.8930787102309483e-02	-3.0614524901219350e-02	-4.3660151897585361e-02	-2.4824464669277450e-02	-6.2864101083026619e-02	-1.2197666236081474e-01	-7.0175610020414877e-02	1.4108021335009033e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8200048663487348e-01	-3.3718552953407571e-01	-5.1060190416256612e-01	-4.2779056535492666e-01	-3.9060602682849810e-01	-6.3155385211967208e-01	-4.9009843199546393e-01	-3.8192856406852521e-01	-4.9345505235146991e-01	-3.1616168243033253e-02	-4.0174587703943221e-02	-4.1436709648293726e-02	-7.0299479444186797e-02	-6.7931956054394282e-02	-2.8645242132596772e-02	-3.0456308693510650e-02	-4.3312669065932091e-02	-2.4624116244271174e-02	-6.2581574204673099e-02	-1.2234886845186181e-01	-7.0114743870541257e-02	1.4131994383332687e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7989037240416792e-01	-3.3465840298626387e-01	-5.0823478041378090e-01	-4.2503390194546253e-01	-3.8781357893280627e-01	-6.2876424672848163e-01	-4.8708821869422630e-01	-3.7943140468116832e-01	-4.9057250748166620e-01	-3.1383368706219029e-02	-3.9822817580975722e-02	-4.1280016490605746e-02	-6.9987672917273466e-02	-6.7651286984034303e-02	-2.8363329426995522e-02	-3.0298872688232007e-02	-4.2968629162019691e-02	-2.4425533559798780e-02	-6.2299404104754388e-02	-1.2271243847023834e-01	-7.0049249202372973e-02	1.4156270999433387e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7780149009053329e-01	-3.3215720066386301e-01	-5.0588538644211856e-01	-4.2230209011966374e-01	-3.8504996659076995e-01	-6.2599091761625880e-01	-4.8410176065812499e-01	-3.7695689902283669e-01	-4.8771115725920272e-01	-3.1152659483002051e-02	-3.9473297101144306e-02	-4.1122900279672352e-02	-6.9676773060646111e-02	-6.7370527559322754e-02	-2.8085021718691646e-02	-3.0142218553631386e-02	-4.2628010813416273e-02	-2.4228715668426187e-02	-6.2017613210950367e-02	-1.2306728897118994e-01	-6.9979182094720913e-02	1.4180848335520320e+00
