# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4567261409166754e-01	-6.1943356031306063e-01	-4.8532832838952328e-01	-4.1735842596073425e-01	-7.0656771605669555e-01	-1.7218596126437266e-01	-7.2709519363365471e-01	-5.2597074193403259e-01	-4.7533916260418585e-01	-7.1051205723609967e-01	-7.0539848904223812e-01	-8.7831443953528165e-01	-7.1008252934756744e-01	-7.0152696714275498e-01	-7.2583964013992475e-01	3.3907539611398391e-01	-2.7666358633034550e-02	-4.5909422976129821e-02	-2.5492398894489433e-02	-5.0606433128126134e-02	-2.8486369973876303e-02	-1.2484610735801597e-02	-2.6901614371279896e-02	-2.3914436140464911e-02	-2.5938249732102060e-02	2.9337729868381908e-02	1.8361931314370621e-02	-9.2224100786714898e-03	2.3731353420490438e-03	-5.6083796963336902e-02	8.5681070743481441e-02	-2.0076857531243174e-02	-2.3722573871293701e-02	4.9874612675120207e-03	-8.4756158254865668e-02	-1.1178584757984408e-02	-3.2768216876592371e-02	2.0384790473408230e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4152160015987800e-01	-6.1558346541747044e-01	-4.8171092204245780e-01	-4.1331976067768372e-01	-7.0224292738356575e-01	-1.6834922693956625e-01	-7.2302754803173741e-01	-5.2218297429638649e-01	-4.7114934978953732e-01	-7.0678541843910081e-01	-7.0119063798231329e-01	-8.7456364343499071e-01	-7.0594755427202394e-01	-6.9719571662406077e-01	-7.2158680818401566e-01	3.3978789754599664e-01	-2.8230373941577395e-02	-4.6492138846135879e-02	-2.6194462074583875e-02	-5.1395690317101832e-02	-2.8869621677687099e-02	-1.3120460425170059e-02	-2.7437146455960328e-02	-2.4253155425365894e-02	-2.6486008201218089e-02	2.8909344249433304e-02	1.7938787319640701e-02	-9.9051219093477215e-03	2.0254039778589035e-03	-5.6457728578289311e-02	8.5417848926771303e-02	-2.0435312722572298e-02	-2.3771937188064859e-02	4.5082112360145870e-03	-8.5412771422110109e-02	-1.2044267884731896e-02	-3.3388972231665190e-02	2.0379700635236535e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3741139859227777e-01	-6.1177415671545265e-01	-4.7813033284266743e-01	-4.0932380401690538e-01	-6.9795151924886545e-01	-1.6455657814210947e-01	-7.1899265074817975e-01	-5.1843157061705458e-01	-4.6699499540036493e-01	-7.0308140518922135e-01	-6.9702586944356293e-01	-8.7081799312019303e-01	-7.0184191787174266e-01	-6.9291024748201013e-01	-7.1737471980056544e-01	3.4050323925704945e-01	-2.8787669726423420e-02	-4.7068426405788698e-02	-2.6889490215863839e-02	-5.2175447840822772e-02	-2.9243776250533621e-02	-1.3744760291041691e-02	-2.7963121348365448e-02	-2.4581200703492196e-02	-2.7023937303373342e-02	2.8491961082019773e-02	1.7524260805165847e-02	-1.0574021721650926e-02	1.6864906179773177e-03	-5.6821123790216692e-02	8.5165765927929335e-02	-2.0784918545731577e-02	-2.3816937388830388e-02	4.0390443053983753e-03	-8.6058985283309325e-02	-1.2901016025969474e-02	-3.3998882229096285e-02	2.0375337507193994e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3334183978786557e-01	-6.0800517069649596e-01	-4.7458621565641007e-01	-4.0537011018893293e-01	-6.9369352196721645e-01	-1.6080771825967438e-01	-7.1499040579863193e-01	-5.1471618153457366e-01	-4.6287596901959754e-01	-6.9940026718500037e-01	-6.9290382485051460e-01	-8.6707808757976068e-01	-6.9776559678525973e-01	-6.8867004106104845e-01	-7.1320306028089842e-01	3.4122097087427539e-01	-2.9338304190944298e-02	-4.7638356341296109e-02	-2.7577560023295183e-02	-5.2945742639984736e-02	-2.9608963874177264e-02	-1.4357680677576803e-02	-2.8479607025775993e-02	-2.4898770178579471e-02	-2.7552104598719488e-02	2.8085349180886433e-02	1.7118158771117071e-02	-1.1229320379010021e-02	1.3561990863599253e-03	-5.7174150079145794e-02	8.4924547588169086e-02	-2.1125813371781717e-02	-2.3857707137902452e-02	3.5798114955198973e-03	-8.6694939850220143e-02	-1.3748908375904799e-02	-3.4598065030225562e-02	2.0371698606439979e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2931275367589878e-01	-6.0427603836403421e-01	-4.7107822111115127e-01	-4.0145823340312742e-01	-6.8946894635703015e-01	-1.5710234876982015e-01	-7.1102069866036677e-01	-5.1103645405606890e-01	-4.5879213045729217e-01	-6.9574222688604714e-01	-6.8882413342440707e-01	-8.6334449520538292e-01	-6.9371854977977654e-01	-6.8447457292129565e-01	-7.0907150127766860e-01	3.4194064413316583e-01	-2.9882333531543469e-02	-4.8201995625105874e-02	-2.8258744814728565e-02	-5.3706610822775565e-02	-2.9965313360692705e-02	-1.4959389153770970e-02	-2.8986672430299492e-02	-2.5206060197040740e-02	-2.8070578733605328e-02	2.7689280294950984e-02	1.6720291740120706e-02	-1.1871226557797250e-02	1.0343362063604121e-03	-5.7516971977861653e-02	8.4693922525624327e-02	-2.1458134279083191e-02	-2.3894375934502853e-02	3.1303641936338495e-03	-8.7320769758202035e-02	-1.4588023227477978e-02	-3.5186637090954043e-02	2.0368781327372010e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2532397002793902e-01	-6.0058628589867880e-01	-4.6760599616370419e-01	-3.9758772837625039e-01	-6.8527778460948963e-01	-1.5344016965027657e-01	-7.0708339727556568e-01	-5.0739203217032214e-01	-4.5474333049052929e-01	-6.9210748060448246e-01	-6.8478641293744480e-01	-8.5961775468961843e-01	-6.8970071872644423e-01	-6.8032331349615471e-01	-7.0497970167604584e-01	3.4266181294418913e-01	-3.0419811940442611e-02	-4.8759407547724391e-02	-2.8933114505086066e-02	-5.4458087613458453e-02	-3.0312952107823744e-02	-1.5550050491452342e-02	-2.9484387363073412e-02	-2.5503265160923817e-02	-2.8579429335423245e-02	2.7303529138131628e-02	1.6330473761779891e-02	-1.2499946655075464e-02	7.2071184951151405e-04	-5.7849751075031430e-02	8.4473622158569711e-02	-2.1782017005700260e-02	-2.3927070131276817e-02	2.6905542762872127e-03	-8.7936604336861374e-02	-1.5418437853188893e-02	-3.5764713114432613e-02	2.0366582947166583e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2137531874497197e-01	-5.9693543528753534e-01	-4.6416918463302198e-01	-3.9375815080432064e-01	-6.8112001113026188e-01	-1.4982087976177427e-01	-7.0317835301873222e-01	-5.0378255741909361e-01	-4.5072941156527635e-01	-6.8849619956777586e-01	-6.8079027044219853e-01	-8.5589837591679274e-01	-6.8571202954114108e-01	-6.7621572872044977e-01	-7.0092730843394679e-01	3.4338403345857466e-01	-3.0950791612300441e-02	-4.9310651755152764e-02	-2.9600735598469111e-02	-5.5200207307751076e-02	-3.0652006060134102e-02	-1.6129826649139149e-02	-2.9972822385042227e-02	-2.5790577448814644e-02	-2.9078726913915633e-02	2.6927873414668284e-02	1.5948522412788255e-02	-1.3115684705721047e-02	4.1513897724976658e-04	-5.8172646024281620e-02	8.4263380723265766e-02	-2.2097595906651561e-02	-2.3955912957048010e-02	2.2602342229402061e-03	-8.8542567686828111e-02	-1.6240228394241302e-02	-3.6332406011772879e-02	2.0365100631191630e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1746663012067148e-01	-5.9332300492105727e-01	-4.6076742769951623e-01	-3.8996905779963548e-01	-6.7699558335434973e-01	-1.4624417720462066e-01	-6.9930540162922306e-01	-5.0020766942902473e-01	-4.4675020846178165e-01	-6.8490853095310977e-01	-6.7683530297663419e-01	-8.5218684084566909e-01	-6.8175239309154922e-01	-6.7215128063020124e-01	-6.9691395739204864e-01	3.4410686413361535e-01	-3.1475322754465546e-02	-4.9855784291564453e-02	-3.0261671187814001e-02	-5.5933003234674684e-02	-3.0982599675624042e-02	-1.6698876761416979e-02	-3.0452048724088437e-02	-2.6068187344296855e-02	-2.9568542768710838e-02	2.6562093839311449e-02	1.5574258792932750e-02	-1.3718642308468684e-02	1.1743367599756021e-04	-5.8485812558810621e-02	8.4062935286878887e-02	-2.2405003915756345e-02	-2.3981024543461113e-02	1.8392572216623456e-03	-8.9138778762158644e-02	-1.7053469757713942e-02	-3.6889826870358577e-02	2.0364331438289103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1359773508184058e-01	-5.8974851015888541e-01	-4.5740036437266474e-01	-3.8622000829478403e-01	-6.7290444253449500e-01	-1.4270975965027435e-01	-6.9546436410986723e-01	-4.9666700640633532e-01	-4.4280554892510021e-01	-6.8134459889346854e-01	-6.7292109824544344e-01	-8.4848360438309178e-01	-6.7782170607133707e-01	-6.6812942793511898e-01	-6.9293927405442335e-01	3.4482986579779173e-01	-3.1993453600663233e-02	-5.0394857646940384e-02	-3.0915980961730639e-02	-5.6656507724682115e-02	-3.1304855897495862e-02	-1.7257357133528363e-02	-3.0922138188296869e-02	-2.6336282971602013e-02	-3.0048948902875839e-02	2.6205974152740549e-02	1.5207507517271877e-02	-1.4309018560450205e-02	-1.7258481402148299e-04	-5.8789403511103559e-02	8.3872025755881138e-02	-2.2704372511811101e-02	-2.4002521955196383e-02	1.4274772672278201e-03	-8.9725351457949201e-02	-1.7858235521495083e-02	-3.7437084929358683e-02	2.0364272325926307e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0976846540704235e-01	-5.8621146386613776e-01	-4.5406763192858285e-01	-3.8251056341538614e-01	-6.6884651450366428e-01	-1.3921732464903278e-01	-6.9165504759263829e-01	-4.9316020559638857e-01	-4.3889525426223813e-01	-6.7780450545569937e-01	-6.6904723527820287e-01	-8.4478909524770751e-01	-6.7391985184223391e-01	-6.6414962656489174e-01	-6.8900287434058516e-01	3.4555260171603419e-01	-3.2505230427960406e-02	-5.0927920809316157e-02	-3.1563721218176195e-02	-5.7370752083774332e-02	-3.1618896130771977e-02	-1.7805421240895701e-02	-3.1383163085117564e-02	-2.6595050238060934e-02	-3.0520017942249063e-02	2.5859301132583095e-02	1.4848096704782234e-02	-1.4887009999782989e-02	-4.5509407586564506e-04	-5.9083568837361690e-02	8.3690394880318389e-02	-2.2995831688868401e-02	-2.4020519223425005e-02	1.0247492519514037e-03	-9.0302394702741803e-02	-1.8654597846717188e-02	-3.7974287562029294e-02	2.0364920155215325e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0597865392436627e-01	-5.8271137692144170e-01	-4.5076886631923080e-01	-3.7884028682324622e-01	-6.6482171041207749e-01	-1.3576656991495969e-01	-6.8787724617234947e-01	-4.8968690371020696e-01	-4.3501913990738306e-01	-6.7428833159081580e-01	-6.6521328506501398e-01	-8.4110371682304896e-01	-6.7004670124482912e-01	-6.6021133019026823e-01	-6.8510436530975283e-01	3.4627463765539235e-01	-3.3010697576812423e-02	-5.1455019321369394e-02	-3.2204944884606235e-02	-5.8075766573375598e-02	-3.1924840223462446e-02	-1.8343219733265023e-02	-3.1835196146195399e-02	-2.6844672783018317e-02	-3.0981823060331131e-02	2.5521864600320333e-02	1.4495857963695152e-02	-1.5452810555813714e-02	-7.3026849850861043e-04	-5.9368455646248271e-02	8.3517788254325473e-02	-2.3279509930372613e-02	-2.4035127382215169e-02	6.3092904958155492e-04	-9.0870012555317112e-02	-1.9442627397410237e-02	-3.8501540264424455e-02	2.0366271695799889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0222813468923754e-01	-5.7924775869804246e-01	-4.4750370255474592e-01	-3.7520874503148349e-01	-6.6082992743931268e-01	-1.3235719358909073e-01	-6.8413074170930754e-01	-4.8624673731977153e-01	-4.3117701595660241e-01	-6.7079613805692107e-01	-6.6141881117019674e-01	-8.3742784799927938e-01	-6.6620211337889901e-01	-6.5631399071997942e-01	-6.8124334585814839e-01	3.4699554195139187e-01	-3.3509897474024643e-02	-5.1976195341040865e-02	-3.2839701544277712e-02	-5.8771580395714319e-02	-3.2222806451992186e-02	-1.8870900443215474e-02	-3.2278310457635503e-02	-2.7085331932850600e-02	-3.1434437908496086e-02	2.5193457424441942e-02	1.4150626373797683e-02	-1.6006611506592362e-02	-9.9827926467871268e-04	-5.9644208231602672e-02	8.3353954313252959e-02	-2.3555534186928847e-02	-2.4046454507607430e-02	2.4587359257402150e-04	-9.1428304305503208e-02	-2.0222393267139451e-02	-3.9018946650144597e-02	2.0368323630609666e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8516743143218774e-02	-5.7582011751926354e-01	-4.4427177506042381e-01	-3.7161550769319568e-01	-6.5687104948205943e-01	-1.2898889448199702e-01	-6.8041530460191002e-01	-4.8283934322402072e-01	-4.2736868767338698e-01	-6.6732796631511293e-01	-6.5766337032465061e-01	-8.3376184400302078e-01	-6.6238593635405918e-01	-6.5245705877439408e-01	-6.7741940739012740e-01	3.4771488557526714e-01	-3.4002870658486097e-02	-5.2491487705926439e-02	-3.3468037468382256e-02	-5.9458221684468571e-02	-3.2512911510625957e-02	-1.9388608398759527e-02	-3.2712579395472806e-02	-2.7317206661761285e-02	-3.1877936551308876e-02	2.4873875520092528e-02	1.3812240465915112e-02	-1.6548601443202617e-02	-1.2592943435946304e-03	-5.9910968108739242e-02	8.3198644327721602e-02	-2.3824029857487695e-02	-2.4054605759071982e-02	-1.3055905695391330e-04	-9.1977364578640530e-02	-2.0993962912359637e-02	-3.9526608450751316e-02	2.0371072560482286e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4844316254580258e-02	-5.7242796108949501e-01	-4.4107271800973524e-01	-3.6806014786511015e-01	-6.5294494781805801e-01	-1.2566137229659560e-01	-6.7673069453008372e-01	-4.7946435878721855e-01	-4.2359395596628130e-01	-6.6388383939871898e-01	-6.5394651299748552e-01	-8.3010603721467535e-01	-6.5859800801160406e-01	-6.4863998413692703e-01	-6.7363213446390802e-01	3.4843224220234675e-01	-3.4489655809487756e-02	-5.3000932001162890e-02	-3.4089995653677180e-02	-6.0135717500428690e-02	-3.2795270504608648e-02	-1.9896485839778218e-02	-3.3138076566123963e-02	-2.7540473558023203e-02	-3.2312393406707045e-02	2.4562917845533307e-02	1.3480542198780091e-02	-1.7078966240578530e-02	-1.5134784882702243e-03	-6.0168874054031124e-02	8.3051612394948474e-02	-2.4085120773745854e-02	-2.4059683423112623e-02	-4.9850964225496336e-04	-9.2517283443359175e-02	-2.1757402092238455e-02	-4.0024625521475919e-02	2.0374515008653287e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1210692641535585e-02	-5.6907079690193363e-01	-4.3790616563474088e-01	-3.6454224224759463e-01	-6.4905148174679783e-01	-1.2237432783222871e-01	-6.7307666117051856e-01	-4.7612142225141574e-01	-4.1985261783993805e-01	-6.6046376275640395e-01	-6.5026778394752649e-01	-8.2646073797281250e-01	-6.5483815661827238e-01	-6.4486221618403183e-01	-6.6988110541273971e-01	3.4914718828174113e-01	-3.4970289777512202e-02	-5.3504560630561318e-02	-3.4705615865331538e-02	-6.0804093831962218e-02	-3.3069996946782892e-02	-2.0394672238058621e-02	-3.3554875751586083e-02	-2.7755306795365271e-02	-3.2737883190831728e-02	2.4260386395640356e-02	1.3155376933509785e-02	-1.7597889034425312e-02	-1.7609932371283382e-03	-6.0418062147425712e-02	8.2912615427621489e-02	-2.4338929187537838e-02	-2.4061786958760035e-02	-8.5811765271615785e-04	-9.3048146522349884e-02	-2.2512774814711787e-02	-4.0513095851916814e-02	2.0378647425115148e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7615712678897742e-02	-5.6574813262414658e-01	-4.3477175251517997e-01	-3.6106137140238714e-01	-6.4519049920757943e-01	-1.1912746317087415e-01	-6.6945294488455842e-01	-4.7281017302448541e-01	-4.1614446682067335e-01	-6.5706772506950317e-01	-6.4662672275528832e-01	-8.2282623536514055e-01	-6.5110620153277055e-01	-6.4112320429470782e-01	-6.6616589294222850e-01	3.4985930310752339e-01	-3.5444807617318823e-02	-5.4002402890747779e-02	-3.5314934684667766e-02	-6.1463375600030797e-02	-3.3337202757418888e-02	-2.0883304320692988e-02	-3.3963050859155582e-02	-2.7961878109187089e-02	-3.3154480867277222e-02	2.3966086192719775e-02	1.2836593405858984e-02	-1.8105550203896745e-02	-2.0019969195989012e-03	-6.0658665817609383e-02	8.2781413140637958e-02	-2.4585575761059790e-02	-2.4061013044734285e-02	-1.2095212700232725e-03	-9.3570035105822361e-02	-2.3260143288529374e-02	-4.0992115581351518e-02	2.0383466190845985e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4059218588914283e-02	-5.6245947646251115e-01	-4.3166911384741047e-01	-3.5761711994927009e-01	-6.4136183737551844e-01	-1.1592048184634264e-01	-6.6585927737969042e-01	-4.6953025194531217e-01	-4.1246929335776955e-01	-6.5369569904412839e-01	-6.4302286433599543e-01	-8.1920279800571094e-01	-6.4740195384584198e-01	-6.3742239824032310e-01	-6.6248606470461835e-01	3.5056816889157932e-01	-3.5913242623196520e-02	-5.4494485048067511e-02	-3.5917985561532209e-02	-6.2113586667532000e-02	-3.3596998267033135e-02	-2.1362516096586695e-02	-3.4362675875459124e-02	-2.8160356777329535e-02	-3.3562261600546477e-02	2.3679825274855640e-02	1.2524043696450625e-02	-1.8602127359711559e-02	-2.2366446654756562e-03	-6.0890815889505026e-02	8.2657768035956633e-02	-2.4825179559711672e-02	-2.4057455628057608e-02	-1.5528573194720037e-03	-9.4083026267354514e-02	-2.3999567881068013e-02	-4.1461779018366854e-02	2.0388967621909520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0541054517053373e-02	-5.5920433750667997e-01	-4.2859788569445928e-01	-3.5420907674292051e-01	-6.3756532323608239e-01	-1.1275308899731090e-01	-6.6229538234547591e-01	-4.6628130152751807e-01	-4.0882688520157673e-01	-6.5034764217851915e-01	-6.3945573943424339e-01	-8.1559067479803826e-01	-6.4372521699467722e-01	-6.3375924855560639e-01	-6.5884118385076840e-01	3.5127337083823201e-01	-3.6375626366260731e-02	-5.4980830418031611e-02	-3.6514798871007240e-02	-6.2754749852762401e-02	-3.3849492221977397e-02	-2.1832438885926963e-02	-3.4753824824562712e-02	-2.8350909605114466e-02	-3.3961300713490558e-02	2.3401414682001485e-02	1.2217583199133230e-02	-1.9087795337364155e-02	-2.4650884177563992e-03	-6.1114640633862315e-02	8.2541445385827514e-02	-2.5057858047393248e-02	-2.4051205973913931e-02	-1.8882612261461441e-03	-9.4587192981871640e-02	-2.4731107081678697e-02	-4.1922178664482605e-02	2.0395147973427377e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7061066593426070e-02	-5.5598222605488945e-01	-4.2555770521815622e-01	-3.5083683503109292e-01	-6.3380077413878355e-01	-1.0962499150498244e-01	-6.5876097606475170e-01	-4.6306296618299947e-01	-4.0521702775946339e-01	-6.4702349750613797e-01	-6.3592487510088314e-01	-8.1199009568382563e-01	-6.4007578735236059e-01	-6.3013320689154817e-01	-6.5523080956054469e-01	3.5197449722078178e-01	-3.6831988733650615e-02	-5.5461459447109604e-02	-3.7105401974192598e-02	-6.3386886946760507e-02	-3.4094791792554917e-02	-2.2293201352317469e-02	-3.5136571729954706e-02	-2.8533700914377808e-02	-3.4351673648515740e-02	2.3130668440048522e-02	1.1917070587625854e-02	-1.9562726195107048e-02	-2.6874769487182622e-03	-6.1330265818634905e-02	8.2432213214635272e-02	-2.5283727084097530e-02	-2.4042352716570067e-02	-2.2158669756914607e-03	-9.5082604245475030e-02	-2.5454817470354940e-02	-4.2373405241476529e-02	2.0402003443425598e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3619102980519865e-02	-5.5279265392119292e-01	-4.2254821089448463e-01	-3.4749999259516745e-01	-6.3006799833061422e-01	-1.0653589811611401e-01	-6.5525576800098662e-01	-4.5987489242664537e-01	-4.0163950443064905e-01	-6.4372319431509684e-01	-6.3242979515265418e-01	-8.0840127237709369e-01	-6.3645345479320481e-01	-6.2654372635102329e-01	-6.5165449755238902e-01	3.5267113946006473e-01	-3.7282357969505048e-02	-5.5936389796632929e-02	-3.7689819282809220e-02	-6.4010018734332944e-02	-3.4333002583488648e-02	-2.2744929537452611e-02	-3.5510990580188612e-02	-2.8708892536261368e-02	-3.4733455932359325e-02	2.2867403543043282e-02	1.1622367780613860e-02	-2.0027089216426874e-02	-2.9039558790216187e-03	-6.1537814761936760e-02	8.2329842279601551e-02	-2.5502900925617713e-02	-2.4030981911177939e-02	-2.5358070794413981e-03	-9.5569325196897439e-02	-2.6170753691525234e-02	-4.2815547722126229e-02	2.0409530176556916e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0215013907923854e-02	-5.4963513472542502e-01	-4.1956904271312706e-01	-3.4419815187418035e-01	-6.2636679546982854e-01	-1.0348551955216666e-01	-6.5177946136254628e-01	-4.5671672906337013e-01	-3.9809409692086956e-01	-6.4044664884434443e-01	-6.2897002061517127e-01	-8.0482439908351366e-01	-6.3285800323466135e-01	-6.2299026180778461e-01	-6.4811180057268958e-01	3.5336289220510214e-01	-3.7726760717600193e-02	-5.6405636428644226e-02	-3.8268072327362519e-02	-6.4624165018549673e-02	-3.4564228646512742e-02	-2.3187746898093775e-02	-3.5877155297986171e-02	-2.8876643807495345e-02	-3.5106723144227914e-02	2.2611439933732741e-02	1.1333339905398363e-02	-2.0481050916719742e-02	-3.1146676996022422e-03	-6.1737408386311428e-02	8.2234106050528624e-02	-2.5715492225235160e-02	-2.4017177086286482e-02	-2.8482125436399088e-03	-9.6047417240325547e-02	-2.6878968432740871e-02	-4.3248693364058670e-02	2.0417724267700734e+00
