# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7390000061701394e-01	-5.7450241436192806e-01	-3.1383247563674971e-01	-2.8875208505668143e-01	-3.7847663445642432e-01	-4.1161745609410594e-01	-2.2332447807841238e-01	-2.3046108073520649e-01	-1.2562352436441018e-01	-1.5788388097285941e-01	-2.5831919353531108e-01	-2.7784372614742264e-01	-2.4206303582684222e-02	-8.1251077803440680e-02	5.5544166170405612e-02	7.3424248522963892e-02	2.5161978408391145e-01	-3.0975543537417841e-02	-4.0660850470830172e-02	8.6514261791727099e-03	-8.0192723661719582e-03	-5.5669042109543427e-03	-1.3363256785300825e-02	4.7253758185350700e-02	3.8180301522259555e-02	8.1507417237776311e-02	6.9471068999764130e-02	-1.3183033288037223e-02	6.3763773337723845e-02	2.4121700286221572e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7050697133288129e-01	-5.7143508230785112e-01	-3.1124182130398409e-01	-2.8604538297840798e-01	-3.7598598024614027e-01	-4.0878222298073602e-01	-2.2126957797274127e-01	-2.2828805910937355e-01	-1.2267059633672230e-01	-1.5496857045863752e-01	-2.5616674297045022e-01	-2.7553074545594558e-01	-2.4455357188327764e-02	-8.1684636280276945e-02	5.4849123562654076e-02	7.3192772709455567e-02	2.5212037602952841e-01	-3.1063075031466662e-02	-4.0738109107345752e-02	8.1882546725800601e-03	-8.0960372225615893e-03	-5.8382028793663764e-03	-1.3427435029713674e-02	4.7314162992803901e-02	3.7907290843022995e-02	8.1208450241776198e-02	6.9126077949200768e-02	-1.3202455935130399e-02	6.3331100784083674e-02	2.4165573593464424e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6713256828830392e-01	-5.6838981892254947e-01	-3.0867389939965889e-01	-2.8336530914885644e-01	-3.7352002167700599e-01	-4.0597188988697908e-01	-2.1923938288120606e-01	-2.2614180723694974e-01	-1.1975037902665739e-01	-1.5208099484098792e-01	-2.5404125728470289e-01	-2.7324311385670319e-01	-2.4698979841635032e-02	-8.2107955913534494e-02	5.4152436497451890e-02	7.2966088707621113e-02	2.5262073191626366e-01	-3.1145866584171705e-02	-4.0810112055910244e-02	7.7279039509675273e-03	-8.1694472957810106e-03	-6.1060780188154735e-03	-1.3488598229407848e-02	4.7378186112676343e-02	3.7637311233142040e-02	8.0911349516554307e-02	6.8783761052365833e-02	-1.3219868360709213e-02	6.2901679501447608e-02	2.4209980152322697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6377665616739234e-01	-5.6536634503462224e-01	-3.0612849738309000e-01	-2.8071157311616995e-01	-3.7107858466028554e-01	-4.0318623074764637e-01	-2.1723360360937574e-01	-2.2402201079043821e-01	-1.1686271594620851e-01	-1.4922101461819889e-01	-2.5194235772512524e-01	-2.7098057130670289e-01	-2.4937196282773088e-02	-8.2521064295213872e-02	5.3454152079360662e-02	7.2744105100178272e-02	2.5312060314235268e-01	-3.1224001509507746e-02	-4.0876973465041537e-02	7.2703791986486223e-03	-8.2395892326831560e-03	-6.3705604031847936e-03	-1.3546832850776633e-02	4.7445679850860456e-02	3.7370303492826565e-02	8.0616035331633640e-02	6.8444063892148313e-02	-1.3235322602963706e-02	6.2475473343434361e-02	2.4254915257521623e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6043909736004835e-01	-5.6236438358837937e-01	-3.0360540640802730e-01	-2.7808388993624872e-01	-3.6866148958796247e-01	-4.0042501877362929e-01	-2.1525195378404008e-01	-2.2192835776167127e-01	-1.1400745046842058e-01	-1.4638849240475629e-01	-2.4986966974917665e-01	-2.6874285828130201e-01	-2.5170031948766110e-02	-8.2923989956481550e-02	5.2754321454966294e-02	7.2526730618641622e-02	2.5361974006457388e-01	-3.1297562102940005e-02	-4.0938805136857347e-02	6.8156872356902086e-03	-8.3065478578498685e-03	-6.6316797849596829e-03	-1.3602222959852719e-02	4.7516497993449383e-02	3.7106210154895722e-02	8.0322430305909756e-02	6.8106933219155869e-02	-1.3248869462617496e-02	6.2052447292324085e-02	2.4300374223630645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5711975223308949e-01	-5.5938365977773374e-01	-3.0110442128547654e-01	-2.7548198011209080e-01	-3.6626855160753796e-01	-3.9768802664007968e-01	-2.1329414982233960e-01	-2.1986053849210804e-01	-1.1118442593750077e-01	-1.4358329303055187e-01	-2.4782282302443928e-01	-2.6652971587542540e-01	-2.5397512974282135e-02	-8.3316762400965513e-02	5.2052999792778533e-02	7.2313874132491018e-02	2.5411789202081508e-01	-3.1366629646582961e-02	-4.0995716563413609e-02	6.3638364837359856e-03	-8.3704061961027403e-03	-6.8894649117410920e-03	-1.3654850268750190e-02	4.7590495771002064e-02	3.6844975438039856e-02	8.0030459374972135e-02	6.7772316937083632e-02	-1.3260558531246389e-02	6.1632567433865013e-02	2.4346352386253316e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5381847939127535e-01	-5.5642390117223040e-01	-2.9862534044525246e-01	-2.7290556953133838e-01	-3.6389958088880742e-01	-3.9497502666640694e-01	-2.1135991090133016e-01	-2.1781824570033009e-01	-1.0839348577069270e-01	-1.4080528363061892e-01	-2.4580145142529056e-01	-2.6434088589955346e-01	-2.5619666192134790e-02	-8.3699412137208773e-02	5.1350246259171971e-02	7.2105444637942495e-02	2.5461480735583919e-01	-3.1431284414860074e-02	-4.1047814963278723e-02	5.9148369306427084e-03	-8.4312454956196881e-03	-7.1439435430810999e-03	-1.3704794182080733e-02	4.7667529824517087e-02	3.6586545200600333e-02	7.9740049758221382e-02	6.7440164088024668e-02	-1.3270438219204816e-02	6.1215800931589091e-02	2.4392845103153094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5053513592838430e-01	-5.5348483783543156e-01	-2.9616796589624239e-01	-2.7035438940204426e-01	-3.6155438288292974e-01	-3.9228579098837246e-01	-2.0944895892802795e-01	-2.1580117450687986e-01	-1.0563447355219154e-01	-1.3805433372564063e-01	-2.4380519302677139e-01	-2.6217611097069476e-01	-2.5836519133464231e-02	-8.4071970710176858e-02	5.0646123990353634e-02	7.1901351246434680e-02	2.5511023345039990e-01	-3.1491605680615424e-02	-4.1095205318274673e-02	5.4687000939852883e-03	-8.4891452515912531e-03	-7.3951424676425631e-03	-1.3752131843297228e-02	4.7747458173201626e-02	3.6330866894892226e-02	7.9451130925808605e-02	6.7110424837734856e-02	-1.3278555783135349e-02	6.0802116000705682e-02	2.4439847755317108e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4726957766851501e-01	-5.5056620243594934e-01	-2.9373210318546777e-01	-2.6782817618676086e-01	-3.5923275857405618e-01	-3.8962009172255596e-01	-2.0756101850999087e-01	-2.1380902245662514e-01	-1.0290723311938742e-01	-1.3533031529346762e-01	-2.4183369009584998e-01	-2.6003513459857647e-01	-2.6048100027551330e-02	-8.4434470731751296e-02	4.9940700060346531e-02	7.1701503172974940e-02	2.5560391675382205e-01	-3.1547671721631865e-02	-4.1137990410343203e-02	5.0254389834746612e-03	-8.5441832303643356e-03	-7.6430875206633438e-03	-1.3796938180925807e-02	4.7830140184036363e-02	3.6077889522093030e-02	7.9163634565434821e-02	6.6783050460879068e-02	-1.3284957353051175e-02	6.0391481881606368e-02	2.4487355747959794e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4402165939774181e-01	-5.4766773035133764e-01	-2.9131756135593401e-01	-2.6532667153500117e-01	-3.5693450472381472e-01	-3.8697770112344160e-01	-2.0569581692646485e-01	-2.1184148953881812e-01	-1.0021160864169205e-01	-1.3263310283187871e-01	-2.3988658908028293e-01	-2.5791770126725205e-01	-2.6254437801231201e-02	-8.4786945910109587e-02	4.9234045444985004e-02	7.1505809724449962e-02	2.5609560282017307e-01	-3.1599559827513932e-02	-4.1176270858476520e-02	4.5850680623373040e-03	-8.5964354939995144e-03	-7.8878036017213399e-03	-1.3839285954643460e-02	4.7915436543187855e-02	3.5827563587733452e-02	7.8877494549012786e-02	6.6457993326264286e-02	-1.3289687958984032e-02	5.9983868813048041e-02	2.4535364511468356e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4079123508634828e-01	-5.4478915976512465e-01	-2.8892415290332524e-01	-2.6284962221411018e-01	-3.5465941410890289e-01	-3.8435839173337272e-01	-2.0385308410012695e-01	-2.0989827820495757e-01	-9.7547444692202917e-02	-1.2996257341279033e-01	-2.3796354059525116e-01	-2.5582355651232069e-01	-2.6455562077879021e-02	-8.5129431077946349e-02	4.8526234981909423e-02	7.1314180288048645e-02	2.5658503634815033e-01	-3.1647346306896751e-02	-4.1210145155679875e-02	4.1476032076913187e-03	-8.6459764251963275e-03	-8.1293146927874545e-03	-1.3879245801167200e-02	4.8003209229293568e-02	3.5579841057807066e-02	7.8592646899237395e-02	6.6135206882086364e-02	-1.3292791557167323e-02	5.9579248005059322e-02	2.4583869502292126e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3757815810174634e-01	-5.4193023175717947e-01	-2.8655169373154743e-01	-2.6039678003862815e-01	-3.5240727575207992e-01	-3.8176193652563728e-01	-2.0203255256945313e-01	-2.0797909338463902e-01	-9.4914586312455557e-02	-1.2731860672813713e-01	-2.3606419940795828e-01	-2.5375244699396726e-01	-2.6651503175931266e-02	-8.5461962219438387e-02	4.7817347326559068e-02	7.1126524319878190e-02	2.5707196122478188e-01	-3.1691106494949536e-02	-4.1239709705907145e-02	3.7130616699662489e-03	-8.6928787525317967e-03	-8.3676438765649692e-03	-1.3916886279917679e-02	4.8093321488642433e-02	3.5334675315521452e-02	7.8309029756070403e-02	6.5814645641200653e-02	-1.3294311055766445e-02	5.9177591611605997e-02	2.4632866203777617e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3438228141228026e-01	-5.3909069038766000e-01	-2.8420000310714821e-01	-2.5796790179816914e-01	-3.5017787514677390e-01	-3.7918810904084999e-01	-2.0023395746171463e-01	-2.0608364249948685e-01	-9.2312879070489975e-02	-1.2470108512761752e-01	-2.3418822442034551e-01	-2.5170412056598035e-01	-2.6842292106916223e-02	-8.5784576495905859e-02	4.7107464904160387e-02	7.0942751333926982e-02	2.5755612057304994e-01	-3.1730914761128964e-02	-4.1265058860945267e-02	3.2814620314071817e-03	-8.7372135759551869e-03	-8.6028133551035984e-03	-1.3952273918423255e-02	4.8185637812287324e-02	3.5092021118719549e-02	7.8026583343170849e-02	6.5496265166425802e-02	-1.3294288340135256e-02	5.8778872703080853e-02	2.4682350126951116e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3120345778207898e-01	-5.3627028277475408e-01	-2.8186890361264993e-01	-2.5556274918388394e-01	-3.4797099447557839e-01	-3.7663668351691876e-01	-1.9845703646664600e-01	-2.0421163547530879e-01	-8.9742169112465089e-02	-1.2210989364851076e-01	-2.3233527865009101e-01	-2.4967832634094095e-01	-2.7027960572973665e-02	-8.6097312270102880e-02	4.6396673857713490e-02	7.0762770891454121e-02	2.5803725680352663e-01	-3.1766844517162218e-02	-4.1286284957205308e-02	2.8528241636930057e-03	-8.7790503925061145e-03	-8.8348444686881331e-03	-1.3985473257439582e-02	4.8280023915089877e-02	3.4851834557981666e-02	7.7745249934279198e-02	6.5180022055895875e-02	-1.3292764297595409e-02	5.8383065238650826e-02	2.4732316811250792e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2804153995712075e-01	-5.3346875916643222e-01	-2.7955822109879458e-01	-2.5318108871353534e-01	-3.4578641282284844e-01	-3.7410743501273069e-01	-1.9670152981076389e-01	-2.0236278475258157e-01	-8.7202303208027174e-02	-1.1954492003773788e-01	-2.3050502921003488e-01	-2.4767481475174619e-01	-2.7208540963833627e-02	-8.6400209129089536e-02	4.5685063991975784e-02	7.0586492590938868e-02	2.5851511167012037e-01	-3.1798968225221942e-02	-4.1303478352388893e-02	2.4271691847131661e-03	-8.8184571221932209e-03	-9.0637577149933809e-03	-1.4016546895754834e-02	4.8376346716736504e-02	3.4614073015428369e-02	7.7464973819587807e-02	6.4865873928470361e-02	-1.3289778841734306e-02	5.7990144038501834e-02	2.4782761825209954e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2489638084267107e-01	-5.3068587300640313e-01	-2.7726778463572044e-01	-2.5082269165522963e-01	-3.4362390638165030e-01	-3.7160013952580723e-01	-1.9496718023236237e-01	-2.0053680529537415e-01	-8.4693128789651836e-02	-1.1700605476636543e-01	-2.2869714728616197e-01	-2.4569333760960793e-01	-2.7384066353239939e-02	-8.6693307905617759e-02	4.4972728713451628e-02	7.0413826058670817e-02	2.5898942633000360e-01	-3.1827357406271295e-02	-4.1316727461998513e-02	2.0045194145321184e-03	-8.8555001340077603e-03	-9.2895727685036924e-03	-1.4045555534650814e-02	4.8474474324733952e-02	3.4378695124248307e-02	7.7185701272099880e-02	6.4553779409213863e-02	-1.3285370936216075e-02	5.7600084756037707e-02	2.4833680767093336e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2176783367228350e-01	-5.2792138099448627e-01	-2.7499742646311293e-01	-2.4848733394987002e-01	-3.4148324865524371e-01	-3.6911457410407905e-01	-1.9325373295717135e-01	-1.9873341459880869e-01	-8.2214493986158724e-02	-1.1449319103672789e-01	-2.2691130811429694e-01	-2.4373364815871162e-01	-2.7554570494800208e-02	-8.6976650698007751e-02	4.4259764966400390e-02	7.0244680940104096e-02	2.5945994140779294e-01	-3.1852082648550634e-02	-4.1326118795667728e-02	1.5848983305797779e-03	-8.8902442720221932e-03	-9.5123085001948739e-03	-1.4072558022001089e-02	4.8574276019378818e-02	3.4145660728952525e-02	7.6907380514009832e-02	6.4243698114942738e-02	-1.3279578618106622e-02	5.7212863850053329e-02	2.4885069265488182e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1865575216851976e-01	-5.2517504314158769e-01	-2.7274698193931796e-01	-2.4617479613234144e-01	-3.3936421065333611e-01	-3.6665051695197903e-01	-1.9156093567470264e-01	-1.9695233269515874e-01	-7.9766247650584071e-02	-1.1200622478233678e-01	-2.2514719095560090e-01	-2.4179550112764073e-01	-2.7720087817245158e-02	-8.7250280888452034e-02	4.3546273164875519e-02	7.0078966892058059e-02	2.5992639706405490e-01	-3.1873213616182769e-02	-4.1331736993285961e-02	1.1683305220945770e-03	-8.9227528815433322e-03	-9.7319829974695637e-03	-1.4097611395983393e-02	4.8675622240735072e-02	3.3914930846381149e-02	7.6629961683101433e-02	6.3935590639864509e-02	-1.3272439020707710e-02	5.6828458556942879e-02	2.4936922979851537e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1555999069554845e-01	-5.2244662281947540e-01	-2.7051628948945106e-01	-2.4388486325148304e-01	-3.3726656108328873e-01	-3.6420774753100787e-01	-1.8988853851524598e-01	-1.9519328215865764e-01	-7.7348239382608680e-02	-1.0954505466074599e-01	-2.2340447907102529e-01	-2.3987865277774273e-01	-2.7880653419085674e-02	-8.7514243159724170e-02	4.2832357120809843e-02	6.9916593575866021e-02	2.6038853306818432e-01	-3.1890819057878370e-02	-4.1333664860895174e-02	7.5484164386024238e-04	-8.9530878352811587e-03	-9.9486135843523758e-03	-1.4120770928383628e-02	4.8778384577607338e-02	3.3686467627465480e-02	7.6353396799200876e-02	6.3629418541292546e-02	-1.3263988395900081e-02	5.6446846862961843e-02	2.4989237601015857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1248040440382168e-01	-5.1973588680552230e-01	-2.6830519055252477e-01	-2.4161732478889261e-01	-3.3519006653646899e-01	-3.6178604665494757e-01	-1.8823629402753420e-01	-1.9345598810912271e-01	-7.4960319545723811e-02	-1.0710958203955910e-01	-2.2168285969479051e-01	-2.3798286094853829e-01	-2.8036303062658582e-02	-8.7768583510250159e-02	4.2118123968179225e-02	6.9757470651554174e-02	2.6084608887569893e-01	-3.1904966815714371e-02	-4.1331983406340832e-02	3.4445836925833871e-04	-8.9813095595011692e-03	-1.0162216841934406e-02	-1.4142090167475951e-02	4.8882435758511596e-02	3.3460234319767725e-02	7.6077639730674509e-02	6.3325144325462934e-02	-1.3254262136001496e-02	5.6068007476592512e-02	2.5042008851654081e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0941684936696594e-01	-5.1704260532260626e-01	-2.6611352952758954e-01	-2.3937197457658413e-01	-3.3313449166992765e-01	-3.5938519657987317e-01	-1.8660395715705805e-01	-1.9174017821443987e-01	-7.2602339279299072e-02	-1.0469971097571713e-01	-2.1998202400702396e-01	-2.3610788510031597e-01	-2.8187073167551487e-02	-8.8013349267514557e-02	4.1403684083256037e-02	6.9601507773148594e-02	2.6129880370999681e-01	-3.1915723833979191e-02	-4.1326771874651752e-02	-6.2791657329090548e-05	-9.0074770601370601e-03	-1.0372808629068499e-02	-1.4161620980459194e-02	4.8987649644652159e-02	3.3236195230794921e-02	7.5802646161009055e-02	6.3022731433444126e-02	-1.3243294795132261e-02	5.5691919801041143e-02	2.5095232486706056e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0636918271108065e-01	-5.1436655207433202e-01	-2.6394115371893528e-01	-2.3714861071355497e-01	-3.3109959938357419e-01	-3.5700498108909490e-01	-1.8499128522503283e-01	-1.9004558269202010e-01	-7.0274150505738292e-02	-1.0231534818825098e-01	-2.1830166710564564e-01	-2.3425348635403156e-01	-2.8333000803399559e-02	-8.8248589099780436e-02	4.0689151001002580e-02	6.9448614585176580e-02	2.6174641664859266e-01	-3.1923156168047938e-02	-4.1318107783145167e-02	-4.6687986873177436e-04	-9.0316479488232997e-03	-1.0580404103312929e-02	-1.4179413595439510e-02	4.9093901224889373e-02	3.3014315692101524e-02	7.5528373555461811e-02	6.2722144227145657e-02	-1.3231120110101812e-02	5.5318563906901708e-02	2.5148904293767669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0333726273662258e-01	-5.1170750427577294e-01	-2.6178791328036344e-01	-2.3494703548130014e-01	-3.2908515099300872e-01	-3.5464518557320618e-01	-1.8339803790797379e-01	-1.8837193430924909e-01	-6.7975605932880004e-02	-9.9956403024649920e-02	-2.1664148797757757e-01	-2.3241942752862121e-01	-2.8474123682057519e-02	-8.8474353026110217e-02	3.9974641327629241e-02	6.9298700720453979e-02	2.6218866671385266e-01	-3.1927328993302577e-02	-4.1306066956234878e-02	-8.6777682379670469e-04	-9.0538784688324152e-03	-1.0785017742117714e-02	-1.4195516642936598e-02	4.9201066612682628e-02	3.2794562024194139e-02	7.5254781127819068e-02	6.2423347975430886e-02	-1.3217771020808738e-02	5.4947920505020217e-02	2.5203020093444288e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0032094903300015e-01	-5.0906524267983522e-01	-2.5965366115854055e-01	-2.3276705525829869e-01	-3.2709090639816640e-01	-3.5230559710533649e-01	-1.8182397721791280e-01	-1.8671896838303378e-01	-6.5706559051806279e-02	-9.7622787421009008e-02	-2.1500118946938024e-01	-2.3060547317583932e-01	-2.8610480149133338e-02	-8.8690692424642198e-02	3.9260274649365531e-02	6.9151675799219048e-02	2.6262529296823633e-01	-3.1928306614048232e-02	-4.1290723559931727e-02	-1.2654522567495578e-03	-9.0742235208879987e-03	-1.0986663364254671e-02	-1.4209977196912351e-02	4.9309023045017754e-02	3.2576901502233191e-02	7.4981829807246478e-02	6.2126308840334786e-02	-1.3203279690166759e-02	5.4579970919590867e-02	2.5257575739669891e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9732010258611168e-01	-5.0643955159946141e-01	-2.5753825303545530e-01	-2.3060848043352306e-01	-3.2511662424792437e-01	-3.4998600451176815e-01	-1.8026886748319615e-01	-1.8508642277847323e-01	-6.3466864130218459e-02	-9.5314415856119564e-02	-2.1338047825738637e-01	-2.2881138961273403e-01	-2.8742109174895759e-02	-8.8897660039146870e-02	3.8546173437489645e-02	6.9007449429686993e-02	2.6305603461404409e-01	-3.1926152472440392e-02	-4.1272150136020175e-02	-1.6598751270893500e-03	-9.0927366888303805e-03	-1.1185354151486164e-02	-1.4222840815298916e-02	4.9417648883287084e-02	3.2361302322543237e-02	7.4709482205267963e-02	6.1830993863384927e-02	-1.3187677523555574e-02	5.4214697061508429e-02	2.5312567119993297e+00
