# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1441241342236121e-02	-5.0404253468586635e-01	-4.4342475750998239e-01	-3.5560324419513029e-01	-5.5239137899808899e-01	-5.5274364067072222e-02	-5.7644234997487209e-01	-4.6701398820247697e-01	-4.0449745946207172e-01	-6.1828151576352708e-01	-5.3194821523555302e-01	-7.1425557408405427e-01	-5.7790225211168322e-01	-5.3038424688742425e-01	-5.6614885792060810e-01	3.4460186845237445e-01	-5.4603149395688548e-02	-6.6844632600230700e-02	-6.0536966542780922e-02	-8.8145915293373983e-02	-5.0712508979146240e-02	-7.0062913751533507e-02	-5.2921549045957930e-02	-4.3753257558334646e-02	-5.5384521295702926e-02	-3.0681745633668503e-02	-2.8721441266808513e-02	-6.8740895332222288e-02	-2.7614462373490269e-02	-7.2489595057936992e-02	8.9028676550372311e-03	-4.0028933273644769e-02	-2.3788131523996864e-02	-3.3763732899390303e-02	-1.1258756732493612e-01	-7.9024891681107490e-02	-7.4184110168749970e-02	1.5112723304131215e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5502773420700617e-03	-5.0145880519980990e-01	-4.4076701922652878e-01	-3.5295068221988357e-01	-5.4949427163081654e-01	-5.2676870841980562e-02	-5.7342491046126265e-01	-4.6408857549598775e-01	-4.0149274662957357e-01	-6.1542763666459299e-01	-5.2933226462320315e-01	-7.1079921234797361e-01	-5.7473087472749129e-01	-5.2762549324444563e-01	-5.6336590431187039e-01	3.4544816079180746e-01	-5.4744012444763908e-02	-6.7053842096962121e-02	-6.0790811618897600e-02	-8.8367429404351827e-02	-5.0656072906412039e-02	-7.0116251553448819e-02	-5.2933979535687160e-02	-4.3600510783800721e-02	-5.5406752107198719e-02	-3.0584958507793032e-02	-2.8671123609329996e-02	-6.8719023613566119e-02	-2.7504678449183882e-02	-7.2395038840381301e-02	8.9867609886219810e-03	-3.9956506186015373e-02	-2.3682781799166202e-02	-3.3731543387543625e-02	-1.1269179901114224e-01	-7.9462998634123344e-02	-7.4289984194553474e-02	1.5118091430447511e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6950645954249686e-03	-4.9889601746210660e-01	-4.3813161381108012e-01	-3.5032299671187350e-01	-5.4662142615791320e-01	-5.0113201454354127e-02	-5.7043130217537530e-01	-4.6118753852644589e-01	-3.9851534108005304e-01	-6.1259363090551644e-01	-5.2673824320828944e-01	-7.0736058854581274e-01	-5.7158229126311322e-01	-5.2488949141880892e-01	-5.6060414689851479e-01	3.4627977008664929e-01	-5.4881110286750426e-02	-6.7259053193367183e-02	-6.1040553308623464e-02	-8.8581405355753567e-02	-5.0596703395373560e-02	-7.0164677518579410e-02	-5.2941948819282041e-02	-4.3446434018537212e-02	-5.5424099145032164e-02	-3.0485835984425832e-02	-2.8618872475940266e-02	-6.8692341143303054e-02	-2.7394098614401223e-02	-7.2297097480529593e-02	9.0725157706350243e-03	-3.9881752671509854e-02	-2.3577615894322182e-02	-3.3696112234927841e-02	-1.1278997410961446e-01	-7.9894147946334468e-02	-7.4389634370026186e-02	1.5123976008899860e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8755687313514826e-03	-4.9635379458984769e-01	-4.3551824967519975e-01	-3.4771991589822909e-01	-5.4377248709974613e-01	-4.7583202669308863e-02	-5.6746115239451933e-01	-4.5831059873311164e-01	-3.9556498063655010e-01	-6.0977915519385084e-01	-5.2416572124822014e-01	-7.0393953360528649e-01	-5.6845620064491620e-01	-5.2217581311558603e-01	-5.5786316974705086e-01	3.4709633985995902e-01	-5.5014444146528049e-02	-6.7460230489971199e-02	-6.1286157826327049e-02	-8.8787859377539205e-02	-5.0534453234771827e-02	-7.0208241829986515e-02	-5.2945523047214914e-02	-4.3291091859810199e-02	-5.5436631706710919e-02	-3.0384472468427730e-02	-2.8564753505480555e-02	-6.8660932691225030e-02	-2.7282779813499546e-02	-7.2195817074147059e-02	9.1600186573877022e-03	-3.9804735093556635e-02	-2.3472644703969196e-02	-3.3657523830722888e-02	-1.1288208157726178e-01	-8.0318317878992837e-02	-7.4483102304932436e-02	1.5130372944378701e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1756413624671386e-05	-4.9383176533683609e-01	-4.3292663913977775e-01	-3.4514117253552279e-01	-5.4094710106862698e-01	-4.5086723617949846e-02	-5.6451409251620721e-01	-4.5545748107860523e-01	-3.9264140638398787e-01	-6.0698386880752442e-01	-5.2161427465128929e-01	-7.0053587876176404e-01	-5.6535230615705512e-01	-5.1948403737208360e-01	-5.5514256361510472e-01	3.4789751867815333e-01	-5.5144014618726193e-02	-6.7657338248371640e-02	-6.1527590591918223e-02	-8.8986808175202173e-02	-5.0469374288353408e-02	-7.0246993345010278e-02	-5.2944767696653502e-02	-4.3134546976157137e-02	-5.5444418535816477e-02	-3.0280960034296957e-02	-2.8508830402580568e-02	-6.8624881064771270e-02	-2.7170776891800398e-02	-7.2091243132978863e-02	9.2491584750105278e-03	-3.9725514464585332e-02	-2.3367878486290228e-02	-3.3615860961351204e-02	-1.1296811054447115e-01	-8.0735485481497463e-02	-7.4570429559195336e-02	1.5137278160980512e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6564048826778941e-03	-4.9132956410772188e-01	-4.3035649843418478e-01	-3.4258650383446837e-01	-5.3814491688105892e-01	-4.2623615627266596e-02	-5.6158975814358769e-01	-4.5262791404635105e-01	-3.8974436265691620e-01	-6.0420743375960861e-01	-5.1908348504371682e-01	-6.9714945575703835e-01	-5.6227031548980244e-01	-5.1681375055300660e-01	-5.5244192600255060e-01	3.4868296032600171e-01	-5.5269821727371458e-02	-6.7850340473160881e-02	-6.1764816330931796e-02	-8.9178268983913941e-02	-5.0401517532337736e-02	-7.0280979675527849e-02	-5.2939747594442976e-02	-4.2976860165559051e-02	-5.5447527843034493e-02	-3.0175388484588710e-02	-2.8451164991988982e-02	-6.8584267189127010e-02	-2.7058142659378188e-02	-7.1983420627053013e-02	9.3398261737939088e-03	-3.9644150479539120e-02	-2.3263326893697010e-02	-3.3571204846435138e-02	-1.1304805040448500e-01	-8.1145626688185202e-02	-7.4651657696246557e-02	1.5144687602592850e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.3689470953624937e-03	-4.8884683096986659e-01	-4.2780754769336904e-01	-3.4005565138394567e-01	-5.3536558566626946e-01	-4.0193732049288819e-02	-5.5868778916566997e-01	-4.4982162963565331e-01	-3.8687359702371948e-01	-6.0144951495597376e-01	-5.1657293983295116e-01	-6.9378009702784915e-01	-5.5920994078155595e-01	-5.1416454634232089e-01	-5.4976086119752510e-01	3.4945232398326942e-01	-5.5391864984781894e-02	-6.8039200992823679e-02	-6.1997799173438589e-02	-8.9362259620835521e-02	-5.0330933091367484e-02	-7.0310247266062845e-02	-5.2930526939005774e-02	-4.2818090411875065e-02	-5.5446027326008583e-02	-3.0067845406481102e-02	-2.8391817271454213e-02	-6.8539170184943571e-02	-2.6944927953164468e-02	-7.1872394024849337e-02	9.4319147847551181e-03	-3.9560701548417489e-02	-2.3158999002129768e-02	-3.3523635173501341e-02	-1.1312189090010979e-01	-8.1548716415263553e-02	-7.4726828334046008e-02	1.5152597233446718e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.0459017997135153e-03	-4.8638321166309972e-01	-4.2527951095304417e-01	-3.3754836107459418e-01	-5.3260876097137833e-01	-3.7796928089726706e-02	-5.5580782983243660e-01	-4.4703836335448366e-01	-3.8402886026761696e-01	-5.9870978034620126e-01	-5.1408223226734051e-01	-6.9042763588437051e-01	-5.5617089865465730e-01	-5.1153602573192036e-01	-5.4709898031744897e-01	3.5020527440266930e-01	-5.5510143449719010e-02	-6.8223883539583793e-02	-6.2226502751698519e-02	-8.9538798535593961e-02	-5.0257670272954490e-02	-7.0334841469838746e-02	-5.2917169321148240e-02	-4.2658294939559277e-02	-5.5439984187963851e-02	-2.9958416226494231e-02	-2.8330845463205766e-02	-6.8489667443690644e-02	-2.6831181697435751e-02	-7.1758207331348717e-02	9.5253193783122851e-03	-3.9475224827963798e-02	-2.3054903339179610e-02	-3.3473230131483914e-02	-1.1318962220774342e-01	-8.1944728657892596e-02	-7.4795983193793616e-02	1.5161003038636183e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0687300433184799e-02	-4.8393835760729298e-01	-4.2277211614289956e-01	-3.3506438302188946e-01	-5.2987409886320869e-01	-3.5433060636398617e-02	-5.5294952882513737e-01	-4.4427785421009292e-01	-3.8120990636448676e-01	-5.9598790106786192e-01	-5.1161096149223417e-01	-6.8709190667903841e-01	-5.5315291024533608e-01	-5.0892779700709734e-01	-5.4445590134507449e-01	3.5094148208876574e-01	-5.5624655784736111e-02	-6.8404351828164803e-02	-6.2450890296537984e-02	-8.9707904858873005e-02	-5.0181777600471190e-02	-7.0354806622661650e-02	-5.2899737743828307e-02	-4.2497529266736458e-02	-5.5429465155182163e-02	-2.9847184263399499e-02	-2.8268306064056649e-02	-6.8435834700657810e-02	-2.6716950962713794e-02	-7.1640904124023269e-02	9.6199370251122632e-03	-3.9387776252440353e-02	-2.2951047911018835e-02	-3.3420066443041220e-02	-1.1325123501866394e-01	-8.2333636587301570e-02	-7.4859164146296397e-02	1.5169901024608272e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3293174519854806e-02	-4.8151192590791825e-01	-4.2028509507808159e-01	-3.3260347148892200e-01	-5.2716125802692515e-01	-3.3101988087614234e-02	-5.5011253932183302e-01	-4.4153984469749280e-01	-3.7841649245779158e-01	-5.9328355158439672e-01	-5.0915873260252387e-01	-6.8377274496587537e-01	-5.5015570122795832e-01	-5.0633947572907390e-01	-5.4183124915978198e-01	3.5166062347749744e-01	-5.5735400312732386e-02	-6.8580569633382452e-02	-6.2670924732383101e-02	-8.9869598449080185e-02	-5.0103302844721080e-02	-7.0370186114729172e-02	-5.2878294640856305e-02	-4.2335847256630796e-02	-5.5414536493294732e-02	-2.9734230779403143e-02	-2.8204253894185224e-02	-6.8377746105601614e-02	-2.6602281023080938e-02	-7.1520527586833735e-02	9.7156667588817400e-03	-3.9298410563560787e-02	-2.2847440228257646e-02	-3.3364219395707932e-02	-1.1330672061764607e-01	-8.2715412647871356e-02	-7.4916413256018846e-02	1.5179287219622948e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5863555894370444e-02	-4.7910357935946329e-01	-4.1781818344882410e-01	-3.3016538480884600e-01	-5.2446989986161452e-01	-3.0803570180838832e-02	-5.4729651905841226e-01	-4.3882408078596757e-01	-3.7564837883076779e-01	-5.9059640981685080e-01	-5.0672515669175389e-01	-6.8046998765070521e-01	-5.4717900183386536e-01	-5.0377068471448128e-01	-5.3922465556409793e-01	3.5236238111597257e-01	-5.5842375072637888e-02	-6.8752500866585520e-02	-6.2886568770909770e-02	-9.0023899937083263e-02	-5.0022293054088694e-02	-7.0381022460264842e-02	-5.2852901894599076e-02	-4.2173301167424244e-02	-5.5395264022462989e-02	-2.9619635029596324e-02	-2.8138742144605485e-02	-6.8315474291089681e-02	-2.6487215412011041e-02	-7.1397120542259121e-02	9.8124095413061798e-03	-3.9207181339576104e-02	-2.2744087330690596e-02	-3.3305762871955517e-02	-1.1335607095879648e-01	-8.3090028654124945e-02	-7.4967772822820411e-02	1.5189157674184535e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8398476924966659e-02	-4.7671298644698795e-01	-4.1537112080847349e-01	-3.2774988530714627e-01	-5.2179968857296577e-01	-2.8537667821848377e-02	-5.4450113038527581e-01	-4.3613031190369195e-01	-3.7290532887600752e-01	-5.8792615726957587e-01	-5.0430985089782121e-01	-6.7718347313246852e-01	-5.4422254686500937e-01	-5.0122105401201866e-01	-5.3663575930559804e-01	3.5304644384216571e-01	-5.5945577874279395e-02	-6.8920109650867145e-02	-6.3097785003269874e-02	-9.0170830768995694e-02	-4.9938794583376862e-02	-7.0387357365093425e-02	-5.2823620852675744e-02	-4.2009941700576009e-02	-5.5371713131438710e-02	-2.9503474309781147e-02	-2.8071822423371352e-02	-6.8249090438559243e-02	-2.6371795976685323e-02	-7.1270725481440561e-02	9.9100682288440871e-03	-3.9114141023555975e-02	-2.2640995811025723e-02	-3.3244769378138646e-02	-1.1339927873867482e-01	-8.3457455887573445e-02	-7.5013285421364026e-02	1.5199508461446409e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0897970735352208e-02	-4.7433982134556424e-01	-4.1294365055983406e-01	-3.2535673922369962e-01	-5.1915029126304224e-01	-2.6304142914607916e-02	-5.4172604031969529e-01	-4.3345829092049715e-01	-3.7018710906261831e-01	-5.8527247915010083e-01	-5.0191243844526656e-01	-6.7391304143588815e-01	-5.4128607570261744e-01	-4.9869022087631071e-01	-5.3406420609424032e-01	3.5371250696417161e-01	-5.6045006352300357e-02	-6.9083360394993243e-02	-6.3304535990820865e-02	-9.0310413246956794e-02	-4.9852853121266950e-02	-7.0389231792053683e-02	-5.2790512343680596e-02	-4.1845818047613247e-02	-5.5343948790549172e-02	-2.9385824002653688e-02	-2.8003544800560925e-02	-6.8178664342112130e-02	-2.6256062930872331e-02	-7.1141384592478527e-02	1.0008547541496058e-02	-3.9019340950859682e-02	-2.2538171837622641e-02	-3.3181310072415003e-02	-1.1343633746664253e-01	-8.3817665193270968e-02	-7.5052993938225093e-02	1.5210335677588889e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3362071425059871e-02	-4.7198376391785524e-01	-4.1053551993995152e-01	-3.2298571663484010e-01	-5.1652137801737430e-01	-2.4102858192127263e-02	-5.3897092059417606e-01	-4.3080777412893223e-01	-3.6749348890112959e-01	-5.8263506448336089e-01	-4.9953254868428576e-01	-6.7065853433578793e-01	-5.3836933231106188e-01	-4.9617782973901753e-01	-5.3150964861524352e-01	3.5436027243866819e-01	-5.6140658019203579e-02	-6.9242217866042732e-02	-6.3506784354327731e-02	-9.0442670567946581e-02	-4.9764513716546152e-02	-7.0386686024292350e-02	-5.2753636691956304e-02	-4.1680977935493337e-02	-5.5312035563620576e-02	-2.9266757622437797e-02	-2.7933957852070982e-02	-6.8104264470058323e-02	-2.6140054906392360e-02	-7.1009139786937556e-02	1.0107754033367474e-02	-3.8922831375855491e-02	-2.2435621176251509e-02	-3.3115454791626718e-02	-1.1346724153245782e-01	-8.4170627076089355e-02	-7.5086941606712823e-02	1.5221635442172161e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5790814287991525e-02	-4.6964449970971833e-01	-4.0814648000338721e-01	-3.2063659137528827e-01	-5.1391262198934262e-01	-2.1933677048533617e-02	-5.3623544770075415e-01	-4.2817852122370748e-01	-3.6482424090626575e-01	-5.8001360622040099e-01	-4.9716981712638397e-01	-6.6741979547322838e-01	-5.3547206523718316e-01	-4.9368353217725092e-01	-5.2897174653751944e-01	3.5498944904821100e-01	-5.6232530317419135e-02	-6.9396647260674460e-02	-6.3704492861579545e-02	-9.0567626860531783e-02	-4.9673820803021448e-02	-7.0379759726464472e-02	-5.2713053731432910e-02	-4.1515467670511244e-02	-5.5276037618870913e-02	-2.9146346858012276e-02	-2.7863108702219221e-02	-6.8025958024287139e-02	-2.6023809003204890e-02	-7.0874032724592043e-02	1.0207596065095657e-02	-3.8824661497866328e-02	-2.2333349210944348e-02	-3.3047272077217964e-02	-1.1349198627105550e-01	-8.4516311796568294e-02	-7.5115172039401101e-02	1.5233403898464830e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.8184236028821277e-02	-4.6732171994392913e-01	-4.0577628560408113e-01	-3.1830914096024832e-01	-5.1132369948200262e-01	-1.9796463372576865e-02	-5.3351930293152139e-01	-4.2557029527954648e-01	-3.6217914055777611e-01	-5.7740780134171110e-01	-4.9482388547679990e-01	-6.6419667046383735e-01	-5.3259402760524188e-01	-4.9120698687944458e-01	-5.2645016651781362e-01	3.5559975257699605e-01	-5.6320620670396171e-02	-6.9546614274985735e-02	-6.3897624513361284e-02	-9.0685307219636649e-02	-4.9580818223269416e-02	-7.0368492003807279e-02	-5.2668822818578064e-02	-4.1349332180839714e-02	-5.5236018738815930e-02	-2.9024661614573209e-02	-2.7791043065273430e-02	-6.7943810997422055e-02	-2.5907360838144388e-02	-7.0736104836509703e-02	1.0307983777964217e-02	-3.8724879486405170e-02	-2.2231360963951143e-02	-3.2976829200189621e-02	-1.1351056802458105e-01	-8.4854689466298996e-02	-7.5137729258391628e-02	1.5245637213749392e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0542374976969502e-02	-4.6501512151201002e-01	-4.0342469537571973e-01	-3.1600314650746730e-01	-5.0875429002733819e-01	-1.7691081382813115e-02	-5.3082217241536145e-01	-4.2298286272752861e-01	-3.5955796625938619e-01	-5.7481735095534714e-01	-4.9249440166367126e-01	-6.6098900699843099e-01	-5.2973497710768591e-01	-4.8874785960864875e-01	-5.2394458220058748e-01	3.5619090598476699e-01	-5.6404926532694750e-02	-6.9692085172937512e-02	-6.4086142627737291e-02	-9.0795737739229262e-02	-4.9485549251167452e-02	-7.0352921459123960e-02	-5.2621002844458753e-02	-4.1182615057708323e-02	-5.5192042329190033e-02	-2.8901770053840408e-02	-2.7717805285821406e-02	-6.7857888227847357e-02	-2.5790744592341847e-02	-7.0595397346478558e-02	1.0408829069773910e-02	-3.8623532505683143e-02	-2.2129661114841430e-02	-3.2904192185155008e-02	-1.1352298420161329e-01	-8.5185730142722030e-02	-7.5154657723345189e-02	1.5258331579604776e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.2865271297786915e-02	-4.6272440696417216e-01	-4.0109147171083526e-01	-3.1371839265957163e-01	-5.0620407646308974e-01	-1.5617395464708732e-02	-5.2814374715110379e-01	-4.2041599333013230e-01	-3.5696049929615259e-01	-5.7224196038992603e-01	-4.9018101986396262e-01	-6.5779665493624406e-01	-5.2689467599194473e-01	-4.8630582316331988e-01	-5.2145467421367797e-01	3.5676263957844379e-01	-5.6485445439038259e-02	-6.9833026853265215e-02	-6.4270010922597473e-02	-9.0898945542967360e-02	-4.9388056613290016e-02	-7.0333086247652193e-02	-5.2569652245958449e-02	-4.1015358595296772e-02	-5.5144171426933994e-02	-2.8777738632947737e-02	-2.7643438378123733e-02	-6.7768253452628144e-02	-2.5673993057393457e-02	-7.0451951290847969e-02	1.0510045572270281e-02	-3.8520666738440817e-02	-2.2028254018781664e-02	-3.2829425833505517e-02	-1.1352923333356907e-01	-8.5509403923302099e-02	-7.5166002357265449e-02	1.5271483212167785e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.5152967200746753e-02	-4.6044928449737360e-01	-3.9877638073858096e-01	-3.1145466750654421e-01	-5.0367274500712111e-01	-1.3575270009832977e-02	-5.2548372303710078e-01	-4.1786946015486265e-01	-3.5438652379014940e-01	-5.6968133928265086e-01	-4.8788340052623408e-01	-6.5461946639101398e-01	-5.2407289104342791e-01	-4.8388055733570207e-01	-5.1898013015986366e-01	3.5731469118120579e-01	-5.6562175052290137e-02	-6.9969406914860560e-02	-6.4449193596400459e-02	-9.0994958812807308e-02	-4.9288382509176512e-02	-7.0309024129844480e-02	-5.2514829016169648e-02	-4.0847603829331863e-02	-5.5092468707285000e-02	-2.8652632141985775e-02	-2.7567984064428886e-02	-6.7674969358337569e-02	-2.5557137680247647e-02	-7.0305807536842888e-02	1.0611548630220714e-02	-3.8416327409105805e-02	-2.1927143724015444e-02	-3.2752593745738197e-02	-1.1352931512831528e-01	-8.5825681038948387e-02	-7.5171808570095394e-02	1.5285088352373775e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.7405507144203466e-02	-4.5818946794159598e-01	-3.9647919230123563e-01	-3.0921176250848026e-01	-5.0115998532941675e-01	-1.1564569257442906e-02	-5.2284180089741872e-01	-4.1534303954664031e-01	-3.5183582665481433e-01	-5.6713520166246623e-01	-4.8560121039016862e-01	-6.5145729581005063e-01	-5.2126939356486468e-01	-4.8147174886784905e-01	-5.1652064460439695e-01	3.5784680629855231e-01	-5.6635113210339608e-02	-7.0101193720543006e-02	-6.4623655407067479e-02	-9.1083806815516144e-02	-4.9186568630545872e-02	-7.0280772522109791e-02	-5.2456590713987443e-02	-4.0679390574470765e-02	-5.5036996489968029e-02	-2.8526513740244640e-02	-2.7491482812259643e-02	-6.7578097629836464e-02	-2.5440208606899606e-02	-7.0157006799386745e-02	1.0713255281960899e-02	-3.8310558806299154e-02	-2.1826333988595167e-02	-3.2673758342974833e-02	-1.1352323052099347e-01	-8.6134531946627874e-02	-7.5172122280131412e-02	1.5299143266177082e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.9622938036580069e-02	-4.5594467674419992e-01	-3.9419967992954535e-01	-3.0698947241867847e-01	-4.9866549062171744e-01	-9.5851571385788710e-03	-5.2021768650464917e-01	-4.1283651109908748e-01	-3.4930819754797271e-01	-5.6460326602842092e-01	-4.8333412250297497e-01	-6.4831000004661365e-01	-5.1848395935223424e-01	-4.7907909140527144e-01	-5.1407591905849270e-01	3.5835873828114878e-01	-5.6704257971868635e-02	-7.0228356459217156e-02	-6.4793361748987144e-02	-9.1165519927142016e-02	-4.9082656179435961e-02	-7.0248368545431678e-02	-5.2394994472934719e-02	-4.0510757460476728e-02	-5.4977816744565353e-02	-2.8399444991297956e-02	-2.7413973870755271e-02	-6.7477698997058730e-02	-2.5323234724905254e-02	-7.0005589656493034e-02	1.0815084241408080e-02	-3.8203404304711377e-02	-2.1725828296367253e-02	-3.2592980887702738e-02	-1.1351098172198627e-01	-8.6435927421061237e-02	-7.5166989933276418e-02	1.5313644244752811e+00
