# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4266157083491293e-01	-1.9244883988818873e-01	-4.9021417426051539e-01	-3.5946809292791887e-01	-3.4855259475696670e-01	-4.9107252280669200e-01	-4.7971507482815962e-01	-3.6008494102572197e-01	-4.8497346882158066e-01	-2.5204233073493859e-03	1.2667052660699638e-01	-1.3053628321923444e-02	9.2823620911303834e-03	-2.1431788206814347e-02	-1.8700158252998086e-02	-2.2282181386496916e-02	-2.9872027513972402e-02	1.5445295689757827e-03	-3.4486530076321027e-02	-1.3746696839886210e-02	-6.8932353727518035e-03	2.7596749373569951e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4059250445377883e-01	-1.9044214811640509e-01	-4.8767703391956696e-01	-3.5734215105426925e-01	-3.4676065252774324e-01	-4.8898146011691307e-01	-4.7702473468003087e-01	-3.5809346880965831e-01	-4.8224098840601237e-01	-2.5804502659821219e-03	1.2678330425086370e-01	-1.3150361208427819e-02	8.9243854266386740e-03	-2.1630379394619280e-02	-1.8891588761405596e-02	-2.2374771142687561e-02	-2.9921179245392438e-02	1.3938444827937609e-03	-3.4607422573333498e-02	-1.4364478624944620e-02	-7.1398138861271474e-03	2.7657376371336651e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3854722998180341e-01	-1.8845519481188946e-01	-4.8515871687233270e-01	-3.5523228439196969e-01	-3.4498027424048444e-01	-4.8689700274620196e-01	-4.7434994127756014e-01	-3.5611587789888793e-01	-4.7952531240101320e-01	-2.6384767506877505e-03	1.2689316267249637e-01	-1.3243407832997383e-02	8.5721772596375825e-03	-2.1823113071694013e-02	-1.9078555155780434e-02	-2.2464225145421381e-02	-2.9966148526659370e-02	1.2468245668194938e-03	-3.4722710994667727e-02	-1.4975234838065196e-02	-7.3809213837692528e-03	2.7718439886313355e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3652561804933530e-01	-1.8648790018805342e-01	-4.8265899649434868e-01	-3.5313833076981471e-01	-3.4321129649908466e-01	-4.8481914883515481e-01	-4.7169063842129511e-01	-3.5415197759943717e-01	-4.7682633355210069e-01	-2.6945511766928972e-03	1.2699994321371899e-01	-1.3332830882927206e-02	8.2256908277709949e-03	-2.2010060090605514e-02	-1.9261102821652765e-02	-2.2550585569075628e-02	-3.0007014539960773e-02	1.1034123838544281e-03	-3.4832474648933555e-02	-1.5578926778361243e-02	-7.6166016051912484e-03	2.7779936705336734e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3452754090479599e-01	-1.8454018474350325e-01	-4.8017764589259898e-01	-3.5106012939844672e-01	-3.4145355909723979e-01	-4.8274789368115184e-01	-4.6904676880736784e-01	-3.5220158176232047e-01	-4.7414394489824507e-01	-2.7487208960154099e-03	1.2710349000007831e-01	-1.3418692626860521e-02	7.8848794432409865e-03	-2.2191291175075459e-02	-1.9439276470875930e-02	-2.2633893729829362e-02	-3.0043855568129538e-02	9.6355071661049032e-04	-3.4936792493992126e-02	-1.6175516177208152e-02	-7.8468991585267517e-03	2.7841863626111394e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3255287229189780e-01	-1.8261196919691061e-01	-4.7771443804989255e-01	-3.4899752090390079e-01	-3.3970690498981504e-01	-4.8068322989365986e-01	-4.6641827410429065e-01	-3.5026450870420017e-01	-4.7147803983792425e-01	-2.8010322144999744e-03	1.2720364999867362e-01	-1.3501054899075007e-02	7.5496964829200918e-03	-2.2366876914160758e-02	-1.9613120163896696e-02	-2.2714190105637605e-02	-3.0076748997454709e-02	8.2718258865189143e-04	-3.5035743131288488e-02	-1.6764965237662511e-02	-8.0718594968826485e-03	2.7904217457699780e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3060148732820040e-01	-1.8070317442221603e-01	-4.7526914596616271e-01	-3.4695034735867814e-01	-3.3797118026353651e-01	-4.7862514754636104e-01	-4.6380509502623063e-01	-3.4834058112764033e-01	-4.6882851219078819e-01	-2.8515304089308641e-03	1.2730027307546768e-01	-1.3579979084478151e-02	7.2200953788272336e-03	-2.2536887756170250e-02	-1.9782677332163698e-02	-2.2791514356666095e-02	-3.0105771320530189e-02	6.9425128460786766e-04	-3.5129404800023439e-02	-1.7347236674979834e-02	-8.2915288943456785e-03	2.7966995020991696e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2867326238509927e-01	-1.7881372138425841e-01	-4.7284154279669188e-01	-3.4491845231046164e-01	-3.3624623410704901e-01	-4.7657363432614258e-01	-4.6120717140288764e-01	-3.4642962604105459e-01	-4.6619525625509206e-01	-2.9002597442097143e-03	1.2739321205198523e-01	-1.3655526104309087e-02	6.8960296089835629e-03	-2.2701394002326788e-02	-1.9947990800630307e-02	-2.2865905346126498e-02	-3.0130998139153504e-02	5.6470036966679404e-04	-3.5217855371177116e-02	-1.7922293758150441e-02	-8.5059544216583832e-03	2.8030193149153981e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2676807496937570e-01	-1.7694353107495450e-01	-4.7043140198733124e-01	-3.4290168080853084e-01	-3.3453191878039090e-01	-4.7452867567894097e-01	-4.5862444224607024e-01	-3.4453147467842599e-01	-4.6357816686101666e-01	-2.9472634905717346e-03	1.2748232276127447e-01	-1.3727756402521010e-02	6.5774526886705166e-03	-2.2860465800180713e-02	-2.0109102810316592e-02	-2.2937401161472443e-02	-3.0152504167274448e-02	4.3847370836117304e-04	-3.5301172341388784e-02	-1.8490100352375072e-02	-8.7151839215565442e-03	2.8093808688060755e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2488580360638071e-01	-1.7509252445007928e-01	-4.6803849740670850e-01	-3.4089987942798672e-01	-3.3282808958392557e-01	-4.7249025495245434e-01	-4.5605684581309192e-01	-3.4264596241887552e-01	-4.6097713942003382e-01	-2.9925839408321280e-03	1.2756746410306305e-01	-1.3796729932845756e-02	6.2643181620966786e-03	-2.3014173136783413e-02	-2.0266055040888339e-02	-2.3006039135899246e-02	-3.0170363233996734e-02	3.1551548265459879e-04	-3.5379432826700148e-02	-1.9050620962385894e-02	-8.9192659837806238e-03	2.8157838496704879e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2302632772499453e-01	-1.7326062236679252e-01	-4.6566260347548766e-01	-3.3891289629184473e-01	-3.3113460482678597e-01	-4.7045835353574050e-01	-4.5350431966707366e-01	-3.4077292870615783e-01	-4.5839206997043241e-01	-3.0362624276381715e-03	1.2764849809796891e-01	-1.3862506146512266e-02	5.9565795944918048e-03	-2.3162585831620293e-02	-2.0418888633219168e-02	-2.3071855870103530e-02	-3.0184648286646951e-02	1.9577020933896622e-04	-3.5452713556169461e-02	-1.9603820776539559e-02	-9.1182499197631790e-03	2.8222279447590819e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2118952754444380e-01	-1.7144774552197750e-01	-4.6330349529265785e-01	-3.3694058109108516e-01	-3.2945132579484260e-01	-4.6843295099568605e-01	-4.5096680073427603e-01	-3.3891221696814733e-01	-4.5582285521914856e-01	-3.0783393407182568e-03	1.2772528994068061e-01	-1.3925143980617699e-02	5.6541905646394948e-03	-2.3305773529323462e-02	-2.0567644211895029e-02	-2.3134887254256914e-02	-3.0195431393897892e-02	7.9182756756408028e-05	-3.5521090865363092e-02	-2.0149665711574217e-02	-9.3121857370026609e-03	2.8287128427109698e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1937528396308364e-01	-1.6965381439148094e-01	-4.6096094875890864e-01	-3.3498278510272472e-01	-3.2777811671825247e-01	-4.6641402521038866e-01	-4.4844422535854095e-01	-3.3706367453639430e-01	-4.5326939258003690e-01	-3.1188541441055260e-03	1.2779770805200152e-01	-1.3984701847129941e-02	5.3571046578581001e-03	-2.3443805692157395e-02	-2.0712361907625085e-02	-2.3195168490143511e-02	-3.0202783748966247e-02	-3.4301639150031894e-05	-3.5584640689739280e-02	-2.0688122457961967e-02	-9.5011241131332004e-03	2.8352382335896733e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1758347844924212e-01	-1.6787874917036349e-01	-4.5863474069708005e-01	-3.3303936120599448e-01	-3.2611484473860963e-01	-4.6440155249942089e-01	-4.4593652935296396e-01	-3.3522715256580649e-01	-4.5073158020869625e-01	-3.1578453933249536e-03	1.2786562412965213e-01	-1.4041237622512984e-02	5.0652754594361846e-03	-2.3576751592304893e-02	-2.0853081379529018e-02	-2.3252734113425270e-02	-3.0206775672875181e-02	-1.4473735943870624e-04	-3.5643438557924186e-02	-2.1219158525747336e-02	-9.6851163697001322e-03	2.8418038089171680e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1581399293423593e-01	-1.6612246971422384e-01	-4.5632464896969682e-01	-3.3111016389667963e-01	-3.2446137987572332e-01	-4.6239550775100602e-01	-4.4344364804888181e-01	-3.3340250595453147e-01	-4.4820931703400413e-01	-3.1953507525326998e-03	1.2792891319772637e-01	-1.4094808637959323e-02	4.7786565485380397e-03	-2.3704680303949541e-02	-2.0989841837256388e-02	-2.3307618015979678e-02	-3.0207476617794202e-02	-2.5217838741853360e-04	-3.5697559584900618e-02	-2.1742742290783029e-02	-9.8642144456583241e-03	2.8484092617062720e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1406670970764597e-01	-1.6438489548170807e-01	-4.5403045259361158e-01	-3.2919504929970150e-01	-3.2281759499406237e-01	-4.6039586454611597e-01	-4.4096551634227316e-01	-3.3158959326408666e-01	-4.4570250278646384e-01	-3.2314070115881739e-03	1.2798745365469810e-01	-1.4145471670218367e-02	4.4972014925745256e-03	-2.3827660695170665e-02	-2.1122682062912734e-02	-2.3359853468281174e-02	-3.0204955170455898e-02	-3.5667829453557055e-04	-3.5747078465110139e-02	-2.2258843041278811e-02	-1.0038470870604313e-02	2.8550542864914106e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1234151131494928e-01	-1.6266594547826593e-01	-4.5175193185173146e-01	-3.2729387517998737e-01	-3.2118336576887035e-01	-4.5840259527946892e-01	-4.3850206873767544e-01	-3.2978827663981253e-01	-4.4321103802350770e-01	-3.2660501030487019e-03	1.2804112731988199e-01	-1.4193282933004836e-02	4.2208638420594795e-03	-2.3945761419667252e-02	-2.1251640432755375e-02	-2.3409473141774606e-02	-3.0199279055649092e-02	-4.5829022688210314e-04	-3.5792069465489032e-02	-2.2767431024546186e-02	-1.0207938737760561e-02	2.8617385793578207e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1063828045760124e-01	-1.6096553820124804e-01	-4.4948886840185548e-01	-3.2540650095172069e-01	-3.1955857065199123e-01	-4.5641567127745991e-01	-4.3605323938970342e-01	-3.2799842173168375e-01	-4.4073482415187021e-01	-3.2993151190783177e-03	1.2808981947824577e-01	-1.4238298068979369e-02	3.9495971259394264e-03	-2.4059050908312909e-02	-2.1376754938628312e-02	-2.3456509131207483e-02	-3.0190515139796655e-02	-5.5706689231791297e-04	-3.5832606418437260e-02	-2.3268477493866242e-02	-1.0372671676728217e-02	2.8684618379692215e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0895689989565585e-01	-1.5928359158641620e-01	-4.4724104538259596e-01	-3.2353278768599791e-01	-3.1794309083742117e-01	-4.5443506291301594e-01	-4.3361896214226614e-01	-3.2621989761555864e-01	-4.3827376344716112e-01	-3.3312363282506055e-03	1.2813341892347566e-01	-1.4280572142281549e-02	3.6833548474128380e-03	-2.4167597360566881e-02	-2.1498063209104943e-02	-2.3500992976879121e-02	-3.0178729434618821e-02	-6.5306054819922453e-04	-3.5868762714745192e-02	-2.3761954755366608e-02	-1.0532723826027919e-02	2.8752237615940048e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0729725235302043e-01	-1.5762002295595259e-01	-4.4500824751639345e-01	-3.2167259811698234e-01	-3.1633681022658916e-01	-4.5246073971737483e-01	-4.3119917056556539e-01	-3.2445257671488809e-01	-4.3582775907075133e-01	-3.3618471922446888e-03	1.2817181799919780e-01	-1.4320159631609273e-02	3.4220904802340266e-03	-2.4271468735741864e-02	-2.1615602530307337e-02	-2.3542955686772477e-02	-3.0163987100877115e-02	-7.4632298969410987e-04	-3.5900611296477647e-02	-2.4247836214815487e-02	-1.0688149805448046e-02	2.8820240511299788e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0565922042541040e-01	-1.5597474896802363e-01	-4.4279026120960802e-01	-3.1982579664658445e-01	-3.1473961539341083e-01	-4.5049267048880287e-01	-4.2879379799096895e-01	-3.2269633472295717e-01	-4.3339671508410044e-01	-3.3911803824128971e-03	1.2820491263826900e-01	-1.4357114423826084e-02	3.1657574655053881e-03	-2.4370732744148742e-02	-2.1729409866376222e-02	-2.3582427758528954e-02	-3.0146352452213615e-02	-8.3690553868351943e-04	-3.5928224649834618e-02	-2.4726096424236833e-02	-1.0839004688223876e-02	2.8888624091277184e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0404268649111416e-01	-1.5434768556799824e-01	-4.4058687464968266e-01	-3.1799224934775222e-01	-3.1315139554910665e-01	-4.4853082339824668e-01	-4.2640277754384243e-01	-3.2095105052569317e-01	-4.3098053646063217e-01	-3.4192677962217068e-03	1.2823260240003073e-01	-1.4391489808087382e-02	2.9143092089540580e-03	-2.4465456838132730e-02	-2.1839521879560495e-02	-2.3619439201235493e-02	-3.0125888959075659e-02	-9.2485903323080232e-04	-3.5951674797994909e-02	-2.5196711128245366e-02	-1.0985343973066157e-02	2.8957385398125424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0244753262460485e-01	-1.5273874794134684e-01	-4.3839787789935131e-01	-3.1617182396639520e-01	-3.1157204250680992e-01	-4.4657516609191467e-01	-4.2402604217442857e-01	-3.1921660612509289e-01	-4.2857912909528412e-01	-3.4461405735444492e-03	1.2825479050546493e-01	-1.4423338470471508e-02	2.6676990786976226e-03	-2.4555708203013327e-02	-2.1945974949902327e-02	-2.3654019556987534e-02	-3.0102659252730951e-02	-1.0102338176119401e-03	-3.5971033293962756e-02	-2.5659657309997721e-02	-1.1127223556065609e-02	2.9026521491051893e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0087364051312574e-01	-1.5114785046833470e-01	-4.3622306298789920e-01	-3.1436438992202076e-01	-3.1000145064597417e-01	-4.4462566579080987e-01	-4.2166352468684054e-01	-3.1749288656329661e-01	-4.2619239981183427e-01	-3.4718291128083330e-03	1.2827138387012985e-01	-1.4452712489102109e-02	2.4258804034927111e-03	-2.4641553747936355e-02	-2.2048805194489186e-02	-2.3686197922196978e-02	-3.0076725129376668e-02	-1.0930797328947742e-03	-3.5986371213416517e-02	-2.6114913236675592e-02	-1.1264699702496755e-02	2.9096029446411942e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.9320891376271966e-02	-1.4957490668053616e-01	-4.3406222399944588e-01	-3.1256981830711666e-01	-3.0843951687659499e-01	-4.4268228938720183e-01	-4.1931515776626921e-01	-3.1577977984736727e-01	-4.2382025636811871e-01	-3.4963630869766162e-03	1.2828229313482584e-01	-1.4479663329751570e-02	2.1888064714609616e-03	-2.4723060096663436e-02	-2.2148048486251581e-02	-2.3716002968616732e-02	-3.0048147554339998e-02	-1.1734461080571113e-03	-3.5997759147582249e-02	-2.6562458504393115e-02	-1.1397829018546539e-02	2.9165906357890332e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.7789165888663404e-02	-1.4801982921923726e-01	-4.3191515715822709e-01	-3.1078798188533674e-01	-3.0688614060325597e-01	-4.4074500353803325e-01	-4.1698087400447237e-01	-3.1407717687480380e-01	-4.2146260745925707e-01	-3.5197714593677809e-03	1.2828743269390061e-01	-1.4504241841911319e-02	1.9564305292952937e-03	-2.4800293578305616e-02	-2.2243740472282340e-02	-2.3743462964046714e-02	-3.0016986666373612e-02	-1.2513817516328972e-03	-3.6005267196139917e-02	-2.7002274082426697e-02	-1.1526668422989996e-02	2.9236149336670607e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6278344105768299e-02	-1.4648252979579696e-01	-4.2978166091087439e-01	-3.0901875508853144e-01	-3.0534122368900396e-01	-4.3881377475528804e-01	-4.1466060592361476e-01	-3.1238497135981980e-01	-4.1911936271898026e-01	-3.5420824992955318e-03	1.2828672072110889e-01	-1.4526498255315710e-02	1.7287057819359174e-03	-2.4873320218014389e-02	-2.2335916591652363e-02	-2.3768605792699748e-02	-2.9983301782042008e-02	-1.3269349438773767e-03	-3.6008964960173369e-02	-2.7434342356686611e-02	-1.1651275118847074e-02	2.9306755511592799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.4788305392923281e-02	-1.4496291915399129e-01	-4.2766153600566259e-01	-3.0726201401267844e-01	-3.0380467041907000e-01	-4.3688856949329907e-01	-4.1235428599855151e-01	-3.1070305976042961e-01	-4.1679043271917005e-01	-3.5633237975297265e-03	1.2828007919298187e-01	-1.4546482176910893e-02	1.5055853927123844e-03	-2.4942205727650123e-02	-2.2424612092706252e-02	-2.3791458975195884e-02	-2.9947151400201696e-02	-1.4001534294368985e-03	-3.6008921535173981e-02	-2.7858647172321591e-02	-1.1771706565039093e-02	2.9377722029299815e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.3318928357617542e-02	-1.4346090703442083e-01	-4.2555458556870507e-01	-3.0551763641274809e-01	-3.0227638746445051e-01	-4.3496935423301003e-01	-4.1006184667760853e-01	-3.0903134120637382e-01	-4.1447572896772000e-01	-3.5835222815642476e-03	1.2826743390961273e-01	-1.4564242588251678e-02	1.2870224839421228e-03	-2.5007015496437645e-02	-2.2509862049817975e-02	-2.3812049688164114e-02	-2.9908593206578980e-02	-1.4710844105205166e-03	-3.6005205504114665e-02	-2.8275173875368268e-02	-1.1888020448078728e-02	2.9449046054372832e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1870090785090716e-02	-1.4197640214100088e-01	-4.2346061517708677e-01	-3.0378550169656082e-01	-3.0075628384533931e-01	-4.3305609556319302e-01	-4.0778322040194348e-01	-3.0736971742790892e-01	-4.1217516390479930e-01	-3.6027042306955052e-03	1.2824871451281183e-01	-1.4579827843318311e-02	1.0729701379832315e-03	-2.5067814581627039e-02	-2.2591701379583704e-02	-2.3830404783422725e-02	-2.9867684078435760e-02	-1.5397745405536212e-03	-3.5997884930597301e-02	-2.8683909353354759e-02	-1.2000274653816109e-02	2.9520724769456179e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.0441669577276604e-02	-1.4050931210959042e-01	-4.2137943292890201e-01	-3.0206549091765456e-01	-2.9924427089443500e-01	-4.3114876025862381e-01	-4.0551833962354311e-01	-3.0571809268548744e-01	-4.0988865089764193e-01	-3.6208952908925621e-03	1.2822385450157331e-01	-1.4593285666737264e-02	8.6338139873353315e-04	-2.5124667699164778e-02	-2.2670164856441341e-02	-2.3846550806720105e-02	-2.9824480089330072e-02	-1.6062699183120143e-03	-3.5987027352092915e-02	-2.9084842074763115e-02	-1.2108527239276306e-02	2.9592755375371858e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9033540695152499e-02	-1.3905954347878927e-01	-4.1931084951018732e-01	-3.0035748676724694e-01	-2.9774026222013006e-01	-4.2924731535521948e-01	-4.0326713682193710e-01	-3.0407637370037066e-01	-4.0761610423393552e-01	-3.6381204894702134e-03	1.2819279124479355e-01	-1.4604663152399186e-02	6.5820927355493661e-04	-2.5177639214403483e-02	-2.2745287127694538e-02	-2.3860514016011702e-02	-2.9779036513968463e-02	-1.6706160825215516e-03	-3.5972699773279965e-02	-2.9477962127265622e-02	-1.2212836404607472e-02	2.9665135091224140e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7645579104504559e-02	-1.3762700166294317e-01	-4.1725467825872981e-01	-2.9866137356527939e-01	-2.9624417366958561e-01	-4.2735172822214346e-01	-4.0102954451968353e-01	-3.0244446958617566e-01	-4.0535743911390837e-01	-3.6544042495410870e-03	1.2815546599120547e-01	-1.4614006762456321e-02	4.5740673563360703e-04	-2.5226793132851724e-02	-2.2817102727935978e-02	-2.3872320399256738e-02	-2.9731407833149901e-02	-1.7328580069152859e-03	-3.5954968659488634e-02	-2.9863261254648926e-02	-1.2313260465175922e-02	2.9737861154494643e+00
