# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8852730376535379e-01	-3.5852595519474989e-01	-5.6731457256786044e-01	-5.0022156469718759e-01	-4.9122016060806956e-01	-6.7044420008262595e-01	-5.7531434751683119e-01	-4.6047736569188297e-01	-5.6887392150910254e-01	-3.1411933233882076e-02	1.0693129741158946e-02	-3.9697123195599072e-02	-6.8657766578609225e-02	-6.5949795470757341e-02	-4.1447608818287532e-02	-3.1337839681763659e-02	-6.1349629457955072e-02	-2.8371292420144276e-02	-6.4447443251093237e-02	-7.9417369231383358e-02	-5.0516495749033191e-02	1.9166907096935732e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8598555379475454e-01	-3.5561685671384191e-01	-5.6441994416177965e-01	-4.9710352500185201e-01	-4.8812072894294434e-01	-6.6749885899529848e-01	-5.7186505579327673e-01	-4.5765984940677951e-01	-5.6554571619191285e-01	-3.1262543164498335e-02	1.0915814598963288e-02	-3.9648617370658557e-02	-6.8636247311494425e-02	-6.5905936412413685e-02	-4.1267481618782798e-02	-3.1258922646343959e-02	-6.1088095597744509e-02	-2.8260284991723037e-02	-6.4349631934449522e-02	-8.0104303273579716e-02	-5.0703679131828057e-02	1.9199647821989541e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8346900263203229e-01	-3.5273498836774680e-01	-5.6155043927505266e-01	-4.9401026781832774e-01	-4.8504662695562711e-01	-6.6456928895773992e-01	-5.6843921272464881e-01	-4.5486502533525242e-01	-5.6224078921577714e-01	-3.1112602446190366e-02	1.1139534716136892e-02	-3.9596901634734810e-02	-6.8609293436703619e-02	-6.5857040871700634e-02	-4.1087067593094287e-02	-3.1178798320381330e-02	-6.0825696006686789e-02	-2.8147576666711509e-02	-6.4247785677559510e-02	-8.0782739889453073e-02	-5.0883723157343665e-02	1.9232813820035950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8097738928276800e-01	-3.4988011114467910e-01	-5.5870570311924139e-01	-4.9094155417339308e-01	-4.8199761407669545e-01	-6.6165535550654109e-01	-5.6503667767023147e-01	-4.5209261415095975e-01	-5.5895893289054399e-01	-3.0962169337693506e-02	1.1364172109385567e-02	-3.9542056350084800e-02	-6.8577013994004413e-02	-6.5803206146136634e-02	-4.0906430957464497e-02	-3.1097516285894862e-02	-6.0562507194106885e-02	-2.8033254242539669e-02	-6.4141996539380505e-02	-8.1452635611430527e-02	-5.1056691969919840e-02	1.9266401277973839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7851045735349961e-01	-3.4705198822514466e-01	-5.5588538084734951e-01	-4.8789714676221546e-01	-4.7897345098973859e-01	-6.5875691923791746e-01	-5.6165730909951650e-01	-4.4934234133893264e-01	-5.5569994084821894e-01	-3.0811300108142640e-02	1.1589610673276577e-02	-3.9484160511034067e-02	-6.8539515748763963e-02	-6.5744528120181028e-02	-4.0725633038065062e-02	-3.1015124433909080e-02	-6.0298603144352640e-02	-2.7917402106680277e-02	-6.4032355038812425e-02	-8.2113945684475803e-02	-5.1222650085131577e-02	1.9300406411281390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7606795498035203e-01	-3.4425038500923366e-01	-5.5308911774072389e-01	-4.8487681000751937e-01	-4.7597389968882964e-01	-6.5587383613606054e-01	-5.5830096471566582e-01	-4.4661393714101993e-01	-5.5246360814424877e-01	-3.0660049089802729e-02	1.1815736127174910e-02	-3.9423291763942055e-02	-6.8496903260917938e-02	-6.5681101301653624e-02	-4.0544732357732788e-02	-3.0931669012544363e-02	-6.0034055392497315e-02	-2.7800102286967495e-02	-6.3918950191798371e-02	-8.2766624151883308e-02	-5.1381662397847895e-02	1.9334825464269789e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7364963475714532e-01	-3.4147506914051295e-01	-5.5031655939121460e-01	-4.8188031011453758e-01	-4.7299872353332090e-01	-6.5300595789349924e-01	-5.5496750157255725e-01	-4.4390713649987651e-01	-5.4924973135169375e-01	-3.0508468729618852e-02	1.2042435964942130e-02	-3.9359526426899029e-02	-6.8449278952392792e-02	-6.5613018856761490e-02	-4.0363784720984855e-02	-3.0847194674163903e-02	-5.9768933097971773e-02	-2.7681434501475859e-02	-6.3801869547106593e-02	-8.3410623943085710e-02	-5.1533794189284450e-02	1.9369654710309525e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7125525366304798e-01	-3.3872581052668554e-01	-5.4756735187867611e-01	-4.7890741512189955e-01	-4.7004768730002749e-01	-6.5015313222352977e-01	-5.5165677618562692e-01	-4.4122167900156473e-01	-5.4605810864846549e-01	-3.0356609639603207e-02	1.2269599407312625e-02	-3.9292939509150332e-02	-6.8396743172949970e-02	-6.5540372643751510e-02	-4.0182843297357412e-02	-3.0761744521543372e-02	-5.9503303116162476e-02	-2.7561476207918434e-02	-6.3681199220789755e-02	-8.4045896963325983e-02	-5.1679111132988474e-02	1.9404890452030967e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6888457298966412e-01	-3.3600238135695565e-01	-5.4484114194408506e-01	-4.7595789494859875e-01	-4.6712055723279877e-01	-6.4731520316493163e-01	-5.4836864463676160e-01	-4.3855730881692179e-01	-5.4288853989797192e-01	-3.0204520646068860e-02	1.2497117357045914e-02	-3.9223604730228886e-02	-6.8339394264429504e-02	-6.5463253245223799e-02	-4.0001958703041594e-02	-3.0675360153102130e-02	-5.9237230067994091e-02	-2.7440302652519073e-02	-6.3557023929392206e-02	-8.4672394185128494e-02	-5.1817679299761332e-02	1.9440529021500104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6653735826771074e-01	-3.3330455611633031e-01	-5.4213757715839217e-01	-4.7303152143724125e-01	-4.6421710108963810e-01	-6.4449201137908385e-01	-5.4510296267344516e-01	-4.3591377464180353e-01	-5.3974082672336343e-01	-3.0052248837746535e-02	1.2724882356704114e-02	-3.9151594538807510e-02	-6.8277328623405895e-02	-6.5381749999119332e-02	-3.9821179080860608e-02	-3.0588081707183155e-02	-5.8970776407584115e-02	-2.7317986918332163e-02	-6.3429427021909401e-02	-8.5290065741441490e-02	-5.1949565161487306e-02	1.9476566780370739e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6421337919318283e-01	-3.3063211159681088e-01	-5.3945630608725281e-01	-4.7012806839365456e-01	-4.6133708818726271e-01	-6.4168339443959788e-01	-5.4185958580240057e-01	-4.3329082963625665e-01	-5.3661477257563228e-01	-2.9899839612784859e-02	1.2952788549121682e-02	-3.9076980131256774e-02	-6.8210640762196337e-02	-6.5295951028419327e-02	-3.9640550178563147e-02	-3.0499947905393003e-02	-5.8704002487940499e-02	-2.7194599972967266e-02	-6.3298490510536487e-02	-8.5898861020330231e-02	-5.2074835593852106e-02	1.9513000120014232e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6191240955302714e-01	-3.2798482690557978e-01	-5.3679697845183327e-01	-4.6724731162307653e-01	-4.5848028944329927e-01	-6.3888918711462106e-01	-5.3863836937791421e-01	-4.3068823136277767e-01	-5.3351018279581386e-01	-2.9747336724667249e-02	1.3180731640542238e-02	-3.8999831469909756e-02	-6.8139423368274332e-02	-6.5205943269572630e-02	-3.9460115425481022e-02	-3.0410996095017406e-02	-5.8436966624791788e-02	-2.7070210715692593e-02	-6.3164295100252413e-02	-8.6498728761133167e-02	-5.2193557877939889e-02	1.9549825461627828e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5963422715042239e-01	-3.2536248347032665e-01	-5.3415924528578096e-01	-4.6438902896300527e-01	-4.5564647741608066e-01	-6.3610922164194328e-01	-5.3543916868507135e-01	-4.2810574172370802e-01	-5.3042686467149935e-01	-2.9594782327062703e-02	1.3408608866309587e-02	-3.8920217301029576e-02	-6.8063767362035066e-02	-6.5111812499692168e-02	-3.9279916007545372e-02	-3.0321262290518725e-02	-5.8169725158569698e-02	-2.6944886023896001e-02	-6.3026920217247207e-02	-8.7089617151953291e-02	-5.2305799700705480e-02	1.9587039256322545e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5737861372955190e-01	-3.2276486504167257e-01	-5.3154275908849469e-01	-4.6155300031289076e-01	-4.5283542634213703e-01	-6.3334332799701076e-01	-5.3226183901811019e-01	-4.2554312689789525e-01	-5.2736462748790447e-01	-2.9442217017632697e-02	1.3636318959201227e-02	-3.8838205172492042e-02	-6.7983761952941882e-02	-6.5013643362547058e-02	-3.9099990940690534e-02	-3.0230781214124303e-02	-5.7902332514586159e-02	-2.6818690798874761e-02	-6.2886444036251446e-02	-8.7671473928358584e-02	-5.2411629154314396e-02	1.9624637985191871e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5514535489999546e-01	-3.2019175769289604e-01	-5.2894717397482960e-01	-4.5873900766075915e-01	-4.5004691217140647e-01	-6.3059133415396251e-01	-5.2910623575405769e-01	-4.2300015727668183e-01	-5.2432328257370042e-01	-2.9289679880804883e-02	1.3863762120251592e-02	-3.8753861451160172e-02	-6.7899494694042578e-02	-6.4911519393375208e-02	-3.8920377142654859e-02	-3.0139586335528337e-02	-5.7634841261444622e-02	-2.6691688010933055e-02	-6.2742943506791465e-02	-8.8244246473188973e-02	-5.2511114734345749e-02	1.9662618159361751e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5293424006066201e-01	-3.1764294981691799e-01	-5.2637214582130321e-01	-4.5594683510692319e-01	-4.4728071260023305e-01	-6.2785306633983728e-01	-5.2597221442188624e-01	-4.2047660739932197e-01	-5.2130264334181331e-01	-2.9137208529548087e-02	1.4090839992132823e-02	-3.8667251339980765e-02	-6.7811051534856656e-02	-6.4805523042561625e-02	-3.8741109503204960e-02	-3.0047709910707519e-02	-5.7367302167728028e-02	-2.6563938743777982e-02	-6.2596494378397385e-02	-8.8807881917339654e-02	-5.2604325336865515e-02	1.9700976320023318e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5074506232334043e-01	-3.1511823212070350e-01	-5.2381733240892447e-01	-4.5317626888490603e-01	-4.4453660710222487e-01	-6.2512834928201844e-01	-5.2285963076734476e-01	-4.1797225588791659e-01	-5.1830252532541876e-01	-2.8984839146163732e-02	1.4317455634987080e-02	-3.8578438894786932e-02	-6.7718516872656120e-02	-6.4695735698204554e-02	-3.8562220952805447e-02	-2.9955183019869120e-02	-5.7099764257010494e-02	-2.6435502238192150e-02	-6.2447171224809528e-02	-8.9362327241393646e-02	-5.2691330254375862e-02	1.9739709038448776e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4857761843584816e-01	-3.1261739761710883e-01	-5.2128239356270556e-01	-4.5042709737966763e-01	-4.4181437695695436e-01	-6.2241700644903530e-01	-5.1976834081365797e-01	-4.1548688538192696e-01	-5.1532274620932150e-01	-2.8832606522109536e-02	1.4543513504695923e-02	-3.8487487040813333e-02	-6.7621973602128641e-02	-6.4582237707607529e-02	-3.8383742529733783e-02	-2.9862035604547546e-02	-5.6832274861213748e-02	-2.6306435934966867e-02	-6.2295047467216258e-02	-8.9907529377978967e-02	-5.2772199170644692e-02	1.9778812915991675e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4643170870482875e-01	-3.1014024161430254e-01	-5.1876699128794623e-01	-4.4769911114328870e-01	-4.3911380527666699e-01	-6.1971886028484158e-01	-5.1669820091826468e-01	-4.1302028247236011e-01	-5.1236312585691257e-01	-2.8680544096890477e-02	1.4768919433532786e-02	-3.8394457588934325e-02	-6.7521503163449473e-02	-6.4465108397727414e-02	-3.8205703445711059e-02	-2.9768296503860592e-02	-5.6564879672373482e-02	-2.6176795517103980e-02	-6.2140195396545930e-02	-9.0443435314723319e-02	-5.2847002154432214e-02	1.9818284584071999e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4430713691818542e-01	-3.0768656170277786e-01	-5.1627078990335440e-01	-4.4499210290819030e-01	-4.3643467703093691e-01	-6.1703373243663140e-01	-5.1364906782578268e-01	-4.1057223763570821e-01	-5.0942348633291468e-01	-2.8528683996017025e-02	1.4993580613156176e-02	-3.8299411251622457e-02	-6.7417185588770606e-02	-6.4344426094623874e-02	-3.8028131150008887e-02	-2.9673993489941840e-02	-5.6297622792838377e-02	-2.6046634951252347e-02	-6.1982686194867520e-02	-9.0969992197681523e-02	-5.2915809652124460e-02	1.9858120704147184e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4220371026717460e-01	-3.0525615774005554e-01	-5.1379345617102934e-01	-4.4230586759801971e-01	-4.3377677906940526e-01	-6.1436144397629733e-01	-5.1062079871734478e-01	-4.0814254516769100e-01	-5.0650365192207936e-01	-2.8377057068070144e-02	1.5217405579914047e-02	-3.8202407658637222e-02	-6.7309099547139289e-02	-6.4220268141927328e-02	-3.7851051392102632e-02	-2.9579153302557684e-02	-5.6030546783954339e-02	-2.5916006528395368e-02	-6.1822589955907954e-02	-9.1487147435078103e-02	-5.2978692479294279e-02	1.9898317967669683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4012123926821444e-01	-3.0284883183319239e-01	-5.1133465942339229e-01	-4.3964020233628370e-01	-4.3113990014260672e-01	-6.1170181561562653e-01	-5.0761325125648382e-01	-4.0573100311689003e-01	-5.0360344914403765e-01	-2.8225692920881805e-02	1.5440304202363147e-02	-3.8103505372444751e-02	-6.7197322387858333e-02	-6.4092710918377441e-02	-3.7674488282879934e-02	-2.9483801682934442e-02	-5.5763692713261093e-02	-2.5784960903773527e-02	-6.1659975704744241e-02	-9.1994848801263573e-02	-5.3035721811209136e-02	1.9938873096031691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3805953768439861e-01	-3.0046438831910766e-01	-5.0889407168708034e-01	-4.3699490645287548e-01	-4.2852383092096802e-01	-6.0905466791529861e-01	-5.0462628363171091e-01	-4.0333741321833394e-01	-5.0072270676448105e-01	-2.8074619956857838e-02	1.5662187670994174e-02	-3.8002761903378528e-02	-6.7081930182332883e-02	-6.3961829854450605e-02	-3.7498464354414840e-02	-2.9387963406797731e-02	-5.5497100200248603e-02	-2.5653547136041392e-02	-6.1494911416689745e-02	-9.2493044540726099e-02	-5.3086969172308610e-02	1.9979782840497893e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3601842244676036e-01	-2.9810263374287416e-01	-5.0647136780381785e-01	-4.3436978148853661e-01	-4.2592836401202372e-01	-6.0641982148775675e-01	-5.0165975459595136e-01	-4.0096158082710592e-01	-4.9786125580282442e-01	-2.7923865407456849e-02	1.5882968490074981e-02	-3.7900233724545568e-02	-6.6962997764384982e-02	-6.3827699448125094e-02	-3.7323000618357777e-02	-2.9291662316649526e-02	-5.5230807460722751e-02	-2.5521812725663260e-02	-6.1327464035407148e-02	-9.2981683472012841e-02	-5.3132506424671058e-02	2.0021043982126816e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3399771357530302e-01	-2.9576337683398157e-01	-5.0406622554832270e-01	-4.3176463119738906e-01	-4.2335329397587224e-01	-6.0379709719405183e-01	-4.9871352350298292e-01	-3.9860331485202005e-01	-4.9501892953655152e-01	-2.7773455366849477e-02	1.6102560471580967e-02	-3.7795976286484463e-02	-6.6840598769083492e-02	-6.3690393279813254e-02	-3.7148116622932707e-02	-2.9194921353289046e-02	-5.4964851349789776e-02	-2.5389803652541534e-02	-6.1157699490285260e-02	-9.3460715091448085e-02	-5.3172405755506469e-02	2.0062653331681362e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3199723409984740e-01	-2.9344642848073788e-01	-5.0167832574323512e-01	-4.2917926154761277e-01	-4.2079841733898987e-01	-6.0118631633469077e-01	-4.9578745034099347e-01	-3.9626242768944364e-01	-4.9219556350238652e-01	-2.7623414824772298e-02	1.6320878731115269e-02	-3.7690044031573881e-02	-6.6714805670111427e-02	-6.3549984026484818e-02	-3.6973830508603263e-02	-2.9097762586597877e-02	-5.4699267403532814e-02	-2.5257564412884483e-02	-6.0985682713114421e-02	-9.3930089676483142e-02	-5.3206739663694408e-02	2.0104607729529227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3001680998070950e-01	-2.9115160170280230e-01	-4.9930735237107471e-01	-4.2661348072037597e-01	-4.1826353260638377e-01	-5.9858730083457934e-01	-4.9288139576345030e-01	-3.9393873515730732e-01	-4.8939099549445647e-01	-2.7473767698602099e-02	1.6537839685790048e-02	-3.7582490408218552e-02	-6.6585689815684634e-02	-6.3406543475039240e-02	-3.6800159062391688e-02	-2.9000207245597150e-02	-5.4434089879387297e-02	-2.5125138055314210e-02	-6.0811477654076108e-02	-9.4389758388539566e-02	-5.3235580945409117e-02	2.0146904045533818e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2805627002925538e-01	-2.8887871162199946e-01	-4.9695299268324872e-01	-4.2406709910706991e-01	-4.1574844027218671e-01	-5.9599987342210359e-01	-4.8999522111735094e-01	-3.9163205642937071e-01	-4.8660506555960448e-01	-2.7324536864660121e-02	1.6753361053979229e-02	-3.7473367884792753e-02	-6.6453321463050205e-02	-6.3260142534932756e-02	-3.6627117770903980e-02	-2.8902275747799005e-02	-5.4169351795279271e-02	-2.4992566216222076e-02	-6.0635147297099089e-02	-9.4839673375215441e-02	-5.3259002678850004e-02	2.0189539178935965e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2611544582835283e-01	-2.8662757543145029e-01	-4.9461493730607325e-01	-4.2153992930497053e-01	-4.1325294282872771e-01	-5.9342385780240459e-01	-4.8712878846903079e-01	-3.8934221396977942e-01	-4.8383761599000286e-01	-2.7175744188769436e-02	1.6967361856895000e-02	-3.7362727963369320e-02	-6.6317769811599842e-02	-6.3110851250115660e-02	-3.6454720872074416e-02	-2.8803987727857590e-02	-5.3905084967539409e-02	-2.4859889154376168e-02	-6.0456753674594396e-02	-9.5279787871686672e-02	-5.3277078208129047e-02	2.0232510058227389e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2419417165280744e-01	-2.8439801236313905e-01	-4.9229288034382324e-01	-4.1903178611138447e-01	-4.1077684477411508e-01	-5.9085907882490496e-01	-4.8428196062762829e-01	-3.8706903346797505e-01	-4.8108849131321724e-01	-2.7027410556087421e-02	1.7179762421876976e-02	-3.7250621193227654e-02	-6.6179103034610928e-02	-6.2958738810297982e-02	-3.6282981405641998e-02	-2.8705362065533320e-02	-5.3641320047643659e-02	-2.4727145784783446e-02	-6.0276357881607900e-02	-9.5710056301183261e-02	-5.3289881126337833e-02	2.0275813641015970e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2229228438975679e-01	-2.8218984365398875e-01	-4.8998651947878946e-01	-4.1654248651637116e-01	-4.0831995261842446e-01	-5.8830536264513178e-01	-4.8145460116633954e-01	-3.8481234377399470e-01	-4.7835753827985156e-01	-2.6879555900217171e-02	1.7390484387370838e-02	-3.7137097184156739e-02	-6.6037388309665074e-02	-6.2803873561588605e-02	-3.6111911262407217e-02	-2.8606416912999408e-02	-5.3378086557810255e-02	-2.4594373711825178e-02	-6.0094020089408666e-02	-9.6130434374380361e-02	-5.3297485257838333e-02	2.0319446913883730e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2040962345912485e-01	-2.8000289251050509e-01	-4.8769555606830078e-01	-4.1407184969409355e-01	-4.0588207488849198e-01	-5.8576253688088631e-01	-4.7864657444156389e-01	-3.8257197683422600e-01	-4.7564460584894613e-01	-2.6732199231627972e-02	1.7599450709481771e-02	-3.7022204619548249e-02	-6.5892691847743046e-02	-6.2646323016526201e-02	-3.5941521232259736e-02	-2.8507169721472315e-02	-5.3115412925492697e-02	-2.4461609261660890e-02	-5.9909799558561384e-02	-9.6540879187564918e-02	-5.3299964639819279e-02	2.0363406892237652e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1854603073413650e-01	-2.7783698407209373e-01	-4.8541969523870826e-01	-4.1161969699289702e-01	-4.0346302213137242e-01	-5.8323043076278336e-01	-4.7585774561007116e-01	-3.8034776762761380e-01	-4.7294954517122739e-01	-2.6585358665395499e-02	1.7806585670059681e-02	-3.6905991269299790e-02	-6.5745078921047695e-02	-6.2486153863544051e-02	-3.5771821051021065e-02	-2.8407637267209788e-02	-5.2853326516781499e-02	-2.4328887513917010e-02	-5.9723754651483239e-02	-9.6941349319429451e-02	-5.3297393503151845e-02	2.0407690620153973e+00
