# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6783147695826406e-02	-3.4763156046493865e-01	-6.6237336661439272e-02	-8.6332835008287506e-02	-5.0457396949284417e-01	1.9190003257521224e-02	-3.8989613303931614e-01	-6.7352847129211163e-02	-5.0820859484436688e-02	-1.8133057763810290e-01	-6.0476363244946318e-01	-4.5935024666408986e-01	-2.5035510818119067e-01	-5.1581251330143951e-01	-4.8721933574572768e-01	4.2484995554931304e-01	1.1164077102378440e-03	-4.5088225725202123e-02	2.0227751609892583e-02	1.6397768767913223e-02	5.5558814989177467e-02	1.3410063258135105e-01	8.4932807343001668e-02	7.5910098699364340e-02	8.8282609964525388e-02	1.6308227580201906e-01	1.1130970222845318e-01	1.8689541733970766e-01	7.1836571470597882e-02	3.0737604135413134e-02	2.6569427623269110e-01	2.5404032005133550e-02	7.1609540943807322e-03	1.1450696438760510e-01	-1.3387810508757876e-02	1.1557209442036215e-01	9.6131080476449429e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.8025347178184454e-02	-3.4515418742039194e-01	-6.5385466212544388e-02	-8.4643371179541363e-02	-5.0153965804867706e-01	1.9809718558247889e-02	-3.8791276985132889e-01	-6.6300613330251751e-02	-4.9808057306535182e-02	-1.8004773333628507e-01	-6.0178783061463947e-01	-4.5786549584477126e-01	-2.4817597488876744e-01	-5.1324878132588614e-01	-4.8464271049821972e-01	4.2429945797923718e-01	3.5385221377400125e-04	-4.5948135278259222e-02	1.9291751752408593e-02	1.5616928446535908e-02	5.5270324664911080e-02	1.3362775235800417e-01	8.4812658049872328e-02	7.5469930484495906e-02	8.8090567690767702e-02	1.6239952977414196e-01	1.1046799685577396e-01	1.8658798241900540e-01	7.1029336990181463e-02	3.0167988821453856e-02	2.6543769608607909e-01	2.4808374576089847e-02	6.8511837258449955e-03	1.1398055976229210e-01	-1.4322249458439837e-02	1.1522350747467983e-01	9.5736047233149171e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.9245027975327876e-02	-3.4269717145078427e-01	-6.4546290825660768e-02	-8.2977312094325670e-02	-4.9851952350675227e-01	2.0416872156597887e-02	-3.8593833424285656e-01	-6.5263610333102684e-02	-4.8808212778802713e-02	-1.7877160504617823e-01	-5.9883403393934875e-01	-4.5637302758599957e-01	-2.4601164644444923e-01	-5.1070710836400945e-01	-4.8208509023692853e-01	4.2373785003622372e-01	-4.0264441748453410e-04	-4.6797765701183894e-02	1.8361257612607512e-02	1.4838687546095351e-02	5.4983533533277472e-02	1.3315685257077539e-01	8.4691947816548888e-02	7.5030569552345980e-02	8.7897013957345754e-02	1.6171553626148769e-01	1.0962657115735480e-01	1.8627891839928196e-01	7.0222831625677398e-02	2.9601524192649251e-02	2.6517724404017640e-01	2.4217215388614176e-02	6.5438252083020836e-03	1.1345037156902951e-01	-1.5249359105496548e-02	1.1487571872366963e-01	9.5340916283444863e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0442369366908607e-02	-3.4026037711557439e-01	-6.3719674586839872e-02	-8.1334449934315295e-02	-4.9551368383172811e-01	2.1011598599916786e-02	-3.8397287281204123e-01	-6.4241698663027591e-02	-4.7821261675829216e-02	-1.7750230539223244e-01	-5.9590201357558203e-01	-4.5487311080857812e-01	-2.4386221517531040e-01	-5.0818724681506589e-01	-4.7954638077407308e-01	4.2316513787290533e-01	-1.1529755214742955e-03	-4.7637030889292803e-02	1.7436431814933047e-02	1.4063157100861362e-02	5.4698434178211901e-02	1.3268793739583301e-01	8.4570674973987237e-02	7.4592060173521504e-02	8.7701961303835271e-02	1.6103038107093187e-01	1.0878553762755984e-01	1.8596821423813453e-01	6.9417204151782833e-02	2.9038249411819310e-02	2.6491289165017295e-01	2.3630607371154275e-02	6.2389077136557570e-03	1.1291648944352334e-01	-1.6169075913112358e-02	1.1452874605716416e-01	9.4945701414960434e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.1617551188476667e-02	-3.3784366650733666e-01	-6.2905480652135179e-02	-7.9714576070928925e-02	-4.9252224998867022e-01	2.1594032073294540e-02	-3.8201642683230630e-01	-6.3234737366454130e-02	-4.6847137481753690e-02	-1.7623994218957731e-01	-5.9299153730915533e-01	-4.5336601148606681e-01	-2.4172776773677462e-01	-5.0568894641163697e-01	-4.7702648263156677e-01	4.2258132921857888e-01	-1.8970365836373235e-03	-4.8465847953261428e-02	1.6517434336539346e-02	1.3290448329335919e-02	5.4415018647110430e-02	1.3222100964540942e-01	8.4448837005388369e-02	7.4154445818859105e-02	8.7505422077446979e-02	1.6034414923315846e-01	1.0794500853534850e-01	1.8565585791413222e-01	6.8612602541294671e-02	2.8478203483807116e-02	2.6464460981127619e-01	2.3048601993365433e-02	5.9364597161926788e-03	1.1237900415668775e-01	-1.7081336712997223e-02	1.1418260626720916e-01	9.4550416371169621e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.2770753778709904e-02	-3.3544689945724565e-01	-6.2103571351030881e-02	-7.8117481199512021e-02	-4.8954532612957746e-01	2.2164306367379056e-02	-3.8006903243233064e-01	-6.2242584136265829e-02	-4.5885771493537071e-02	-1.7498461849360522e-01	-5.9010236982865449e-01	-4.5185199256433806e-01	-2.3960838523047270e-01	-5.0321195441402999e-01	-4.7452529123264142e-01	4.2198643342199293e-01	-2.6347252813530651e-03	-4.9284137234603641e-02	1.5604422443414040e-02	1.2520672593444148e-02	5.4133278478937875e-02	1.3175607078253929e-01	8.4326430560199075e-02	7.3717769163711810e-02	8.7307408444137174e-02	1.5965692498625411e-01	1.0710509589046556e-01	1.8534183646237293e-01	6.7809173903772238e-02	2.7921425254150985e-02	2.6437236878352866e-01	2.2471249266367534e-02	5.6365089874943599e-03	1.1183800758841464e-01	-1.7986078710833093e-02	1.1383731505728757e-01	9.4155074868242469e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.3902157929534585e-02	-3.3306993373463711e-01	-6.1313808286912248e-02	-7.6542955468407822e-02	-4.8658300977876856e-01	2.2722554848138371e-02	-3.7813072077507026e-01	-6.1265095433422859e-02	-4.4937092921999371e-02	-1.7373643265186442e-01	-5.8723427298856701e-01	-4.5033131388580494e-01	-2.3750414332104453e-01	-5.0075601580096907e-01	-4.7204269709122088e-01	4.2138046149362751e-01	-3.3659415272354978e-03	-5.0091822319825688e-02	1.4697550627982245e-02	1.1753941356123244e-02	5.3853204731939289e-02	1.3129312093641679e-01	8.4203451468993898e-02	7.3282072092369574e-02	8.7107932399966920e-02	1.5896879176001269e-01	1.0626591140939344e-01	1.8502613601082168e-01	6.7007064424673912e-02	2.7367953406581796e-02	2.6409613821789252e-01	2.1898597743146168e-02	5.3390825916144712e-03	1.1129359270015929e-01	-1.8883239493681446e-02	1.1349288705147718e-01	9.3759690611315435e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.5011944839023328e-02	-3.3071262524067452e-01	-6.0536052434601570e-02	-7.4990788602969746e-02	-4.8363539201697520e-01	2.3268910428500062e-02	-3.7620151823562425e-01	-6.0302126604938319e-02	-4.4001028990571248e-02	-1.7249547835817852e-01	-5.8438700606662808e-01	-4.4880423211831205e-01	-2.3541511235182153e-01	-4.9832087345665371e-01	-4.6957858599903640e-01	4.2076342614738532e-01	-4.0905875112423442e-03	-5.0888830053235995e-02	1.3796970548256165e-02	1.0990366137343468e-02	5.3574788010932566e-02	1.3083215891838362e-01	8.4079894759226920e-02	7.2847395702600043e-02	8.6907005782687688e-02	1.5827983216095112e-01	1.0542756648108521e-01	1.8470874181740438e-01	6.6206419305012490e-02	2.6817826459362166e-02	2.6381588718361232e-01	2.1330694519103934e-02	5.0442068805262403e-03	1.1074585350634358e-01	-1.9772757039314613e-02	1.1314933580355147e-01	9.3364277310177282e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.6100296066941451e-02	-3.2837482819609864e-01	-5.9770164234986163e-02	-7.3460770024614819e-02	-4.8070255766402453e-01	2.3803505541794674e-02	-3.7428144657776713e-01	-5.9353531998245286e-02	-4.3077505031767986e-02	-1.7126184470888128e-01	-5.8156032601541352e-01	-4.4727100068869063e-01	-2.3334135745930687e-01	-4.9590626835429347e-01	-4.6713283921051441e-01	4.2013534184161794e-01	-4.8085677415377762e-03	-5.1675090548387329e-02	1.2902830968591891e-02	1.0230058468609644e-02	5.3298018494170867e-02	1.3037318223857675e-01	8.3955754671842742e-02	7.2413780310300296e-02	8.6704640283534945e-02	1.5759012795803481e-01	1.0459017213249033e-01	1.8438963830782940e-01	6.5407382701570593e-02	2.6271082760484472e-02	2.6353158419685596e-01	2.0767585232764230e-02	4.7519074898410198e-03	1.1019488504458311e-01	-2.0654569727454122e-02	1.1280667380603424e-01	9.2968848694367293e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.7167393492820356e-02	-3.2605639532309816e-01	-5.9016003686768063e-02	-7.1952688964990325e-02	-4.7778458545996255e-01	2.4326472116925034e-02	-3.7237052312898056e-01	-5.8419165071983782e-02	-4.2166444581364204e-02	-1.7003561626109298e-01	-5.7875398770820707e-01	-4.4573186972095874e-01	-2.3128293868640032e-01	-4.9351193973618152e-01	-4.6470533362542277e-01	4.1949622481940674e-01	-5.5197890840567318e-03	-5.2450537198130538e-02	1.2015277702114999e-02	9.4731298459796356e-03	5.3022885959755080e-02	1.2991618712324468e-01	8.3831024678731630e-02	7.1981265454245394e-02	8.6500847459205693e-02	1.5689976006910902e-01	1.0375383899389401e-01	1.8406880911410747e-01	6.4610097667719121e-02	2.5727760481748563e-02	2.6324319725063577e-01	2.0209314066636220e-02	4.4622093348008589e-03	1.0964078334474531e-01	-2.1528616352865966e-02	1.1246491249922455e-01	9.2573418527679627e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.8213419276444777e-02	-3.2375717802129389e-01	-5.8273430435368673e-02	-7.0466334575340100e-02	-4.7488154824451062e-01	2.4837941555195614e-02	-3.7046876095381165e-01	-5.7498878503246212e-02	-4.1267769470262609e-02	-1.6881687309292109e-01	-5.7596774417918306e-01	-4.4418708597914403e-01	-2.2923991109429914e-01	-4.9113762529041199e-01	-4.6229594196930290e-01	4.1884609314801974e-01	-6.2241608007171422e-03	-5.3215106683265415e-02	1.1134453554874890e-02	8.7196916816545175e-03	5.2749379811585305e-02	1.2946116853275480e-01	8.3705697501017126e-02	7.1549889900922106e-02	8.6295638744000147e-02	1.5620880854803501e-01	1.0291867726408295e-01	1.8374623711373966e-01	6.3814706094881740e-02	2.5187897611737495e-02	2.6295069384600711e-01	1.9655923748241221e-02	4.1751366065453915e-03	1.0908364539684627e-01	-2.2394836140293209e-02	1.1212406228020445e-01	9.2178000622070780e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.9238555820630033e-02	-3.2147702653787674e-01	-5.7542303859016715e-02	-6.9001496031153492e-02	-4.7199351313472232e-01	2.5338044708730158e-02	-3.6857616902540447e-01	-5.6592524291322527e-02	-4.0381399914064510e-02	-1.6760569086550076e-01	-5.7320134685793789e-01	-4.4263689281470886e-01	-2.2721232487302817e-01	-4.8878306132429705e-01	-4.5990453297168576e-01	4.1818496675746814e-01	-6.9215945862314363e-03	-5.3968738979766742e-02	1.0260498271788069e-02	7.9698552541844388e-03	5.2477489104832152e-02	1.2900812018030541e-01	8.3579765128156847e-02	7.1119691649439779e-02	8.6089025462104646e-02	1.5551735257252325e-01	1.0208479667535422e-01	1.8342190446954251e-01	6.3021348654683590e-02	2.4651531947718349e-02	2.6265404102454093e-01	1.9107455551309677e-02	3.8907127686538998e-03	1.0852356911779711e-01	-2.3253168761173719e-02	1.1178413251184936e-01	9.1782608850967451e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.0242985736172557e-02	-3.1921579013191093e-01	-5.6822483152057894e-02	-6.7557962632183888e-02	-4.6912054170073231e-01	2.5826911860401685e-02	-3.6669275239505028e-01	-5.5699953857983119e-02	-3.9507254600319099e-02	-1.6640214088678404e-01	-5.7045454579840160e-01	-4.4108153011852780e-01	-2.2520022545055055e-01	-4.8644798293458719e-01	-4.5753097154210731e-01	4.1751286747808147e-01	-7.6120046034677830e-03	-5.4711377364572530e-02	9.3935484844265352e-03	7.2237316573489025e-03	5.2207202570919993e-02	1.2855703455135351e-01	8.3453218837845261e-02	7.0690707936502506e-02	8.5881018839993425e-02	1.5482547043265707e-01	1.0125230645838586e-01	1.8309579267007711e-01	6.2230164741826188e-02	2.4118701086485526e-02	2.6235320540205787e-01	1.8563949297154009e-02	3.6089605539631987e-03	1.0796065331701141e-01	-2.4103554352114059e-02	1.1144513153185713e-01	9.1387257161971963e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.1226891808864021e-02	-3.1697331723283739e-01	-5.6113827405516743e-02	-6.6135523897929677e-02	-4.6626269013949767e-01	2.6304672705217285e-02	-3.6481851235961255e-01	-5.4821018144348019e-02	-3.8645250773474311e-02	-1.6520629017697244e-01	-5.6772708990217957e-01	-4.3952123427739792e-01	-2.2320365360040834e-01	-4.8413212417453200e-01	-4.5517511894393109e-01	4.1682981907702904e-01	-8.2953075173144639e-03	-5.5442968419919157e-02	8.5337376607081909e-03	6.4814317477639039e-03	5.1938508642005832e-02	1.2810790292377439e-01	8.3326049216694606e-02	7.0262975241439013e-02	8.5671630018926470e-02	1.5413323952010322e-01	1.0042131530698249e-01	1.8276788257064822e-01	6.1441292417729089e-02	2.3589442414183863e-02	2.6204815320361174e-01	1.8025443356219934e-02	3.3299019616608904e-03	1.0739499766089021e-01	-2.4945933535065801e-02	1.1110706666181384e-01	9.0991959588961113e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.2190456968451190e-02	-3.1474945559321671e-01	-5.5416195684950542e-02	-6.4733969658655549e-02	-4.6342000944641010e-01	2.6771456333078928e-02	-3.6295344662669493e-01	-5.3955567704384665e-02	-3.7795304317518742e-02	-1.6401820153550850e-01	-5.6501872713635770e-01	-4.3795623813501644e-01	-2.2122264554786680e-01	-4.8183521821788755e-01	-4.5283683296598426e-01	4.1613584729370806e-01	-8.9714225270050071e-03	-5.6163462036211260e-02	7.6811960565434760e-03	5.7430660912732691e-03	5.1671395474943281e-02	1.2766071538875787e-01	8.3198246181678912e-02	6.9836529291274999e-02	8.5460870067521399e-02	1.5344073631799521e-01	9.9591931342714948e-02	1.8243815443483877e-01	6.0654868354974287e-02	2.3063793095124848e-02	2.6173885029971172e-01	1.7491974649825173e-02	3.0535582546524272e-03	1.0682670263619642e-01	-2.5780247439168461e-02	1.1076994421632237e-01	9.0596730263580671e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3133864259436940e-02	-3.1254405243574107e-01	-5.4729447105633641e-02	-6.3353090142058144e-02	-4.6059254558469714e-01	2.7227391212864101e-02	-3.6109754947741673e-01	-5.3103452795085791e-02	-3.6957329836333104e-02	-1.6283793360952403e-01	-5.6232920474580750e-01	-4.3638677095737805e-01	-2.1925723307451397e-01	-4.7955699751990438e-01	-4.5051596809202726e-01	4.1543097987392691e-01	-9.6402713968597505e-03	-5.6872811413412931e-02	6.8360506694905782e-03	5.0087449081926486e-03	5.1405850974720252e-02	1.2721546087245550e-01	8.3069799002319950e-02	6.9411405065841314e-02	8.5248749994374873e-02	1.5274803639148557e-01	9.8764262079468673e-02	1.8210658797654453e-01	5.9871027782593428e-02	2.2541790059638515e-02	2.6142526224375634e-01	1.6963578652091433e-02	2.7799499572029201e-03	1.0625586951234083e-01	-2.6606437724204880e-02	1.1043376951220911e-01	9.0201583426128634e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.4057296813606395e-02	-3.1035695459456053e-01	-5.4053440905106977e-02	-6.1992676055656275e-02	-4.5778033965251130e-01	2.7672605177754082e-02	-3.5925081192667668e-01	-5.2264523463375866e-02	-3.6131240731746346e-02	-1.6166554096366206e-01	-5.5965826946004038e-01	-4.3481305840254492e-01	-2.1730744362130050e-01	-4.7729719397536824e-01	-4.4821237566804739e-01	4.1471524660280756e-01	-1.0301778485404671e-02	-5.7570973060952241e-02	5.9984251944701439e-03	4.2785780174617663e-03	5.1141862817361328e-02	1.2677212715838010e-01	8.2940696323591037e-02	6.8987636802909216e-02	8.5035280760710999e-02	1.5205521437895139e-01	9.7938414387921849e-02	1.8177316240246891e-01	5.9089904432235565e-02	2.2023469990984122e-02	2.6110735431066295e-01	1.6440289392072580e-02	2.5090968528502749e-03	1.0568260030259549e-01	-2.7424446605619254e-02	1.1009854687783507e-01	8.9806533435832669e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.4960937824178373e-02	-3.0818800865097751e-01	-5.3388036513134396e-02	-6.0652518665004596e-02	-4.5498342804762132e-01	2.8107225411751695e-02	-3.5741322188079205e-01	-5.1438629629799865e-02	-3.5316949279327214e-02	-1.6050107415117540e-01	-5.5700566769464921e-01	-4.3323532249471292e-01	-2.1537330038998059e-01	-4.7505553907375903e-01	-4.4592590406740418e-01	4.1398867933634081e-01	-1.0955870772830568e-02	-5.8257906796128460e-02	5.1684399815878981e-03	3.5526747797764964e-03	5.0879418472282133e-02	1.2633070091056489e-01	8.2810926189520323e-02	6.8565258003343246e-02	8.4820473293034271e-02	1.5136234398384649e-01	9.7114494459966672e-02	1.8143785645504465e-01	5.8311630485250170e-02	2.1508869311352870e-02	2.6078509153666540e-01	1.5922139456089765e-02	2.2410179825892969e-03	1.0510699772425892e-01	-2.8234216881049982e-02	1.0976427966253348e-01	8.9411594780515330e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.5844970521474135e-02	-3.0603706106354905e-01	-5.2733093619108322e-02	-5.9332409867822081e-02	-4.5220184262961283e-01	2.8531378437325172e-02	-3.5558476429239805e-01	-5.0625621169044246e-02	-3.4514366701906010e-02	-1.5934457978619840e-01	-5.5437114574737334e-01	-4.3165378160249956e-01	-2.1345482244294506e-01	-4.7283176405155763e-01	-4.4365639885381758e-01	4.1325131203151844e-01	-1.1602477886756576e-02	-5.8933575741015404e-02	4.3462119961115396e-03	2.8311440397716407e-03	5.0618505224091143e-02	1.2589116769748551e-01	8.2680476067465800e-02	6.8144301436265681e-02	8.4604338495761058e-02	1.5066949796718565e-01	9.6292607773093772e-02	1.8110064845573745e-01	5.7536336520722500e-02	2.0998024167001427e-02	2.6045843876024777e-01	1.5409159990276417e-02	1.9757316433243605e-03	1.0452916515779569e-01	-2.9035691958315887e-02	1.0943097024620238e-01	8.9016782085650739e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6709578150003895e-02	-3.0390395829265543e-01	-5.2088472236944801e-02	-5.8032142264126972e-02	-4.4943561087953854e-01	2.8945190104115379e-02	-3.5376542131252003e-01	-4.9825347987350388e-02	-3.3723403240859443e-02	-1.5819610061712697e-01	-5.5175444998884071e-01	-4.3006865042140185e-01	-2.1155202480142429e-01	-4.7062560004177661e-01	-4.4140370294221354e-01	4.1250318077498044e-01	-1.2241532126264321e-02	-5.9597946317855997e-02	3.5318547806458107e-03	2.1140940673212852e-03	5.0359110193827411e-02	1.2545351201674440e-01	8.2549332873037465e-02	6.7724799144223274e-02	8.4386887263809676e-02	1.4997674814064829e-01	9.5472859054759759e-02	1.8076151634869528e-01	5.6764151464496912e-02	2.0490970412543021e-02	2.6012736066418890e-01	1.4901380703340680e-02	1.7132553865878708e-03	1.0394920660497455e-01	-2.9828815884804436e-02	1.0909862004906808e-01	8.8622110122813721e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7554943946874132e-02	-3.0178854691959656e-01	-5.1454032767506215e-02	-5.6751509222480616e-02	-4.4668475605691926e-01	2.9348785578650512e-02	-3.5195517243970653e-01	-4.9037660096872285e-02	-3.2943968225168749e-02	-1.5705567560099323e-01	-5.4915532704801640e-01	-4.2848013996032114e-01	-2.0966491854204097e-01	-4.6843677822073509e-01	-4.3916765675743097e-01	4.1174432381010928e-01	-1.2872968484174255e-02	-6.0250988242941582e-02	2.7254784195478261e-03	1.4016324980356861e-03	5.0101220359629453e-02	1.2501771732051872e-01	8.2417482995642610e-02	6.7306782448351157e-02	8.4168130495122742e-02	1.4928416536028857e-01	9.4655352246753560e-02	1.8042043774470148e-01	5.5995202539220849e-02	1.9987743594441134e-02	2.5979182181867272e-01	1.4398829869552708e-02	1.4536060175235452e-03	1.0336722664603472e-01	-3.0613533378198544e-02	1.0876722954165574e-01	8.8227593817516783e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.8381251121410384e-02	-2.9969067376027286e-01	-5.0829636058599970e-02	-5.5490304942424698e-02	-4.4394929735403854e-01	2.9742289335008640e-02	-3.5015399466615471e-01	-4.8262407687038399e-02	-3.2175970138268818e-02	-1.5592333997875318e-01	-5.4657352399241244e-01	-4.2688845753208621e-01	-2.0779351089172138e-01	-4.6626502995213553e-01	-4.3694809839079274e-01	4.1097478156250900e-01	-1.3496724667534094e-02	-6.0892674518974947e-02	1.9271895056213505e-03	6.9386627302773585e-04	4.9844822576826021e-02	1.2458376604176569e-01	8.2284912324623566e-02	6.6890281953526753e-02	8.3948079103100134e-02	1.4859181952083811e-01	9.3840190469585846e-02	1.8007738996538858e-01	5.5229615215443756e-02	1.9488378933737446e-02	2.5945178672543417e-01	1.3901534331961897e-02	1.1967995941304644e-03	1.0278333039590806e-01	-3.1389789858483515e-02	1.0843679825498813e-01	8.7833248256443022e-02	0
