# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9196177551367181e-02	-3.9714438478366094e-02	-4.7354999060740460e-01	-1.7199122786429824e-01	-9.5837919992852849e-02	-2.1847378795822200e-01	-3.7900792486958212e-01	-2.4502127502796880e-01	-4.3816997380662137e-01	3.8287519905332357e-02	2.3233146787559586e-01	5.1294988922702400e-02	1.8783078973979972e-01	7.7769917825801324e-02	5.9141328075712117e-02	2.7419741214307729e-03	5.7330560638690513e-02	8.2734232336619709e-02	3.1165930040536412e-02	9.6294118993059036e-02	8.0216074654240729e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7118704207676220e-02	-3.8704212334920454e-02	-4.7069004956829197e-01	-1.7024576470109309e-01	-9.4672923394774164e-02	-2.1724233698931050e-01	-3.7678169173406395e-01	-2.4329429876890576e-01	-4.3566808482197938e-01	3.7911466680303034e-02	2.3218365648030290e-01	5.0987288504469305e-02	1.8753883194141774e-01	7.7329887457940588e-02	5.8372636257840872e-02	2.2934135372381344e-03	5.6878842205966541e-02	8.2417947592126437e-02	3.0689988260209435e-02	9.5890363321366176e-02	7.9966218784799467e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5068362398227131e-02	-3.7707787946666974e-02	-4.6784836538238450e-01	-1.6851709359222772e-01	-9.3524440727525859e-02	-2.1601386314879276e-01	-3.7456647513411834e-01	-2.4158537447100337e-01	-4.3317917698448433e-01	3.7538502511643916e-02	2.3203174704619972e-01	5.0680303853163355e-02	1.8724354148062725e-01	7.6892572721017696e-02	5.7607185869545260e-02	1.8496952875322816e-03	5.6430437670494091e-02	8.2100640617616655e-02	3.0219547834437265e-02	9.5487316554716706e-02	7.9715814742225541e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3044966137693582e-02	-3.6725065156982317e-02	-4.6502491064590690e-01	-1.6680517447426341e-01	-9.2392286513308775e-02	-2.1478850761467536e-01	-3.7236235294786407e-01	-2.3989424655573291e-01	-4.3070327904910377e-01	3.7168628905774152e-02	2.3187562055230271e-01	5.0374060467677707e-02	1.8694488367982329e-01	7.6457961016487844e-02	5.6845096542042520e-02	1.4108481140297216e-03	5.5985351470830592e-02	8.1782352434155700e-02	2.9754596637198791e-02	9.5084985148536194e-02	7.9464869930082366e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1048331546782278e-02	-3.5755944133638098e-02	-4.6221965395950987e-01	-1.6510996457586199e-01	-9.1276275488623590e-02	-2.1356640810689090e-01	-3.7016939856509490e-01	-2.3822066273513909e-01	-4.2824041623105619e-01	3.6801847059560737e-02	2.3171515966538545e-01	5.0068583677139393e-02	1.8664282472225338e-01	7.6026039468375869e-02	5.6086486567193235e-02	9.7689956878542548e-04	5.5543587506999267e-02	8.1463124046028040e-02	2.9295121555215055e-02	9.4683375308274156e-02	7.9213391751265322e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9078276762373228e-02	-3.4800325369435454e-02	-4.5943256006960692e-01	-1.6343141848822593e-01	-9.0176222674142242e-02	-2.1234769889180352e-01	-3.6798768097930074e-01	-2.3656437401901687e-01	-4.2579061031428561e-01	3.6438157854920182e-02	2.3155024881036232e-01	4.9763898634878304e-02	1.8633733169081360e-01	7.5596794938681086e-02	5.5331472836191622e-02	5.4787601022725642e-04	5.5105149135910032e-02	8.1142996424293748e-02	2.8841108500663130e-02	9.4282493008623514e-02	7.8961387618885354e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7134621847179513e-02	-3.3858109681434941e-02	-4.5666359000703166e-01	-1.6176948823389101e-01	-8.9091943442063518e-02	-2.1113251078882872e-01	-3.6581726487936084e-01	-2.3492513471969062e-01	-4.2335387975795358e-01	3.6077561853490751e-02	2.3138077424039516e-01	4.9460030312048056e-02	1.8602837260621671e-01	7.5170214042495340e-02	5.4580170779138647e-02	1.2380259929547030e-04	5.4670039167261930e-02	8.0822010490363611e-02	2.8392542424057685e-02	9.3882344012318972e-02	7.8708864966801351e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5217188699058182e-02	-3.2929198208857542e-02	-4.5391270122302596e-01	-1.6012412333391388e-01	-8.8023253581006836e-02	-2.0992097117909739e-01	-3.6365821074086163e-01	-2.3330270245449403e-01	-4.2093023980093230e-01	3.5720059291391659e-02	2.3120662410663165e-01	4.9157003490917152e-02	1.8571591646448596e-01	7.4746283162826527e-02	5.3832694305561389e-02	-2.9529670429556416e-04	5.4238259859934419e-02	8.0500207099610560e-02	2.7949407327304998e-02	9.3482933888501971e-02	7.8455831259796618e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3325800960120693e-02	-3.2013492409740954e-02	-4.5117984772255354e-01	-1.5849527087348841e-01	-8.6969969358486554e-02	-2.0871320401611740e-01	-3.6151057491697985e-01	-2.3169683814602962e-01	-4.1851970256428705e-01	3.5365650074080116e-02	2.3102768852747188e-01	4.8854842757848384e-02	1.8539993327373688e-01	7.4324988465126210e-02	5.3089155745937186e-02	-7.0939914565556616e-04	5.3809812918868612e-02	8.0177627025034545e-02	2.7511686276935329e-02	9.3084268030646330e-02	7.8202294003388656e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1460283925761756e-02	-3.1110894056419286e-02	-4.4846498019496711e-01	-1.5688287556603070e-01	-8.5931907581018319e-02	-2.0750932983837916e-01	-3.5937440972888440e-01	-2.3010730602029261e-01	-4.1612227715173095e-01	3.5014333771324541e-02	2.3084385965727564e-01	4.8553572495986429e-02	1.8508039409020471e-01	7.3906315911519513e-02	5.2349665794281783e-02	-1.1184831781600548e-03	5.3384699492446543e-02	7.9854310940999859e-02	2.7079361417519626e-02	9.2686351674019660e-02	7.7948260753268175e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9620464453757814e-02	-3.0221305229913172e-02	-4.4576804614201732e-01	-1.5528687981577932e-01	-8.4908885651904423e-02	-2.0630946578384399e-01	-3.5724976355561372e-01	-2.2853387360273728e-01	-4.1373796974804034e-01	3.4666109612302334e-02	2.3065503175439928e-01	4.8253216877672672e-02	1.8475727105347542e-01	7.3490251274731147e-02	5.1614333451861207e-02	-1.5225284667162544e-03	5.2962920170365906e-02	7.9530299407060911e-02	2.6652413985277571e-02	9.2289189912685518e-02	7.7693739124358716e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7806170873564724e-02	-2.9344628313301736e-02	-4.4308899000324131e-01	-1.5370722377894172e-01	-8.3900721626745153e-02	-2.0511372560627059e-01	-3.5513668092338202e-01	-2.2697631171237109e-01	-4.1136678371543239e-01	3.4320976480838365e-02	2.3046110124846825e-01	4.7953799856609219e-02	1.8443053742088086e-01	7.3076780151706308e-02	5.0883265972086048e-02	-1.9215158908363209e-03	5.2544474982014422e-02	7.9205632851894359e-02	2.6230824321875623e-02	9.1892787716021565e-02	7.7438736799492799e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6017232895930781e-02	-2.8480765984149229e-02	-4.4042775327872391e-01	-1.5214384542344120e-01	-8.2907234266726318e-02	-2.0392221969330912e-01	-3.5303520259426241e-01	-2.2543439445394453e-01	-4.0900871968789693e-01	3.3978932910796414e-02	2.3026196680679131e-01	4.7655345159790495e-02	1.8410016760101477e-01	7.2665887976927579e-02	5.0156568806640843e-02	-2.3154275474996018e-03	5.2129363395343582e-02	7.8880351557355718e-02	2.5814571888424558e-02	9.1497149944755399e-02	7.7183261537697834e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4253481522980512e-02	-2.7629621206071205e-02	-4.3778427464926778e-01	-1.5059668058729525e-01	-8.1928243089727029e-02	-2.0273505508631873e-01	-3.5094536565422074e-01	-2.2390789920831730e-01	-4.0666377566347056e-01	3.3639977081633757e-02	2.3005752939980179e-01	4.7357876279227093e-02	1.8376613718633239e-01	7.2257560035420360e-02	4.9434345552909022e-02	-2.7042467537845118e-03	5.1717584316239254e-02	7.8554495642676178e-02	2.5403635279676397e-02	9.1102281366496687e-02	7.6927321182090974e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2514748958878678e-02	-2.6791097219507159e-02	-4.3515849009397256e-01	-1.4906566303567828e-01	-8.0963568419299095e-02	-2.0155233550185045e-01	-3.4886720360045137e-01	-2.2239660662107660e-01	-4.0433194709447640e-01	3.3304106814132900e-02	2.2984769236543806e-01	4.7061416463480832e-02	1.8342842298478998e-01	7.1851781475447393e-02	4.8716697902745416e-02	-3.0879580492522720e-03	5.1309136088388732e-02	7.8228105048817317e-02	2.4997992238421890e-02	9.0708186670768021e-02	7.6670923667373908e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0800868521206674e-02	-2.5965097531776598e-02	-4.3255033300525858e-01	-1.4755072451670501e-01	-8.0013031431562603e-02	-2.0037416135473116e-01	-3.4680074642798275e-01	-2.2090030058947402e-01	-4.0201322697570829e-01	3.2971319566319816e-02	2.2963236147235774e-01	4.6765988709034222e-02	1.8308700305048883e-01	7.1448537320891278e-02	4.8003725592648615e-02	-3.4665471980635612e-03	5.0904016493639223e-02	7.7901219523000734e-02	2.4597619670092143e-02	9.0314870483517662e-02	7.6414077026930413e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9111674553178879e-02	-2.5151525906493201e-02	-4.2995973430134676e-01	-1.4605179481598046e-01	-7.9076454200064344e-02	-1.9920062978270420e-01	-3.4474602071551202e-01	-2.1941876824775552e-01	-3.9970760593058391e-01	3.2641612429581274e-02	2.2941144498188515e-01	4.6471615751517821e-02	1.8274185671328133e-01	7.1047812483323272e-02	4.7295526355387786e-02	-3.8400011908101082e-03	5.0502222752846708e-02	7.7573878603427321e-02	2.4202493657562905e-02	8.9922337381109177e-02	7.6156789399519864e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7447002336815883e-02	-2.4350286352406485e-02	-4.2738662253622012e-01	-1.4456880180996257e-01	-7.8153659738650405e-02	-1.9803183467256030e-01	-3.4270304971044341e-01	-2.1795179995095221e-01	-3.9741507229526529e-01	3.2314982124989726e-02	2.2918485370859518e-01	4.6178320056815624e-02	1.8239296460730317e-01	7.0649591773755988e-02	4.6592195873131931e-02	-4.2083082460412551e-03	5.0103751527205989e-02	7.7246121604205048e-02	2.3812589476162143e-02	8.9530591903780793e-02	7.5899069035566785e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5806688007195118e-02	-2.3561283111743384e-02	-4.2483092400708372e-01	-1.4310167151817396e-01	-7.7244472042392265e-02	-1.9686786668770737e-01	-3.4067185341309064e-01	-2.1649918925719588e-01	-3.9513561220075200e-01	3.1991424999847654e-02	2.2895250107943738e-01	4.5886123812074554e-02	1.8204030869839596e-01	7.0253859914082020e-02	4.5893827732130910e-02	-4.5714578114678991e-03	4.9708598920061305e-02	7.6917987600497451e-02	2.3427881608882938e-02	8.9139638568569379e-02	7.5640924303047016e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4190568467902196e-02	-2.2784420648122933e-02	-4.2229256285936223e-01	-1.4165032815431525e-01	-7.6348716126619032e-02	-1.9570881329712242e-01	-3.3865244866002475e-01	-2.1506073290863656e-01	-3.9286920965297339e-01	3.1670937024457876e-02	2.2871430319129740e-01	4.5595048916636738e-02	1.8168387231038005e-01	6.9860601548191875e-02	4.5200513378996436e-02	-4.9294405648262502e-03	4.9316760479185463e-02	7.6589515413911596e-02	2.3048343761792340e-02	8.8749481881687589e-02	7.5382363692966525e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2598481307786117e-02	-2.2019603634105347e-02	-4.1977146118924391e-01	-1.4021469417631510e-01	-7.5466218064097201e-02	-1.9455475880562884e-01	-3.3664484920652521e-01	-2.1363623081100816e-01	-3.9061584661087945e-01	3.1353513789132578e-02	2.2847017886690910e-01	4.5305116972921979e-02	1.8132364015014835e-01	6.9469801252780350e-02	4.4512342078627455e-02	-5.2822484143809963e-03	4.8928231199524698e-02	7.6260743598137948e-02	2.2673948879644999e-02	8.8360126350354007e-02	7.5123395824436168e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1030264719141230e-02	-2.1266736938453355e-02	-4.1726753914380271e-01	-1.3879469033536368e-01	-7.4596805020406595e-02	-1.9340578438544440e-01	-3.3464906580811987e-01	-2.1222548601192465e-01	-3.8837550306254981e-01	3.1039150501445682e-02	2.2822004970901585e-01	4.5016349277279773e-02	1.8095959833154107e-01	6.9081443547830607e-02	4.3829400873823900e-02	-5.6298744990526828e-03	4.8543005526397953e-02	7.5931710424858093e-02	2.2304669161687912e-02	8.7971576494070017e-02	7.4864029449342409e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9485757417418034e-02	-2.0525725613161658e-02	-4.1478071501873098e-01	-1.3739023572397216e-01	-7.3740305287553792e-02	-1.9226196810894358e-01	-3.3266510630118579e-01	-2.1082830467795408e-01	-3.8614815709934402e-01	3.0727841983738884e-02	2.2796384015269563e-01	4.4728766810835562e-02	1.8059173439797566e-01	6.8695512906783926e-02	4.3151774546631307e-02	-5.9723131881490041e-03	4.8161077359144135e-02	7.5602453869934264e-02	2.1940476077660580e-02	8.7583836855336508e-02	7.4604273456614634e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7964798562565891e-02	-1.9796474880326893e-02	-4.1231090535369647e-01	-1.3600124782309758e-01	-7.2896548315872348e-02	-1.9112338498257908e-01	-3.3069297568258232e-01	-2.0944449607053858e-01	-3.8393378498809705e-01	3.0419582670887308e-02	2.2770147751576003e-01	4.4442390230353561e-02	1.8022003734379469e-01	6.8311993766391979e-02	4.2479545581453740e-02	-6.3095600806855048e-03	4.7782440055204871e-02	7.5273011599893483e-02	2.1581340383982607e-02	8.7196912009811306e-02	7.4344136876093106e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6467227682119359e-02	-1.9078890118916149e-02	-4.0985802502536722e-01	-1.3462764254837489e-01	-7.2065364744248156e-02	-1.8999010698190935e-01	-3.2873267618830576e-01	-2.0807387252081655e-01	-3.8173236124140003e-01	3.0114366608332589e-02	2.2743289204713518e-01	4.4157239859138088e-02	1.7984449763430788e-01	6.7930870536252602e-02	4.1812794129977168e-02	-6.6416120042762745e-03	4.7407086434637050e-02	7.4943420958720280e-02	2.1227232140123328e-02	8.6810806575901456e-02	7.4083628881997321e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4992884596112370e-02	-1.8372876851500644e-02	-4.0742198733811763e-01	-1.3326933429549795e-01	-7.1246586428719241e-02	-1.8886220308767721e-01	-3.2678420737113201e-01	-2.0671624940340530e-01	-3.7954385868596596e-01	2.9812187450389688e-02	2.2715801697314933e-01	4.3873335677996304e-02	1.7946510722449477e-01	6.7552127608030060e-02	4.1151597977933267e-02	-6.9684670135807753e-03	4.7035008785038787e-02	7.4613718954970681e-02	2.0878120725151519e-02	8.6425525223787172e-02	7.3822758796002280e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3541609343930155e-02	-1.7678340731006763e-02	-4.0500270411245254e-01	-1.3192623598478867e-01	-7.0440046469489856e-02	-1.8773973932288074e-01	-3.2484756617724109e-01	-2.0537144510920105e-01	-3.7736824852911999e-01	2.9513038458831360e-02	2.2687678854163829e-01	4.3590697316284399e-02	1.7908185957634681e-01	6.7175749364361811e-02	4.0496032513742515e-02	-7.2901243882885474e-03	4.6666198866883328e-02	7.4283942249218235e-02	2.0533974854455725e-02	8.6041072683883071e-02	7.3561536089921623e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2113242113175337e-02	-1.6995187527551230e-02	-4.0260008577117917e-01	-1.3059825910499032e-01	-6.9645579236400398e-02	-1.8662277879079855e-01	-3.2292274702179902e-01	-2.0403928101725055e-01	-3.7520550042343132e-01	2.9216912501758469e-02	2.2658914606379568e-01	4.3309344043057821e-02	1.7869474967482096e-01	6.6801720187450744e-02	3.9846170699063453e-02	-7.6065846306294068e-03	4.6300647919245076e-02	7.3954127141845377e-02	2.0194762596628633e-02	8.5657453754723473e-02	7.3299970388006452e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0707623170648252e-02	-1.6323323115408992e-02	-4.0021404142334627e-01	-1.2928531375632774e-01	-6.8863020392899488e-02	-1.8551138171389409e-01	-3.2100974186348297e-01	-2.0271958146574923e-01	-3.7305558252950893e-01	2.8923802052757991e-02	2.2629503195369147e-01	4.3029294758347769e-02	1.7830377404238382e-01	6.6430024467348178e-02	3.9202083041279576e-02	-7.9178494623912254e-03	4.5938346665907612e-02	7.3624309561189649e-02	1.9860451390511135e-02	8.5274673310287444e-02	7.3038071468861390e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9324592795509231e-02	-1.5662653460172093e-02	-3.9784447894598995e-01	-1.2798730869286590e-01	-6.8092206918555401e-02	-1.8440560547356522e-01	-3.1910854027793156e-01	-2.0141217372221770e-01	-3.7091846157699132e-01	2.8633699190355293e-02	2.2599439176538913e-01	4.2750567984585049e-02	1.7790893075212413e-01	6.6060646609924792e-02	3.8563837567947998e-02	-8.2239218214347556e-03	4.5579285321840149e-02	7.3294525052055470e-02	1.9531008062386133e-02	8.4892736306750455e-02	7.2775849266986187e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7963991214720939e-02	-1.5013084606151101e-02	-3.9549130506371322e-01	-1.2670415136420676e-01	-6.7332977130150268e-02	-1.8330550465068091e-01	-3.1721912953011933e-01	-2.0011688795291019e-01	-3.6879410292375792e-01	2.8346595597761575e-02	2.2568717422759019e-01	4.2473181858189567e-02	1.7751021943941728e-01	6.5693571044535562e-02	3.7931499803236908e-02	-8.5248058576893361e-03	4.5223453600030376e-02	7.2964808764600819e-02	1.9206398843313172e-02	8.4511647788673344e-02	7.2513313873946300e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6625658540822571e-02	-1.4374522664066216e-02	-3.9315442542612300e-01	-1.2543574795655749e-01	-6.6585170701396301e-02	-1.8221113106685402e-01	-3.1534149464562244e-01	-1.9883355719150111e-01	-3.6668247061338727e-01	2.8062482562922562e-02	2.2537333127575049e-01	4.2197154121347544e-02	1.7710764131212034e-01	6.5328782231378876e-02	3.7305132746368215e-02	-8.8205069286199367e-03	4.4870840718660335e-02	7.2635195443609468e-02	1.8886589386596878e-02	8.4131412894626154e-02	7.2250475539180001e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5309434712124618e-02	-1.3746873799081597e-02	-3.9083374468316201e-01	-1.2418200343320078e-01	-6.5848628681314830e-02	-1.8112253382640020e-01	-3.1347561848078692e-01	-1.9756201730710610e-01	-3.6458352743089029e-01	2.7781350978867910e-02	2.2505281808160021e-01	4.1922502113993988e-02	1.7670119915929045e-01	6.4966264668552445e-02	3.6684796852089696e-02	-9.1110315941514159e-03	4.4521435408609471e-02	7.2305719418153530e-02	1.8571544785379257e-02	8.3752036862253007e-02	7.1987344670449815e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4015159435376070e-02	-1.3130044219222174e-02	-3.8852916655835829e-01	-1.2294282157440722e-01	-6.5123193511316319e-02	-1.8003975935893213e-01	-3.1162148179177085e-01	-1.9630210697167574e-01	-3.6249723495675140e-01	2.7503191344365734e-02	2.2472559308001866e-01	4.1649242766019855e-02	1.7629089735840353e-01	6.4606002898809967e-02	3.6070550013187923e-02	-9.3963876110409270e-03	4.4175225921275665e-02	7.1976414591658433e-02	1.8261229590345849e-02	8.3373525032779519e-02	7.1723931833943239e-02	0
