# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2587756853970742e-01	-6.4183677258844996e-01	-4.5715157287054481e-01	-4.0715889017588680e-01	-5.3223596324251110e-01	-5.4949464563562533e-01	-3.7542617911772358e-01	-3.8812604537496698e-01	-2.5719430639248830e-01	-3.0529331422425626e-01	-4.0104382247073894e-01	-4.4399878246363550e-01	-3.4266645538567626e-02	-8.5999978548797401e-02	3.1529274301815333e-02	6.2021561750388882e-03	1.7905802010813651e-01	-4.3277680586901172e-02	-5.9446165017966048e-02	-1.2957295874043031e-02	-2.5849627479122221e-02	-2.4663207709329539e-02	-3.2601612863695124e-02	-3.2495142181100389e-02	-4.5435691040634218e-03	1.6155900030112320e-02	4.8362076663279133e-03	-2.4496584041549491e-02	8.0521084204369358e-03	1.8041106782938030e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2194324656351694e-01	-6.3795040984437223e-01	-4.5369215628651305e-01	-4.0397621341642348e-01	-5.2896906988883574e-01	-5.4573138713629477e-01	-3.7198391349316506e-01	-3.8491633623586785e-01	-2.5332906714941011e-01	-3.0129528823464014e-01	-3.9793259850382673e-01	-4.4086223215154563e-01	-3.4501286467638073e-02	-8.6349426734037643e-02	3.1021356199134355e-02	5.8672603533409728e-03	1.7965191209695855e-01	-4.3260958066416236e-02	-5.9319154067037229e-02	-1.3222913846835247e-02	-2.5732669691263064e-02	-2.4756741896714635e-02	-3.2386898943356036e-02	-3.2464899658996980e-02	-4.5166130886465771e-03	1.6148643596990277e-02	4.5568034067307072e-03	-2.4412199255973852e-02	7.7529377466095083e-03	1.8059017145289749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1803435703370111e-01	-6.3409810995075577e-01	-4.5026882438391125e-01	-4.0082905029023802e-01	-5.2573292133821448e-01	-5.4200484956776740e-01	-3.6857875974008059e-01	-3.8174074840694366e-01	-2.4949853050097587e-01	-2.9732840900619972e-01	-3.9485569100378004e-01	-4.3775518983703471e-01	-3.4730107522893960e-02	-8.6689935948735308e-02	3.0513906833612974e-02	5.5396311929779537e-03	1.8025367526594815e-01	-4.3240324416191363e-02	-5.9188530119510266e-02	-1.3485152430461505e-02	-2.5614106931406290e-02	-2.4846932999822876e-02	-3.2171785249421193e-02	-3.2431417744048362e-02	-4.4868837990641791e-03	1.6144890371139583e-02	4.2834520115119928e-03	-2.4326770871669810e-02	7.4597634759359004e-03	1.8077481825186261e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1415072466233498e-01	-6.3027944368847588e-01	-4.4688116869899819e-01	-3.9771693436364924e-01	-5.2252733033300514e-01	-5.3831468097492419e-01	-3.6521038389454091e-01	-3.7859891290443798e-01	-2.4570244301737518e-01	-2.9339243629319384e-01	-3.9181267152834731e-01	-4.3467736555368358e-01	-3.4953148970496457e-02	-8.7021553880741245e-02	3.0006846416959974e-02	5.2191511424767127e-03	1.8086307948676855e-01	-4.3215879066922931e-02	-5.9054421247979015e-02	-1.3744099711798236e-02	-2.5494050604158117e-02	-2.4933873815846195e-02	-3.1956382824073752e-02	-3.2394836003288255e-02	-4.4545264147642641e-03	1.6144460442135689e-02	4.0160323215657706e-03	-2.4240357235604498e-02	7.1724649800385502e-03	1.8096495624276916e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1029216948721663e-01	-6.2649398352239438e-01	-4.4352878330839068e-01	-3.9463940490169319e-01	-5.1935210248184338e-01	-5.3466052642503703e-01	-3.6187845295072113e-01	-3.7549046353452120e-01	-2.4194055317198393e-01	-2.8948713262057990e-01	-3.8880311629232700e-01	-4.3162846961987750e-01	-3.5170451089451035e-02	-8.7344327358666374e-02	2.9500098870419343e-02	4.9057054705896686e-03	1.8147989397644021e-01	-4.3187718905546062e-02	-5.8916951333124981e-02	-1.3999840512151534e-02	-2.5372607851663970e-02	-2.5017654474241837e-02	-3.1740797752687983e-02	-3.2355289174516341e-02	-4.4196814833097585e-03	1.6147178825618898e-02	3.7544258084189828e-03	-2.4153014423225167e-02	6.8909244365906635e-03	1.8116053376829993e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0645850727714099e-01	-6.2274130388670013e-01	-4.4021126492695234e-01	-3.9159600684447993e-01	-5.1620703664842937e-01	-5.3104202837410863e-01	-3.5858263491564507e-01	-3.7241503694549538e-01	-2.3821261157479265e-01	-2.8561226353221209e-01	-3.8582660615888831e-01	-4.2860821278584527e-01	-3.5382054189858285e-02	-8.7658302431833757e-02	2.8993591849310156e-02	4.5991822035478993e-03	1.8210388719467416e-01	-4.3155938349164563e-02	-5.8776240207658453e-02	-1.4252456437870965e-02	-2.5249881680617498e-02	-2.5098362488985039e-02	-3.1525131324441215e-02	-3.2312907305025410e-02	-4.3824850303996552e-03	1.6152875366938550e-02	3.4985165255727781e-03	-2.4064796320238196e-02	6.6150267791553682e-03	1.8136149950799310e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0264954992168926e-01	-6.1902098145406070e-01	-4.3692821299969292e-01	-3.8858629078056633e-01	-5.1309192532290315e-01	-5.2745882701632130e-01	-3.5532259886200290e-01	-3.6937227267453748e-01	-2.3451837119110902e-01	-2.8176759782554550e-01	-3.8288272662716161e-01	-4.2561630637273445e-01	-3.5587998630920326e-02	-8.7963524448998215e-02	2.8487256766287012e-02	4.2994720607276819e-03	1.8273482674223476e-01	-4.3120629417513094e-02	-5.8632403796539626e-02	-1.4502025931251248e-02	-2.5125971087078168e-02	-2.5176082810246265e-02	-3.1309480189386327e-02	-3.2267815887148762e-02	-4.3430686682726623e-03	1.6161384645955217e-02	3.2481910596904237e-03	-2.3975754701978196e-02	6.3446596465477701e-03	1.8156780248806936e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9886510580604766e-01	-6.1533259538928542e-01	-4.3367922978776874e-01	-3.8560981291743657e-01	-5.1000655497656189e-01	-5.2391056061728047e-01	-3.5209801497909299e-01	-3.6636181318932337e-01	-2.3085758754625454e-01	-2.7795290777344639e-01	-3.7997106781636819e-01	-4.2265246240406962e-01	-3.5788324838661345e-02	-8.8260038135802549e-02	2.7981028813317644e-02	4.0064683889016097e-03	1.8337247926049732e-01	-4.3081881803921328e-02	-5.8485554253492875e-02	-1.4748624321640535e-02	-2.5000971179039762e-02	-2.5250897875457222e-02	-3.1093936511974382e-02	-3.2220135990520628e-02	-4.3015597024623287e-03	1.6172545883057183e-02	3.0033384817455123e-03	-2.3885939310408721e-02	6.0797133317998095e-03	1.8177939209046137e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9510498017117661e-01	-6.1167572758796895e-01	-4.3046392044890758e-01	-3.8266613504945929e-01	-5.0695070640066542e-01	-5.2039686583174782e-01	-3.4890855462197939e-01	-3.6338330392486651e-01	-2.2723001891684155e-01	-2.7416796933358811e-01	-3.7709122444685361e-01	-4.1971639372998143e-01	-3.5983073323304499e-02	-8.8547887670820960e-02	2.7474846982384313e-02	3.7200670952081813e-03	1.8401661033241565e-01	-4.3039782944723361e-02	-5.8335800093763712e-02	-1.4992323876683556e-02	-2.4874973296680040e-02	-2.5322887659729988e-02	-3.0878588121026191e-02	-3.2169984391230949e-02	-4.2580812369031511e-03	1.6186202846401057e-02	2.7638502981818637e-03	-2.3795397928787959e-02	5.8200807308328838e-03	1.8199621806108328e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9136897545971288e-01	-6.0804996290073743e-01	-4.2728189311229164e-01	-3.7975482452332626e-01	-5.0392415502994115e-01	-5.1691737800643944e-01	-3.4575389035874249e-01	-3.6043639331580218e-01	-2.2363542650926360e-01	-2.7041256234592453e-01	-3.7424279581825065e-01	-4.1680781414456575e-01	-3.6172284696234805e-02	-8.8827116760119409e-02	2.6968654084890738e-02	3.4401665790315217e-03	1.8466698438508933e-01	-4.2994418087088954e-02	-5.8183246323157196e-02	-1.5233193853623312e-02	-2.4748065130219349e-02	-2.5392129725604052e-02	-3.0663518656123868e-02	-3.2117473697744196e-02	-4.2127522773179700e-03	1.6202203760483275e-02	2.5296204021500687e-03	-2.3704176454020953e-02	5.5656572909035980e-03	1.8221823051737975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8765689164800559e-01	-6.0445488934365443e-01	-4.2413275894817604e-01	-3.7687545420125262e-01	-5.0092667125155577e-01	-5.1347173146855607e-01	-3.4263369601601923e-01	-3.5752073282446295e-01	-2.2007357462597982e-01	-2.6668647071870372e-01	-3.7142538578507184e-01	-4.1392643849668348e-01	-3.6355999686517287e-02	-8.9097768710263786e-02	2.6462396769761323e-02	3.1666676628981072e-03	1.8532336459410398e-01	-4.2945870355241292e-02	-5.8027994563373243e-02	-1.5471300550601832e-02	-2.4620330835370373e-02	-2.5458699272096597e-02	-3.0448807710469487e-02	-3.2062712473678791e-02	-4.1656878329092272e-03	1.6220401216014781e-02	2.3005450248913591e-03	-2.3612318966757674e-02	5.3163409589160821e-03	1.8244537995518835e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8396852656460472e-01	-6.0089009829526419e-01	-4.2101613223237810e-01	-3.7402760242205402e-01	-4.9795802070012879e-01	-5.1005955980064610e-01	-3.3954764672276755e-01	-3.5463597696496091e-01	-2.1654423082009630e-01	-2.6298948260343569e-01	-3.6863860272998006e-01	-4.1107198279454915e-01	-3.6534259156905280e-02	-8.9359886499671429e-02	2.5956025540204875e-02	2.8994735225493398e-03	1.8598551278986583e-01	-4.2894220815057310e-02	-5.7870143173634293e-02	-1.5706707357921210e-02	-2.4491851146327209e-02	-2.5522669183043266e-02	-3.0234530970198400e-02	-3.2005805357470329e-02	-4.1169990163276386e-03	1.6240652081160767e-02	2.0765226873152996e-03	-2.3519867799245080e-02	5.0720321296540798e-03	1.8267761725495131e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8030367619557897e-01	-5.9735518468078708e-01	-4.1793163040577508e-01	-3.7121085296027156e-01	-4.9501796453947494e-01	-5.0668049610231380e-01	-3.3649541895226193e-01	-3.5178178332353571e-01	-2.1304716603880902e-01	-2.5932139055920389e-01	-3.6588205953493119e-01	-4.0824416430436222e-01	-3.6707104119311197e-02	-8.9613512848242025e-02	2.5449494769119656e-02	2.6384896163105867e-03	1.8665318936608452e-01	-4.2839548537012065e-02	-5.7709787368649047e-02	-1.5939474809192000e-02	-2.4362703486255001e-02	-2.5584110074703497e-02	-3.0020760350160700e-02	-3.1946853178918884e-02	-4.0667931418917804e-03	1.6262817414169781e-02	1.8574541518309859e-03	-2.3426863601016496e-02	4.8326335940343038e-03	1.8291489368731015e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7666213497702765e-01	-5.9384974714402738e-01	-4.1487887412908597e-01	-3.6842479498350905e-01	-4.9210625973164729e-01	-5.0333417323939678e-01	-3.3347669056245327e-01	-3.4895781257541814e-01	-2.0958215475613562e-01	-2.5568199170669414e-01	-3.6315537355043548e-01	-4.0544270164329799e-01	-3.6874575749690108e-02	-8.9858690285230747e-02	2.4942762713099385e-02	2.3836236138901562e-03	1.8732615319062521e-01	-4.2781930657486304e-02	-5.7547019332961205e-02	-1.6169660632354158e-02	-2.4232962075288970e-02	-2.5643090342631611e-02	-2.9807564126230441e-02	-3.1885953072715356e-02	-4.0151738220899442e-03	1.6286762377391316e-02	1.6432423744937238e-03	-2.3333345402421362e-02	4.5980504874044443e-03	1.8315716091811396e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7304369607507308e-01	-5.9037338820736729e-01	-4.1185748733297051e-01	-3.6566902300809417e-01	-4.8922265929389036e-01	-5.0002022408109925e-01	-3.3049114083459852e-01	-3.4616372849840910e-01	-2.0614897509543229e-01	-2.5207108787228028e-01	-3.6045816656312746e-01	-4.0266731486712387e-01	-3.7036715402301863e-02	-9.0095461215246572e-02	2.4435791525007886e-02	2.1347853247253752e-03	1.8800416151889576e-01	-4.2721442438415302e-02	-5.7381928331696384e-02	-1.6397319800517125e-02	-2.4102698036002748e-02	-2.5699676207802002e-02	-2.9595007064122273e-02	-3.1823198588932851e-02	-3.9622410623166076e-03	1.6312356152710990e-02	1.4337924574792773e-03	-2.3239350676063204e-02	4.3681902379832174e-03	1.8340437101287326e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6944815165373384e-01	-5.8692571442038599e-01	-4.0886709726371923e-01	-3.6294313685321239e-01	-4.8636691254409004e-01	-4.9673828172558515e-01	-3.2753845051030878e-01	-3.4339919798339574e-01	-2.0274740894210325e-01	-2.4848848572246141e-01	-3.5779006476183550e-01	-3.9991772555268157e-01	-3.7193564623325584e-02	-9.0323867982383649e-02	2.3928547265066869e-02	1.8918866259860457e-03	1.8868696990997039e-01	-4.2658157325282171e-02	-5.7214600817771154e-02	-1.6622504582591683e-02	-2.3971979496348581e-02	-2.5753931761978668e-02	-2.9383150544814537e-02	-3.1758679800546273e-02	-3.9080913539027203e-03	1.6339471858417241e-02	1.2290116019659904e-03	-2.3144915396191009e-02	4.1429625154701163e-03	1.8365647644068779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6587529313094762e-01	-5.8350633649751127e-01	-4.0590733452464944e-01	-3.6024674159367026e-01	-4.8353876533524875e-01	-4.9348797971455544e-01	-3.2461830182692358e-01	-3.4066389104200362e-01	-1.9937724204689830e-01	-2.4493399688896228e-01	-3.5515069870227223e-01	-3.9719365687547786e-01	-3.7345165163786338e-02	-9.0543952932384028e-02	2.3420999910416310e-02	1.6548413903578673e-03	1.8937433214563890e-01	-4.2592147003468452e-02	-5.7045120535613530e-02	-1.6845264593697187e-02	-2.3840871690074431e-02	-2.5805919012337641e-02	-2.9172052686545418e-02	-3.1692483408062411e-02	-3.8528177653575683e-03	1.6367986467483973e-02	1.0288090614488225e-03	-2.3050074096075172e-02	3.9222791799002855e-03	1.8391343007767733e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6232491142307726e-01	-5.8011486944514412e-01	-4.0297783311334751e-01	-3.5757944751133391e-01	-4.8073796027954602e-01	-4.9026895223725986e-01	-3.2173037855136161e-01	-3.3795748081155996e-01	-1.9603826412018219e-01	-2.4140743808473986e-01	-3.5253970327059320e-01	-3.9449483368261906e-01	-3.7491558991773130e-02	-9.0755758472809339e-02	2.2913123363092334e-02	1.4235654136917208e-03	1.9006600015257377e-01	-4.2523481452965278e-02	-5.6873568621447976e-02	-1.7065646845312286e-02	-2.3709437054615045e-02	-2.5855697925340634e-02	-2.8961768463486099e-02	-3.1624692841227375e-02	-3.7965100319329844e-03	1.6397780727299922e-02	8.3309609552272327e-04	-2.2954859923430909e-02	3.7060542307751198e-03	1.8417518520994145e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5879679717822393e-01	-5.7675093267865651e-01	-4.0007823045501595e-01	-3.5494087004550851e-01	-4.7796423696247270e-01	-4.8708083432436067e-01	-3.1887436601241376e-01	-3.3527964355757428e-01	-1.9273026891753028e-01	-2.3790863121115471e-01	-3.4995671764590186e-01	-3.9182098256131548e-01	-3.7632788303924414e-02	-9.0959327131178769e-02	2.2404895456361602e-02	1.1979763426640622e-03	1.9076172392779323e-01	-4.2452229001450584e-02	-5.6700023700198020e-02	-1.7283695795158233e-02	-2.3577735326470325e-02	-2.5903326469860318e-02	-2.8752349821107151e-02	-3.1555388357999148e-02	-3.7392546434312770e-03	1.6428739080811595e-02	6.4178592416145393e-04	-2.2859304693936471e-02	3.4942037565269947e-03	1.8444169553607543e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5529074099864359e-01	-5.7341415012968944e-01	-3.9720816743192588e-01	-3.5233062974217566e-01	-4.7521733214759065e-01	-4.8392326203216590e-01	-3.1604995113150691e-01	-3.3263005867387341e-01	-1.8945305431696269e-01	-2.3443740345650874e-01	-3.4740138526184583e-01	-3.8917183190312893e-01	-3.7768895536162431e-02	-9.1154701611033603e-02	2.1896297959354161e-02	9.7799360248034071e-04	1.9146125146763196e-01	-4.2378456375765497e-02	-5.6524561979075988e-02	-1.7499453396804011e-02	-2.3445823634083082e-02	-2.5948860659566097e-02	-2.8543845788284353e-02	-3.1484647140679022e-02	-3.6811349303028560e-03	1.6460749589095016e-02	4.5479368254439442e-04	-2.2763438942876905e-02	3.2866458843574054e-03	1.8471291516926509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5180653365253904e-01	-5.7010415034412842e-01	-3.9436728840928487e-01	-3.4974835220237155e-01	-4.7249697997233947e-01	-4.8079587261755952e-01	-3.1325682245200787e-01	-3.3000840868055270e-01	-1.8620642238813534e-01	-2.3099358738617382e-01	-3.4487335376746986e-01	-3.8654711196418579e-01	-3.7899923373646199e-02	-9.1341924845890154e-02	2.1387316579930021e-02	7.6353832479462882e-04	1.9216432870039421e-01	-4.2302228751795984e-02	-5.6347257337931937e-02	-1.7712959148983409e-02	-2.3313756588237120e-02	-2.5992354594586570e-02	-2.8336302586209068e-02	-3.1412543389394441e-02	-3.6222311480580451e-03	1.6493703855357939e-02	2.7203637644479490e-04	-2.2667291974984002e-02	3.0833007304899435e-03	1.8498879863898627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4834396627556401e-01	-5.6682056657109370e-01	-3.9155524125754648e-01	-3.4719366802969776e-01	-4.6980291213541664e-01	-4.7769830470406671e-01	-3.1049467016709170e-01	-3.2741437921992650e-01	-1.8299017945375726e-01	-2.2757702102444319e-01	-3.4237227498740036e-01	-3.8394655492153074e-01	-3.8025914759948556e-02	-9.1521040051061320e-02	2.0877940965707609e-02	5.5453327587526183e-04	1.9287069942290325e-01	-4.2223609802769395e-02	-5.6168181416398420e-02	-1.7924250144610489e-02	-2.3181586369999885e-02	-2.6033860502443558e-02	-2.8129763734151211e-02	-3.1339148412907337e-02	-3.5626205599801116e-03	1.6527496950326178e-02	9.3432838205895951e-05	-2.2570891912504314e-02	2.8840903508669581e-03	1.8526930089233022e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4490283056226161e-01	-5.6356303684336029e-01	-3.8877167737140239e-01	-3.4466621277712683e-01	-4.6713485807613170e-01	-4.7463019843944437e-01	-3.0776318614618203e-01	-3.2484765905058582e-01	-1.7980413614352350e-01	-2.2418754792834186e-01	-3.3989780488149096e-01	-3.8136989492579221e-01	-3.8146912905416830e-02	-9.1692090773312904e-02	2.0368164703191447e-02	3.5090278514386496e-04	1.9358010524110694e-01	-4.2142661746015948e-02	-5.5987403697933542e-02	-1.8133361119512893e-02	-2.3049362816225605e-02	-2.6073428778288638e-02	-2.7924270152120574e-02	-3.1264530716862658e-02	-3.5023775181604955e-03	1.6562027339032132e-02	-8.1096316663094981e-05	-2.2474265741552396e-02	2.6889386923421126e-03	1.8555437729497561e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4148291894777576e-01	-5.6033120404953662e-01	-3.8601625168553139e-01	-3.4216562689314528e-01	-4.6449254514619981e-01	-4.7159119564513358e-01	-3.0506206396004804e-01	-3.2230794003970703e-01	-1.7664810744076240e-01	-2.2082501725345641e-01	-3.3744960350404674e-01	-3.7881686815033927e-01	-3.8262961294732382e-02	-9.1855120938343374e-02	1.9857985314922427e-02	1.5257267416607685e-04	1.9429228551497554e-01	-4.2059445388196740e-02	-5.5804991590821869e-02	-1.8340324500859560e-02	-2.2917133502664874e-02	-2.6111108024442307e-02	-2.7719860260498719e-02	-3.1188756089483252e-02	-3.4415735429037479e-03	1.6597196808990553e-02	-2.5162873225786160e-04	-2.2377439356792237e-02	2.4977715443747295e-03	1.8584398363183023e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3808402478006554e-01	-5.5712471599831193e-01	-3.8328862268731684e-01	-3.3969155566738657e-01	-4.6187569877438750e-01	-4.6858093995793776e-01	-3.0239099890453930e-01	-3.1979491715373037e-01	-1.7352191272206838e-01	-2.1748928381196933e-01	-3.3502733496266129e-01	-3.7628721283703737e-01	-3.8374103693646182e-02	-9.2010174896060684e-02	1.9347404254570145e-02	-4.0529813821123383e-05	1.9500697730785327e-01	-4.1974020169034447e-02	-5.5621010506189145e-02	-1.8545170455305689e-02	-2.2784943824691269e-02	-2.6146945089257304e-02	-2.7516570076688424e-02	-3.1111887684847669e-02	-3.3802774004614302e-03	1.6632910399722187e-02	-4.1824035437895690e-04	-2.2280437604493920e-02	2.3105164912984059e-03	1.8613807610735964e+00
