# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9928885820103194e-01	-8.5734159221389716e-01	-4.8841436095768698e-01	-6.0462500061326707e-01	-9.3238851238429044e-01	-3.5498839426692869e-01	-7.8210032598249979e-01	-5.0717188894685783e-01	-4.6609321408242044e-01	-5.6901613138340079e-01	-1.1156788356178309e+00	-7.3012469194257412e-01	-7.2372693393373966e-01	-1.0771199967878227e+00	-1.0001749063198127e+00	3.9778908244106631e-01	8.5186471339661798e-02	7.2110930118204075e-02	1.0554599507426550e-01	8.6927919235686518e-02	8.3226196823544860e-02	1.6950577652594798e-01	8.0065345708806440e-02	1.0367065828703946e-01	8.4598746153303025e-02	1.9402385606621481e-01	1.6769234275056930e-01	1.8482124778311862e-01	1.2609684336003468e-01	8.4343022390656899e-02	2.5028712110209533e-01	9.0359336752699498e-02	3.8598478141841863e-02	1.2662901066459134e-01	9.5783935909873302e-02	1.3536030724082332e-01	1.1553201531900047e-01	3.2315639678423036e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9517492530691700e-01	-8.5410012358915566e-01	-4.8636153039890362e-01	-6.0071728465578722e-01	-9.3103904311691965e-01	-3.5175734026872690e-01	-7.8180423087184714e-01	-5.0525796978009641e-01	-4.6473874166943796e-01	-5.6997442503158735e-01	-1.1118558761181863e+00	-7.3232843233709599e-01	-7.2300284725016528e-01	-1.0727529532729565e+00	-9.9751587388714846e-01	3.9799938688757130e-01	8.4472703302536964e-02	7.1073711635165085e-02	1.0492116686143650e-01	8.6225543137546587e-02	8.2737523842644073e-02	1.6880072037098665e-01	7.9861467158348590e-02	1.0326750569330329e-01	8.4384487176555112e-02	1.9365433436112450e-01	1.6711321537903229e-01	1.8441968866283329e-01	1.2574368511128731e-01	8.3450245543503360e-02	2.5002987203199684e-01	8.9719229129499686e-02	3.8138905212016280e-02	1.2647557864446174e-01	9.4348197784878157e-02	1.3498924884025268e-01	1.1494073101865447e-01	3.2292003518707988e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9101934909790714e-01	-8.5078074672471382e-01	-4.8423032084829970e-01	-5.9674137561474938e-01	-9.2960434499801337e-01	-3.4847501759625837e-01	-7.8142130293617063e-01	-5.0326007438470144e-01	-4.6330148615063649e-01	-5.7085514785855607e-01	-1.1079598810740681e+00	-7.3446749750428575e-01	-7.2219131127536718e-01	-1.0683114149302941e+00	-9.9477196904349918e-01	3.9820329950635708e-01	8.3749994417981838e-02	7.0026369322066989e-02	1.0428334759859205e-01	8.5511963946945324e-02	8.2241032698190164e-02	1.6808547324254811e-01	7.9648839243710925e-02	1.0285440541761195e-01	8.4161442557577182e-02	1.9327374173241951e-01	1.6652453949890986e-01	1.8400554017401888e-01	1.2538011722641651e-01	8.2549070876850719e-02	2.4976401145506577e-01	8.9070295360671264e-02	3.7675209213572550e-02	1.2631213070127820e-01	9.2902624801518757e-02	1.3460624567770266e-01	1.1433843186012711e-01	3.2269063944208738e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8682442477886708e-01	-8.4738567769449558e-01	-4.8202277478113176e-01	-5.9269976750203801e-01	-9.2808534589144420e-01	-3.4514386636068656e-01	-7.8095229962501933e-01	-5.0117998850494405e-01	-4.6178288952531837e-01	-5.7165834716682140e-01	-1.1039930616367499e+00	-7.3654136469797982e-01	-7.2129326111926617e-01	-1.0637982716434033e+00	-9.9194518812836385e-01	3.9840117410749532e-01	8.3018580980335988e-02	6.8969238863820420e-02	1.0363272494243994e-01	8.4787380346122765e-02	8.1736957768105536e-02	1.6736044782352361e-01	7.9427522822858060e-02	1.0243156103943321e-01	8.3929686316993934e-02	1.9288240589131356e-01	1.6592666320824920e-01	1.8357911051851125e-01	1.2500633510278905e-01	8.1639881770698253e-02	2.4948993892613003e-01	8.8412802457556630e-02	3.7207596966635829e-02	1.2613876748821912e-01	9.1447781685992158e-02	1.3421147553001836e-01	1.1372538232165748e-01	3.2246822097664642e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8259243274334442e-01	-8.4391716133836980e-01	-4.7974097436816521e-01	-5.8859497149788753e-01	-9.2648302210883160e-01	-3.4176631887580483e-01	-7.8039804014318004e-01	-4.9901955455979458e-01	-4.6018444845091416e-01	-5.7238412990270437e-01	-1.0999576439426300e+00	-7.3854955287486190e-01	-7.2030968962516684e-01	-1.0592164161622839e+00	-9.8903755919820435e-01	3.9859335793103695e-01	8.2278698875739034e-02	6.7902656171496420e-02	1.0296949057284623e-01	8.4051994065784494e-02	8.1225536171786461e-02	1.6662605643754455e-01	7.9197583533050550e-02	1.0199918082036025e-01	8.3689297106845362e-02	1.9248065674890616e-01	1.6531993294557082e-01	1.8314071317432820e-01	1.2462253748328257e-01	8.0723061820622069e-02	2.4920805342259714e-01	8.7747019199492654e-02	3.6736275472953633e-02	1.2595559431436867e-01	8.9984229736234295e-02	1.3380512234054023e-01	1.1310185100350002e-01	3.2225279168904004e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7832563585037904e-01	-8.4037746782805989e-01	-4.7738703749327333e-01	-5.8442951211677985e-01	-9.2479839685504850e-01	-3.3834479638727982e-01	-7.7975940365222884e-01	-4.9678066784711855e-01	-4.5850771106153987e-01	-5.7303266189020752e-01	-1.0958558664558873e+00	-7.4049162291115422e-01	-7.1924164529042589e-01	-1.0545687403700987e+00	-9.8605113906081165e-01	3.9878019120403208e-01	8.1530583324107883e-02	6.6826957048902791e-02	1.0229383993593169e-01	8.3306009671067147e-02	8.0707007452564830e-02	1.6588271047413314e-01	7.8959091693615660e-02	1.0155747737856149e-01	8.3440358095617048e-02	1.9206882584666995e-01	1.6470469296326232e-01	1.8269066638987724e-01	1.2422892609006571e-01	7.9798994383668068e-02	2.4891875273802841e-01	8.7073215796537554e-02	3.6261451657304315e-02	1.2576272093763013e-01	8.8512526194835822e-02	1.3338737596406278e-01	1.1246811027792776e-01	3.2204436393724944e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7402627683118084e-01	-8.3676888925810788e-01	-4.7496311379306683e-01	-5.8020592343895538e-01	-9.2303253861459411e-01	-3.3488170593668748e-01	-7.7903732738731291e-01	-4.9446527270880891e-01	-4.5675427374786409e-01	-5.7360416696779593e-01	-1.0916899773472417e+00	-7.4236717775518835e-01	-7.1809023011620132e-01	-1.0498581316459183e+00	-9.8298801032091776e-01	3.9896200672488247e-01	8.0774468633102725e-02	6.5742476869930122e-02	1.0160597198887261e-01	8.2549634348759393e-02	8.0181613262034768e-02	1.6513081983057387e-01	7.8712122203180065e-02	1.0110666736132287e-01	8.3182956848580986e-02	1.9164724579669418e-01	1.6408128482045514e-01	1.8222929267861668e-01	1.2382570526097125e-01	7.8868062135506734e-02	2.4862243289201302e-01	8.6391663558091414e-02	3.5783332115042511e-02	1.2556026135376702e-01	8.7033223645444427e-02	1.3295843190531470e-01	1.1182443593954174e-01	3.2184295052668626e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6969657582809695e-01	-8.3309373627044625e-01	-4.7247138073016853e-01	-5.7592674541664546e-01	-9.2118655948351325e-01	-3.3137943736396031e-01	-7.7823280469555178e-01	-4.9207535866971058e-01	-4.5492577790890332e-01	-5.7409892603198243e-01	-1.0874622319135789e+00	-7.4417586251636114e-01	-7.1685659739359153e-01	-1.0450874693300907e+00	-9.7985027844393258e-01	3.9913912947516822e-01	8.0010587964422092e-02	6.4649550267106018e-02	1.0090608894698659e-01	8.1783077696165968e-02	7.9649597046969361e-02	1.6437079237168026e-01	7.8456754431671633e-02	1.0064697111661097e-01	8.2917185203790683e-02	1.9121624973320073e-01	1.6345004689647896e-01	1.8175691831555943e-01	1.2341308158955983e-01	7.7930646639673667e-02	2.4831948755762667e-01	8.5702634568109282e-02	3.5302122866292411e-02	1.2534833358222022e-01	8.5546869433597336e-02	1.3251849105164756e-01	1.1117110685667871e-01	3.2164856469686671e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6533872806770606e-01	-8.2935433472066511e-01	-4.6991403971114953e-01	-5.7159452026355506e-01	-9.1926161345166224e-01	-3.2784036045118448e-01	-7.7734688300258414e-01	-4.8961295656291554e-01	-4.5302390668616410e-01	-5.7451727599179048e-01	-1.0831748900429092e+00	-7.4591736449116164e-01	-7.1554194943344851e-01	-1.0402596212982742e+00	-9.7664006884441545e-01	3.9931187625898273e-01	7.9239173112709047e-02	6.3548510831744523e-02	1.0019439603365717e-01	8.1006551511983133e-02	7.9111203739529942e-02	1.6360303340853796e-01	7.8193072107410194e-02	1.0017861236456069e-01	8.2643139144084971e-02	1.9077617077675044e-01	1.6281131392586545e-01	1.8127387283696914e-01	1.2299126356992587e-01	7.6987127929656216e-02	2.4801030750764519e-01	8.5006401367555676e-02	3.4818029117258120e-02	1.2512705944933883e-01	8.4054005112813926e-02	1.3206775940063187e-01	1.1050840462469996e-01	3.2146122010705520e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6095490166924943e-01	-8.2555302239371064e-01	-4.6729331225961362e-01	-5.6721178893549240e-01	-9.1725889464013444e-01	-3.2426682221000330e-01	-7.7638066171389197e-01	-4.8708013465368133e-01	-4.5105038169027672e-01	-5.7485960863840369e-01	-1.0788302137288983e+00	-7.4759141312714428e-01	-7.1414753524720487e-01	-1.0353774406495571e+00	-9.7335952400566395e-01	3.9948055536970534e-01	7.8460454297289955e-02	6.2439690826023665e-02	9.9471101233621823e-02	8.0220269589538179e-02	7.8566679451436458e-02	1.6282794519717594e-01	7.7921163199601892e-02	9.9701817869765716e-02	8.2360918665447744e-02	1.9032734151246886e-01	1.6216541655576047e-01	1.8078048854453929e-01	1.2256046124725539e-01	7.6037884104521627e-02	2.4769528008058153e-01	8.4303236644707208e-02	3.4331255029081229e-02	1.2489656436965413e-01	8.2555165916668283e-02	1.3160644778325120e-01	1.0983661322190842e-01	3.2128093082090192e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5654723558906121e-01	-8.2169214577626859e-01	-4.6461143625428369e-01	-5.6278108770943380e-01	-9.1517963549871617e-01	-3.2066114431424803e-01	-7.7533529005748281e-01	-4.8447899477382056e-01	-4.4900695972994548e-01	-5.7512636943447093e-01	-1.0744304646388583e+00	-7.4919777992579439e-01	-7.1267464818595327e-01	-1.0304437625135685e+00	-9.7001080063643275e-01	3.9964546628404218e-01	7.7674659966908630e-02	6.1323420907282176e-02	9.8736415050124843e-02	7.9424447512730381e-02	7.8016271172733687e-02	1.6204592645803104e-01	7.7641119796570748e-02	9.9216817115221526e-02	8.2070627642076815e-02	1.8987009348351541e-01	1.6151268092647744e-01	1.8027710001530303e-01	1.2212088587508309e-01	7.5083290938706720e-02	2.4737478866748913e-01	8.3593412933855485e-02	3.3842003494632768e-02	1.2465697712581471e-01	8.1050880257447028e-02	1.3113477158339101e-01	1.0915601866881638e-01	3.2110771129010551e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5211783770107469e-01	-8.1777405689268079e-01	-4.6187066224133139e-01	-5.5830494486765070e-01	-9.1302510496824696e-01	-3.1702562067882645e-01	-7.7421196487462385e-01	-4.8181166847799939e-01	-4.4689542955270678e-01	-5.7531805622766774e-01	-1.0699779017388784e+00	-7.5073627828544920e-01	-7.1112462354504380e-01	-1.0254614009808070e+00	-9.6659606687056432e-01	3.9980689938307257e-01	7.6882016617564095e-02	6.0200029864766212e-02	9.7990550266405241e-02	7.8619302454988604e-02	7.7460226475755997e-02	1.6125737191694070e-01	7.7353037980049569e-02	9.8723841978740262e-02	8.1772373688508274e-02	1.8940475670092669e-01	1.6085342827581375e-01	1.7976404361844880e-01	1.2167274958014808e-01	7.4123721506530904e-02	2.4704921222037565e-01	8.2877202322919521e-02	3.3350475923590139e-02	1.2440842964778481e-01	7.9541669251902772e-02	1.3065295045431560e-01	1.0846690869145584e-01	3.2094157633713092e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4766878301299886e-01	-8.1380111021072798e-01	-4.5907324982951009e-01	-5.5378587749288299e-01	-9.1079660661275852e-01	-3.1336251518526737e-01	-7.7301192836522203e-01	-4.7908031323288675e-01	-4.4471760860660930e-01	-5.7543521789329288e-01	-1.0654747789794412e+00	-7.5220676328549740e-01	-7.0949883614128473e-01	-1.0204331461599903e+00	-9.6311749951493641e-01	3.9996513569995529e-01	7.6082748623507057e-02	5.9069844369017757e-02	9.7233721711959348e-02	7.7805052981549591e-02	7.6898793224855336e-02	1.6046267186830815e-01	7.7057017695869631e-02	9.8223126412620765e-02	8.1466268019143473e-02	1.8893165917085233e-01	1.6018797456763045e-01	1.7924165704016093e-01	1.2121626503568725e-01	7.3159545821913460e-02	2.4671892478294630e-01	8.2154876170427937e-02	3.2856872036098973e-02	1.2415105679189567e-01	7.8028046274483648e-02	1.3016120803281508e-01	1.0776957238939062e-01	3.2078254113701776e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4320211201724055e-01	-8.0977565962321196e-01	-4.5622146417600878e-01	-5.4922638837990612e-01	-9.0849547672624198e-01	-3.0967405955381061e-01	-7.7173646579444766e-01	-4.7628710864960211e-01	-4.4247533983150189e-01	-5.7547845291073263e-01	-1.0609233430445852e+00	-7.5360913141324626e-01	-7.0779869786976046e-01	-1.0153617613654886e+00	-9.5957728135084208e-01	4.0012044669385899e-01	7.5277078081392501e-02	5.7933188734047965e-02	9.6466146033993602e-02	7.6981918855342155e-02	7.6332219292423065e-02	1.5966221176096265e-01	7.6753162621375964e-02	9.7714906127323767e-02	8.1152425305520581e-02	1.8845112644010636e-01	1.5951663014508147e-01	1.7871027881753843e-01	1.2075164514394265e-01	7.2191130493719197e-02	2.4638429504429435e-01	8.1426704832277597e-02	3.2361389665292596e-02	1.2388499612031602e-01	7.6510516538341164e-02	1.2965977165170425e-01	1.0706429990905757e-01	3.2063062119831351e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3871982917523813e-01	-8.0570005551069435e-01	-4.5331757257025929e-01	-5.4462896306815978e-01	-9.0612308241882922e-01	-3.0596245136138606e-01	-7.7038690316712310e-01	-4.7343425276936579e-01	-4.4017048848820689e-01	-5.7544840787873563e-01	-1.0563258311674446e+00	-7.5494332023496025e-01	-7.0602565524711491e-01	-1.0102499804374794e+00	-9.5597759849352804e-01	4.0027309404962264e-01	7.4465224667541297e-02	5.6790384692388743e-02	9.5688041474445276e-02	7.6150120846732880e-02	7.5760752281697624e-02	1.5885637180714379e-01	7.6441580029905989e-02	9.7199418279856897e-02	8.0830963531664926e-02	1.8796348116083908e-01	1.5883969940877193e-01	1.7817024788257566e-01	1.2027910272860239e-01	7.1218838397086426e-02	2.4604568591603951e-01	8.0692957398634385e-02	3.1864224568886747e-02	1.2361038768149370e-01	7.4989576704298913e-02	1.2914887205133879e-01	1.0635138212302819e-01	3.2048583234317136e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3422390153336623e-01	-8.0157664189037148e-01	-4.5036384112220990e-01	-5.3999606699951264e-01	-9.0368081968715719e-01	-3.0222985220432902e-01	-7.6896460487627949e-01	-4.7052395841166567e-01	-4.3780493903337803e-01	-5.7534577597449910e-01	-1.0516844690146232e+00	-7.5620930801263309e-01	-7.0418118694798404e-01	-1.0051005051968651e+00	-9.5232063781435894e-01	4.0042332950256604e-01	7.3647405508214067e-02	5.5641751183080297e-02	9.4899627652926685e-02	7.5309880547391864e-02	7.5184639256812236e-02	1.5804552661492444e-01	7.6122380652661151e-02	9.6676901167546736e-02	8.0502003847851250e-02	1.8746904267504905e-01	1.5815748052000575e-01	1.7762190311711942e-01	1.1979885023782623e-01	7.0243028361021767e-02	2.4570345413331063e-01	7.9953901441288250e-02	3.1365570250038784e-02	1.2332737379209618e-01	7.3465714517872510e-02	1.2862874309080141e-01	1.0563111031574555e-01	3.2034819068665068e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2971625746827082e-01	-7.9740775365548577e-01	-4.4736253156095485e-01	-5.3533014280455848e-01	-9.0117011147356318e-01	-2.9847838600423399e-01	-7.6747097133222308e-01	-4.6755844959370441e-01	-4.3538059204738888e-01	-5.7517129536159883e-01	-1.0470014686416720e+00	-7.5740711326824128e-01	-7.0226680134105202e-01	-9.9991600303647510e-01	-9.4860858442962781e-01	4.0057139468782532e-01	7.2823835062752362e-02	5.4487604152603945e-02	9.4101125355912418e-02	7.4461420188499092e-02	7.4604126480501770e-02	1.5723004484430100e-01	7.5795678538300548e-02	9.6147593927817743e-02	8.0165670423098329e-02	1.8696812661952486e-01	1.5747026512918974e-01	1.7706558291964214e-01	1.1931109945844598e-01	6.9264054872485853e-02	2.4535794987986348e-01	7.9209802771729690e-02	3.0865617787612942e-02	1.2303609882095508e-01	7.1939408474337663e-02	1.2809962145940246e-01	1.0490377587625908e-01	3.2021771261526255e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2519878555905246e-01	-7.9319571390927013e-01	-4.4431589814885053e-01	-5.3063360772024226e-01	-8.9859240571870125e-01	-2.9471013745491059e-01	-7.6590743657825877e-01	-4.6453995802922216e-01	-4.3289936122208428e-01	-5.7492574755180414e-01	-1.0422790265215871e+00	-7.5853679429720555e-01	-7.0028403403100570e-01	-9.9469910464953648e-01	-9.4484361925974447e-01	4.0071752101352298e-01	7.1994725019405820e-02	5.3328256368735491e-02	9.3292756332461313e-02	7.3604962463506340e-02	7.4019459159844536e-02	1.5641028888706288e-01	7.5461590910586990e-02	9.5611736244570589e-02	7.9822090296713263e-02	1.8646104455172913e-01	1.5677833812934924e-01	1.7650162478460521e-01	1.1881606124186622e-01	6.8282267797134755e-02	2.4500951643752347e-01	7.8460925210168217e-02	3.0364555675963252e-02	1.2273670897549688e-01	7.0411127511754587e-02	1.2756174638911461e-01	1.0416966999843910e-01	3.2009441476480394e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2067333358346783e-01	-7.8894283139688548e-01	-4.4122618471563640e-01	-5.2590885114101527e-01	-8.9594917341204450e-01	-2.9092715060804208e-01	-7.6427546589911233e-01	-4.6147071971422698e-01	-4.3036317041475508e-01	-5.7460995572584772e-01	-1.0375193216480458e+00	-7.5959844863298831e-01	-6.9823444541240787e-01	-9.8945240189596750e-01	-9.4102791666217811e-01	4.0086192955703576e-01	7.1160284203615920e-02	5.2164017247251115e-02	9.2474743096734355e-02	7.2740730355643268e-02	7.3430881200383658e-02	1.5558661457048542e-01	7.5120238024402333e-02	9.5069568061698473e-02	7.9471393229191015e-02	1.8594810359701291e-01	1.5608197743462646e-01	1.7593036489510891e-01	1.1831394524212525e-01	6.7298012116812522e-02	2.4465848986004307e-01	7.7707530365670893e-02	2.9862569674300066e-02	1.2242935209111910e-01	6.8881330731763848e-02	1.2701535936854894e-01	1.0342908338911476e-01	3.1997831399752470e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1614170763493765e-01	-7.8465139803837414e-01	-4.3809562181635703e-01	-5.2115823230511726e-01	-8.9324190664462566e-01	-2.8713142759474197e-01	-7.6257655342789310e-01	-4.5835297160648825e-01	-4.2777395077417268e-01	-5.7422478301815316e-01	-1.0327245137147718e+00	-7.6059221246472131e-01	-6.9611961824128665e-01	-9.8417844580649561e-01	-9.3716364214114900e-01	4.0100483098358530e-01	7.0320718498499427e-02	5.0995192691386755e-02	9.1647308737541414e-02	7.1868946970347514e-02	7.2838634968928909e-02	1.5475937088477629e-01	7.4771743020454667e-02	9.4521329304240842e-02	7.9113711552766600e-02	1.8542960611746984e-01	1.5538145378352686e-01	1.7535213772944960e-01	1.1780495966651165e-01	6.6311627683842869e-02	2.4430519867137135e-01	7.6949877427550842e-02	2.9359842665678773e-02	1.2211417742393892e-01	6.7350467147895554e-02	1.2646070385905656e-01	1.0268230598454726e-01	3.1986942737867294e+00
