# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.3105182421058166e-02	-4.0185308392576891e-01	-2.1437121863513536e-01	-1.5677487709439475e-01	-4.8569720418849743e-01	3.0144736435777663e-04	-5.0303080301508418e-01	-2.3507837087369735e-01	-1.8713274238488517e-01	-4.4813118926087181e-01	-5.3250082885618366e-01	-6.5245004408900986e-01	-4.4254967060530281e-01	-5.0794152421871419e-01	-5.2178843657625629e-01	3.8768128009828251e-01	-3.9973017016575810e-02	-6.9317741771372662e-02	-4.1048354968705625e-02	-6.4326420653858782e-02	-1.6572616549264597e-02	1.7091070892002336e-02	-2.2376743132577814e-02	-5.8053486629843672e-03	-1.8343705304969392e-02	7.4656253602244593e-02	3.9696499433353460e-02	3.2215111282700853e-02	1.8839923074264329e-02	-4.7391802018420789e-02	1.5447997582288800e-01	-1.6583613078131821e-02	-1.8937028213237436e-02	2.2206296201092469e-02	-9.4261512310248569e-02	-8.7405722317491748e-04	-2.2337907694574093e-02	2.7906316854662094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4717913534747265e-02	-3.9972142989648707e-01	-2.1271391360520531e-01	-1.5483690759088839e-01	-4.8297620093254551e-01	1.6086306344439355e-03	-5.0068398988655916e-01	-2.3328364903732118e-01	-1.8506631995703399e-01	-4.4586943633133397e-01	-5.2999371721366528e-01	-6.4970673334141382e-01	-4.4006482909658551e-01	-5.0547592717224843e-01	-5.1926778576081745e-01	3.8753860737025503e-01	-4.0338471779745845e-02	-6.9666398945520056e-02	-4.1540566100352491e-02	-6.4769613091277906e-02	-1.6732227854064651e-02	1.6752027642221192e-02	-2.2645442532646214e-02	-5.9750175388625683e-03	-1.8598159049499009e-02	7.4383923990241796e-02	3.9316742299600735e-02	3.1876979013176536e-02	1.8546975515739007e-02	-4.7510595641430474e-02	1.5437009466055929e-01	-1.6773247141515277e-02	-1.8949362202677893e-02	2.1895535645784985e-02	-9.4618550685008032e-02	-1.3307613225632673e-03	-2.2602123788320504e-02	2.7959012122073839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6301376511046648e-02	-3.9760672743406955e-01	-2.1107592251133153e-01	-1.5292364288719026e-01	-4.8027576963171770e-01	2.8912448364403097e-03	-4.9835097347704199e-01	-2.3150834810069834e-01	-1.8302336150892148e-01	-4.4362209872343877e-01	-5.2750414111196275e-01	-6.4697063405738964e-01	-4.3759687865951774e-01	-5.0302795705984493e-01	-5.1676435037902024e-01	3.8738082913129546e-01	-4.0696824141767021e-02	-7.0006849068213292e-02	-4.2024444516477771e-02	-6.5203722219597138e-02	-1.6887413256172035e-02	1.6418016652708037e-02	-2.2908065669128012e-02	-6.1403760129485020e-03	-1.8846699609516290e-02	7.4113056884518552e-02	3.8939878303693651e-02	3.1543568041852037e-02	1.8257442043556747e-02	-4.7623516401226224e-02	1.5425784013798968e-01	-1.6958248240207113e-02	-1.8959899882999932e-02	2.1588661436680898e-02	-9.4966315169424748e-02	-1.7815857659717008e-03	-2.2859856641424058e-02	2.8012248164246651e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.7855751825630545e-02	-3.9550867600975170e-01	-2.0945697952944589e-01	-1.5103483763068742e-01	-4.7759569425870241e-01	4.1495392649526170e-03	-4.9603151643391369e-01	-2.2975222058410971e-01	-1.8100369558644810e-01	-4.4138902832832599e-01	-5.2503175525548407e-01	-6.4424174117480404e-01	-4.3514565333572353e-01	-5.0059728057624242e-01	-5.1427782532333355e-01	3.8720784055741980e-01	-4.1048072816776957e-02	-7.0339090954592703e-02	-4.2499970073875258e-02	-6.5628746872080507e-02	-1.7038224539286492e-02	1.6088992333406483e-02	-2.3164651004903891e-02	-6.3014892655391093e-03	-1.9089372844430866e-02	7.3843593962520646e-02	3.8565903027433908e-02	3.1214811714509755e-02	1.7971300756485929e-02	-4.7730635282211491e-02	1.5414309084076702e-01	-1.7138664563212832e-02	-1.8968675190978126e-02	2.1285639346405906e-02	-9.5304813174596242e-02	-2.2265432506618117e-03	-2.3111163235229173e-02	2.8066020929728532e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9381221267605191e-02	-3.9342698020857603e-01	-2.0785682147978726e-01	-1.4917024900720821e-01	-4.7493575891751760e-01	5.3837621464481187e-03	-4.9372538474615119e-01	-2.2801502194704978e-01	-1.7900715107634929e-01	-4.3917007612138653e-01	-5.2257621930615228e-01	-6.4152004709723165e-01	-4.3271098849456235e-01	-4.9818356986837864e-01	-5.1180790960402811e-01	3.8701954351778339e-01	-4.1392217887244176e-02	-7.0663124773473071e-02	-4.2967124329218911e-02	-6.6044687231725838e-02	-1.7184713288256517e-02	1.5764909382336222e-02	-2.3415237739556036e-02	-6.4584218719118125e-03	-1.9326225242375671e-02	7.3575478362216673e-02	3.8194812699227525e-02	3.0890644236241872e-02	1.7688530194023406e-02	-4.7832022978551110e-02	1.5402572802711428e-01	-1.7314544077680231e-02	-1.8975721352528507e-02	2.0986435548938774e-02	-9.5634052753142948e-02	-2.6656463013056712e-03	-2.3356100748216778e-02	2.8120326376731120e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0877967980691163e-02	-3.9136134975145681e-01	-2.0627518785389776e-01	-1.4732963669560528e-01	-4.7229574797526686e-01	6.5941606541551250e-03	-4.9143234785627521e-01	-2.2629651058306646e-01	-1.7703355721665018e-01	-4.3696509234076275e-01	-5.2013719798356672e-01	-6.3880554192594319e-01	-4.3029272090883652e-01	-4.9578650257141060e-01	-5.0935430644716639e-01	3.8681584660597562e-01	-4.1729260824513566e-02	-7.0978952087678474e-02	-4.3425890580449829e-02	-6.6451544864794265e-02	-1.7326930889497754e-02	1.5445722769257300e-02	-2.3659865796514912e-02	-6.6112378006675191e-03	-1.9557303902306668e-02	7.3308654673975043e-02	3.7826604151299098e-02	3.0571000664859960e-02	1.7409109311595401e-02	-4.7927749899422369e-02	1.5390563566198157e-01	-1.7485934532069085e-02	-1.8981070900591146e-02	2.0691016612471049e-02	-9.5954042668615167e-02	-3.0989072923852529e-03	-2.3594726561470953e-02	2.8175160474068637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.2346176502527791e-02	-3.8931149951264526e-01	-2.0471182083912809e-01	-1.4551276282118097e-01	-4.6967544618876544e-01	7.7809809231314826e-03	-4.8915217876448974e-01	-2.2459644781239757e-01	-1.7508274360460421e-01	-4.3477392665920428e-01	-5.1771436115881331e-01	-6.3609821368384967e-01	-4.2789068882495551e-01	-4.9340576184073837e-01	-5.0691672338655014e-01	3.8659666516688379e-01	-4.2059204507931131e-02	-7.1286575892413953e-02	-4.3876253906118004e-02	-6.6849322753415000e-02	-1.7464928531321543e-02	1.5131387719869192e-02	-2.3898575810122780e-02	-6.7600004124266427e-03	-1.9782656516132362e-02	7.3043068932098554e-02	3.7461274777299672e-02	3.0255816903974525e-02	1.7133017455973027e-02	-4.8017886173891425e-02	1.5378270045027509e-01	-1.7652883459357054e-02	-1.8984755692889318e-02	2.0399349491722785e-02	-9.6264792463117227e-02	-3.5263384712929781e-03	-2.3827098263589922e-02	2.8230519202056441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.3786032801972548e-02	-3.8727714953274328e-01	-2.0316646534076024e-01	-1.4371939190809130e-01	-4.6707463882619621e-01	8.9444680653912000e-03	-4.8688465412527027e-01	-2.2291459787258236e-01	-1.7315454020231166e-01	-4.3259642834947098e-01	-5.1530738394195830e-01	-6.3339804853139325e-01	-4.2550473202776229e-01	-4.9104103638006941e-01	-5.0449487234966506e-01	3.8636192131905062e-01	-4.2382053242517370e-02	-7.1586000651618117e-02	-4.4318201202631823e-02	-6.7238025327147954e-02	-1.7598757204182833e-02	1.4821859700563867e-02	-2.4131409112595155e-02	-6.9047724588699767e-03	-2.0002331350853185e-02	7.2778668606006985e-02	3.7098822490354927e-02	2.9945029695769496e-02	1.6860234340931791e-02	-4.8102501655408206e-02	1.5365681186918317e-01	-1.7815438180260421e-02	-1.8986806929539333e-02	2.0111401519736671e-02	-9.6566312523030898e-02	-3.9479519820896413e-03	-2.4053273654998337e-02	2.8286398553370713e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.5197724314276747e-02	-3.8525802502738804e-01	-2.0163886900184524e-01	-1.4194929083092872e-01	-4.6449311178394176e-01	1.0084866184973649e-02	-4.8462955433656346e-01	-2.2125072790718259e-01	-1.7124877734019936e-01	-4.3043244644339573e-01	-5.1291594676336438e-01	-6.3070503097452579e-01	-4.2313469190024899e-01	-4.8869202046565358e-01	-5.0208846973778221e-01	3.8611154397246822e-01	-4.2697812775170103e-02	-7.1877232332265756e-02	-4.4751721219372237e-02	-6.7617658493457619e-02	-1.7728467700810439e-02	1.4517094403758212e-02	-2.4358407720869179e-02	-7.0456160820919125e-03	-2.0216377230708488e-02	7.2515402591082204e-02	3.6739245681585098e-02	2.9638576613504157e-02	1.6590740023196087e-02	-4.8181665925922809e-02	1.5352786219952083e-01	-1.7973645806458636e-02	-1.8987255170496022e-02	1.9827140399222811e-02	-9.6858614142801003e-02	-4.3637598898483678e-03	-2.4273310751642699e-02	2.8342794533869791e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.6581439974028279e-02	-3.8325385639178006e-01	-2.0012878222086306e-01	-1.4020222876560706e-01	-4.6193065169873648e-01	1.1202418392868941e-02	-4.8238666362180577e-01	-2.1960460795278267e-01	-1.6936528571855142e-01	-4.2828182988476182e-01	-5.1053973544891129e-01	-6.2801914406480641e-01	-4.2078041147832873e-01	-4.8635841396671942e-01	-4.9969723650027503e-01	3.8584546884176324e-01	-4.3006490309379468e-02	-7.2160278436588454e-02	-4.5176804591619109e-02	-6.7988229667016162e-02	-1.7854110616232759e-02	1.4217047733807135e-02	-2.4579614323310309e-02	-7.1825928142547069e-03	-2.0424843519303609e-02	7.2253221199169632e-02	3.6382543179141608e-02	2.9336396053764851e-02	1.6324514878686719e-02	-4.8255448299605458e-02	1.5339574655605401e-01	-1.8127553243804172e-02	-1.8986130352814590e-02	1.9546534193477339e-02	-9.7141709586683000e-02	-4.7737742055232613e-03	-2.4487267788031255e-02	2.8399703163378640e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.7937370245750970e-02	-3.8126437920115264e-01	-1.9863595816728730e-01	-1.3847797713972240e-01	-4.5938704605527925e-01	1.2297366821688908e-02	-4.8015577010492094e-01	-2.1797601092437854e-01	-1.6750389640725544e-01	-4.2614442767614830e-01	-5.0817844128919842e-01	-6.2534036959167505e-01	-4.1844173550086811e-01	-4.8403992236223453e-01	-4.9732089820331138e-01	3.8556363845470559e-01	-4.3308094518433524e-02	-7.2435148032173338e-02	-4.5593443871253955e-02	-6.8349747797750951e-02	-1.7975736347667599e-02	1.3921675793526029e-02	-2.4795072266256896e-02	-7.3157635775160761e-03	-2.0627780101714292e-02	7.1992076148739842e-02	3.6028714207793376e-02	2.9038427228500769e-02	1.6061539579114919e-02	-4.8323917826175303e-02	1.5326036291672762e-01	-1.8277207195510736e-02	-1.8983461807716411e-02	1.9269551316932816e-02	-9.7415612148421163e-02	-5.1780069112867160e-03	-2.4695203219617837e-02	2.8457120476437185e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.9265707152077331e-02	-3.7928933420735167e-01	-1.9716015279515062e-01	-1.3677630958251996e-01	-4.5686208328943034e-01	1.3369952640007513e-02	-4.7793666587852274e-01	-2.1636471259930184e-01	-1.6566444084394277e-01	-4.2402008901985244e-01	-5.0583176110285311e-01	-6.2266868826703525e-01	-4.1611851045516379e-01	-4.8173625675400400e-01	-4.9495918509295372e-01	3.8526600215602747e-01	-4.3602635557109491e-02	-7.2701851779926857e-02	-4.6001633555212099e-02	-6.8702223397598072e-02	-1.8093395094286757e-02	1.3630934871318529e-02	-2.5004825540398602e-02	-7.4451886842209691e-03	-2.0825237366559651e-02	7.1731920554719109e-02	3.5677758349097040e-02	2.8744610156863647e-02	1.5801795068937540e-02	-4.8387143293826526e-02	1.5312161215075049e-01	-1.8422654165297418e-02	-1.8979278277435143e-02	1.8996160525372167e-02	-9.7680336208758059e-02	-5.5764699862679793e-03	-2.4897175724484848e-02	2.8515042523013676e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.0566644299401347e-02	-3.7732846733162062e-01	-1.9570112485468583e-01	-1.3509700187460502e-01	-4.5435555288712359e-01	1.4420416066276686e-02	-4.7572914706548203e-01	-2.1477049159979827e-01	-1.6384675083066516e-01	-4.2190866345303207e-01	-5.0349939729400828e-01	-6.2000407990219009e-01	-4.1381058461805881e-01	-4.7944713387623866e-01	-4.9261183215282478e-01	3.8495251610649317e-01	-4.3890125071826380e-02	-7.2960401959873827e-02	-4.6401370111645121e-02	-6.9045668565870175e-02	-1.8207136856840635e-02	1.3344781428934825e-02	-2.5208918766969294e-02	-7.5709278373346589e-03	-2.1017266188037963e-02	7.1472708917976316e-02	3.5329675502189677e-02	2.8454885656872955e-02	1.5545262542710183e-02	-4.8445193231766562e-02	1.5297939804547372e-01	-1.8563940460485175e-02	-1.8973607931838360e-02	1.8726330905860063e-02	-9.7935897290751431e-02	-5.9691754326311481e-03	-2.5093244204329374e-02	2.8573465369183992e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.1840376900937029e-02	-3.7538152965374549e-01	-1.9425863590213013e-01	-1.3343983189752773e-01	-4.5186724547912532e-01	1.5448996382256037e-02	-4.7353301387403601e-01	-2.1319312937437018e-01	-1.6205065852928663e-01	-4.1981000097721100e-01	-5.0118105790406331e-01	-6.1734652357723252e-01	-4.1151780809284422e-01	-4.7717227610161250e-01	-4.9027857915641548e-01	3.8462314327721880e-01	-4.4170576209266801e-02	-7.3210812494774180e-02	-4.6792652003773860e-02	-6.9380097013203815e-02	-1.8317011437134299e-02	1.3063172089851730e-02	-2.5407397183742256e-02	-7.6930401311057269e-03	-2.1203917907908043e-02	7.1214397114480466e-02	3.4984465845238441e-02	2.8169195336934259e-02	1.5291923422857017e-02	-4.8498135912345912e-02	1.5283362733200279e-01	-1.8701112195029280e-02	-1.8966478384807729e-02	1.8460031866419799e-02	-9.8182312112825687e-02	-6.3561353019459749e-03	-2.5283467784735409e-02	2.8632385097777946e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.3087101797110537e-02	-3.7344827739765230e-01	-1.9283245030776117e-01	-1.3180457958337605e-01	-4.4939695293172854e-01	1.6455931945861747e-02	-4.7134807064662548e-01	-2.1163241017798923e-01	-1.6027599645571744e-01	-4.1772395218223951e-01	-4.9887645665780500e-01	-6.1469599780298656e-01	-4.0924003284215427e-01	-4.7491141144388938e-01	-4.8795917071410927e-01	3.8427785343919652e-01	-4.4444003623442828e-02	-7.3453098971545477e-02	-4.7175479711411852e-02	-6.9705524084009679e-02	-1.8423068437354698e-02	1.2786063628298448e-02	-2.5600306630816676e-02	-7.8115840519349302e-03	-2.1385244317428616e-02	7.0956942384122090e-02	3.4642129797566729e-02	2.7887481587229691e-02	1.5041759337883922e-02	-4.8546039352802425e-02	1.5268420970949076e-01	-1.8834215292477124e-02	-1.8957916710361310e-02	1.8197233125502327e-02	-9.8419598639503253e-02	-6.7373617217688928e-03	-2.5467905814709146e-02	2.8691797808993491e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.4307017473227299e-02	-3.7152847191360283e-01	-1.9142233526223071e-01	-1.3019102686447495e-01	-4.4694446843353219e-01	1.7441460203394332e-02	-4.6917412590262902e-01	-2.1008812105128682e-01	-1.5852259747314770e-01	-4.1565036836487429e-01	-4.9658531300399267e-01	-6.1205248067559170e-01	-4.0697711271698878e-01	-4.7266427355719098e-01	-4.8565335631506340e-01	3.8391662314803904e-01	-4.4710423481220979e-02	-7.3687278660480707e-02	-4.7549855750139612e-02	-7.0021966777392045e-02	-1.8525357259244059e-02	1.2513412958915867e-02	-2.5787693536189021e-02	-7.9266174794478846e-03	-2.1561297639237535e-02	7.0700303319204960e-02	3.4302667982510089e-02	2.7609687570998950e-02	1.4794752101056078e-02	-4.8588971316602926e-02	1.5253105786805074e-01	-1.8963295488845389e-02	-1.8947949458513906e-02	1.7937904701281451e-02	-9.8647776129791143e-02	-7.1128669224045735e-03	-2.5646617865490995e-02	2.8751699620979920e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.5500324074352995e-02	-3.6962187965709326e-01	-1.9002806078127077e-01	-1.2859895762331994e-01	-4.4450958657837675e-01	1.8405817701063417e-02	-4.6701099237518812e-01	-2.0856005179881049e-01	-1.5679029478440790e-01	-4.1358910164205526e-01	-4.9430735215048593e-01	-6.0941595002383175e-01	-4.0472890348205243e-01	-4.7043060173195833e-01	-4.8336089036401447e-01	3.8353943572391924e-01	-4.4969853466291149e-02	-7.3913370532249514e-02	-4.7915784688124789e-02	-7.0329443766471447e-02	-1.8623927103120851e-02	1.2245177127066308e-02	-2.5969604901106301e-02	-8.0381976877509764e-03	-2.1732130509178722e-02	7.0444439852606205e-02	3.3966081191010342e-02	2.7335757215730609e-02	1.4550883689562968e-02	-4.8626999314400607e-02	1.5237408751023734e-01	-1.9088398335398063e-02	-1.8936602670860489e-02	1.7682016900813797e-02	-9.8866865183160763e-02	-7.4826632637625063e-03	-2.5819663728622669e-02	2.8812086670390680e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.6667223417376908e-02	-3.6772827216457160e-01	-1.8864939970884301e-01	-1.2702815764284614e-01	-4.4209210344456157e-01	1.9349240095767398e-02	-4.6485848704226129e-01	-2.0704799496644405e-01	-1.5507892192359174e-01	-4.1154000505902610e-01	-4.9204230509403041e-01	-6.0678638354932035e-01	-4.0249526283754977e-01	-4.6821014088765561e-01	-4.8108153221309191e-01	3.8314628122672023e-01	-4.5222312781587705e-02	-7.4131395272691039e-02	-4.8273273160571895e-02	-7.0627975416083177e-02	-1.8718826966738360e-02	1.1981313299780725e-02	-2.6146088285189863e-02	-8.1463813468551378e-03	-2.1897795958071741e-02	7.0189313245602653e-02	3.3632370345988080e-02	2.7065635204281017e-02	1.4310136224186086e-02	-4.8660190604602679e-02	1.5221321737104196e-01	-1.9209569201327954e-02	-1.8923901895872928e-02	1.7429540309098261e-02	-9.9076887783080575e-02	-7.8467632622701636e-03	-2.5987103413273177e-02	2.8872955112907261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.7807919000200431e-02	-3.6584742602607939e-01	-1.8728612771876044e-01	-1.2547841455713957e-01	-4.3969181667044238e-01	2.0271962165064879e-02	-4.6271643115210970e-01	-2.0555174581805669e-01	-1.5338831274706802e-01	-4.0950293269240240e-01	-4.8978990864476657e-01	-6.0416375895964114e-01	-4.0027605043759623e-01	-4.6600264156230781e-01	-4.7881504618877652e-01	3.8273715642640266e-01	-4.5467822150165059e-02	-7.4341375295386647e-02	-4.8622329881812004e-02	-7.0917583798794898e-02	-1.8810105643986386e-02	1.1721778757364397e-02	-2.6317191791331351e-02	-8.2512245242636808e-03	-2.2058347393425562e-02	6.9934886075376332e-02	3.3301536467518308e-02	2.6799266965944049e-02	1.4072491949494495e-02	-4.8688612193561367e-02	1.5204836923634168e-01	-1.9326853276325114e-02	-1.8909872203903423e-02	1.7180445778068570e-02	-9.9277867338090409e-02	-8.2051796177831492e-03	-2.6148997142827247e-02	2.8934301123734469e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.8922616008038048e-02	-3.6397912285495160e-01	-1.8593802331488163e-01	-1.2394951780266389e-01	-4.3730852552647176e-01	2.1174217816314369e-02	-4.6058465024335210e-01	-2.0407110231149039e-01	-1.5171830142399287e-01	-4.0747773974828516e-01	-4.8754990544558824e-01	-6.0154805409456025e-01	-3.9807112790540883e-01	-4.6380785989889739e-01	-4.7656120161405080e-01	3.8231206476861029e-01	-4.5706403814534252e-02	-7.4543334752025583e-02	-4.8962965655014790e-02	-7.1198292709224009e-02	-1.8897811723435097e-02	1.1466530885630079e-02	-2.6482964050353303e-02	-8.3527826867064118e-03	-2.2213838581102555e-02	6.9681122222187017e-02	3.2973580638834162e-02	2.6536598667466927e-02	1.3837933214579433e-02	-4.8712330835388985e-02	1.5187946795976998e-01	-1.9440295573023274e-02	-1.8894538201885708e-02	1.6934704415551775e-02	-9.9469828720357825e-02	-8.5579252404225717e-03	-2.6305405350732908e-02	2.8996120898068445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.0011521316790185e-02	-3.6212314925464972e-01	-1.8460486782989469e-01	-1.2244125857012851e-01	-4.3494203098382767e-01	2.2056240094909103e-02	-4.5846297415978138e-01	-2.0260586507392245e-01	-1.5006872242645264e-01	-4.0546428265555751e-01	-4.8532204398641166e-01	-5.9893924704541568e-01	-3.9588035884538980e-01	-4.6162555762869750e-01	-4.7431977282587134e-01	3.8187101633553483e-01	-4.5938081534468246e-02	-7.4737299540567223e-02	-4.9295193379549775e-02	-7.1470127676599465e-02	-1.8981993586717805e-02	1.1215527168785955e-02	-2.6643454205440745e-02	-8.4511107020117937e-03	-2.2364323626924858e-02	6.9427986856224144e-02	3.2648503973185278e-02	2.6277577204055689e-02	1.3606442454346189e-02	-4.8731413031405726e-02	1.5170644147793655e-01	-1.9549940929325618e-02	-1.8877924047726299e-02	1.6692287574223877e-02	-9.9652798301711296e-02	-8.9050132773122945e-03	-2.6456388675616255e-02	2.9058410651538025e+00
