# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6339878808952568e-01	-4.3420509735823343e-01	-5.1409839179985692e-02	-1.4616520028987137e-01	-1.3678511529773960e-01	-1.6526639063788834e-01	-3.0518949027830110e-02	-5.8300474160774517e-02	-4.4074817901516475e-02	-3.5255779012112909e-02	-1.2385611650980392e-01	-1.0679275711945051e-01	1.2375011880358685e-02	-1.3898723675321982e-02	1.0242565374688371e-01	2.4191338921230254e-01	3.3248637583566226e-01	4.0339661041808333e-02	5.6586358607664249e-02	6.3049288400552198e-02	5.1094705285208875e-02	3.9096208138366520e-02	5.3629541363030324e-02	2.1453793549248090e-01	1.1703977376133881e-01	1.9633235718296801e-01	1.7294581333335340e-01	1.7751482971011819e-02	1.5759355726932994e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6062828458280853e-01	-4.3221107041391454e-01	-5.0365034516939015e-02	-1.4356262843076101e-01	-1.3532876325233664e-01	-1.6337726767865002e-01	-3.0008958384519783e-02	-5.7310710157615123e-02	-4.2139623260850585e-02	-3.3977158423143652e-02	-1.2242049869492622e-01	-1.0542536212275977e-01	1.1869509126930411e-02	-1.4710075774693812e-02	1.0137886370262209e-01	2.4224506188731304e-01	3.3261799064147823e-01	3.9995337870111031e-02	5.5829275784094627e-02	6.2180787758618995e-02	5.0608007936382905e-02	3.8436160218883304e-02	5.2890037429597837e-02	2.1445123820453529e-01	1.1632539094432412e-01	1.9566391357132376e-01	1.7252638124479841e-01	1.7477115414131855e-02	1.5683425149540675e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5786631214664970e-01	-4.3023356058781415e-01	-4.9333858138939292e-02	-1.4098722646698175e-01	-1.3388355605752805e-01	-1.6150275170099421e-01	-2.9508666752732216e-02	-5.6336610969946167e-02	-4.0228071835584980e-02	-3.2713046128287189e-02	-1.2100511271177178e-01	-1.0407531911771599e-01	1.1365953359895490e-02	-1.5515089726739569e-02	1.0032520286331492e-01	2.4257577760828564e-01	3.3274516589490505e-01	3.9651882901206761e-02	5.5074540879075297e-02	6.1309581215283647e-02	5.0123740331578008e-02	3.7778070618124777e-02	5.2155138104627394e-02	2.1436422854256443e-01	1.1561417054648133e-01	1.9499615195081257e-01	1.7210568977393345e-01	1.7206074447137003e-02	1.5607245588154797e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5511295146554838e-01	-4.2827239963749136e-01	-4.8316177783447260e-02	-1.3843883044433095e-01	-1.3244957486532877e-01	-1.5964286500873556e-01	-2.9017903738104384e-02	-5.5377997561457545e-02	-3.8340094711721652e-02	-3.1463388835411180e-02	-1.1960971564516885e-01	-1.0274252581021422e-01	1.0864425776092385e-02	-1.6313669907707828e-02	9.9264834723250442e-02	2.4290544379563392e-01	3.3286782912118251e-01	3.9309316994680710e-02	5.4322233223557045e-02	6.0435811412440227e-02	4.9641936073388550e-02	3.7122031049546887e-02	5.1424904920526995e-02	2.1427676461964748e-01	1.1490614336657951e-01	1.9432910712230789e-01	1.7168374638771186e-01	1.6938348684368710e-02	1.5530827124590993e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5236827619846638e-01	-4.2632741501504667e-01	-4.7311862754808351e-02	-1.3591727944794516e-01	-1.3102689568532083e-01	-1.5779762636155553e-01	-2.8536501026687019e-02	-5.4434690914946730e-02	-3.6475619228946196e-02	-3.0228131487862672e-02	-1.1823406538542276e-01	-1.0142687672325164e-01	1.0365007142990604e-02	-1.7105721915637973e-02	9.8197926998047830e-02	2.4323396478038517e-01	3.3298590610272716e-01	3.8967661073230436e-02	5.3572432560088576e-02	5.9559622861536862e-02	4.9162627790541064e-02	3.6468132535857872e-02	5.0699397977523881e-02	2.1418870449099897e-01	1.1420133904033969e-01	1.9366281231208773e-01	1.7126055845474958e-01	1.6673926074775667e-02	1.5454179917944130e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4963235316398671e-01	-4.2439843006548089e-01	-4.6320783922440864e-02	-1.3342241555593742e-01	-1.2961558947238427e-01	-1.5596705110896375e-01	-2.8064292401871534e-02	-5.3506512112105713e-02	-3.4634569116753583e-02	-2.9007217370178313e-02	-1.1687792071421783e-01	-1.0012826332375488e-01	9.8677777710778989e-03	-1.7891152593245828e-02	9.7124651607349483e-02	2.4356124180072586e-01	3.3309932086762661e-01	3.8626936130824900e-02	5.2825219013477039e-02	5.8681161912993537e-02	4.8685847156120954e-02	3.5816465384465215e-02	4.9978675948187813e-02	2.1409990621117231e-01	1.1349978605897609e-01	1.9299729918215913e-01	1.7083613324201763e-01	1.6412793916663820e-02	1.5377314201065678e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4690524252642634e-01	-4.2248526422381150e-01	-4.5342813717145568e-02	-1.3095408378950427e-01	-1.2821572221585520e-01	-1.5415115132218588e-01	-2.7601113759079227e-02	-5.2593282410442116e-02	-3.2816864628377747e-02	-2.7800588211411081e-02	-1.1554104138661542e-01	-9.8846574147686758e-02	9.3728174858196071e-03	-1.8669870051754456e-02	9.6045184653676285e-02	2.4388717300113741e-01	3.3320799567986109e-01	3.8287163240256487e-02	5.2080673059754612e-02	5.7800576723876389e-02	4.8211624905940130e-02	3.5167119163632375e-02	4.9262796082045715e-02	2.1401022789247909e-01	1.1280151178793806e-01	1.9233259784170165e-01	1.7041047791159561e-01	1.6154938872640363e-02	1.5300240276945248e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4418699798272061e-01	-4.2058773321093390e-01	-4.4377826125611544e-02	-1.2851213205963538e-01	-1.2682735502998224e-01	-1.5234993592388718e-01	-2.7146803118292220e-02	-5.1694823317386743e-02	-3.1022422672484229e-02	-2.6608184286044712e-02	-1.1422318820923510e-01	-9.7581694923411885e-02	8.8802055992218774e-03	-1.9441783695633125e-02	9.4959706397388585e-02	2.4421165343423959e-01	3.3331185103137612e-01	3.7948363560075034e-02	5.1338875493491781e-02	5.6918017223808244e-02	4.7739990857013290e-02	3.4520182679345139e-02	4.8551814210263222e-02	2.1391952776460918e-01	1.1210654248582128e-01	1.9166873685963079e-01	1.6998359951752315e-01	1.5900346984733603e-02	1.5222968514999563e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4147766694994268e-01	-4.1870564922818659e-01	-4.3425696683180325e-02	-1.2609641111053205e-01	-1.2545054424554580e-01	-1.5056341081562927e-01	-2.6701200634510085e-02	-5.0810956661648136e-02	-2.9251156942584282e-02	-2.5429944512435791e-02	-1.1292412311471829e-01	-9.6333508693291006e-02	8.3900208810201507e-03	-2.0206804248219076e-02	9.3868401227683959e-02	2.4453457506546725e-01	3.3341080563612663e-01	3.7610558340899491e-02	5.0599907393496880e-02	5.6033635079098233e-02	4.7270973926104312e-02	3.3875743952877672e-02	4.7845784750365626e-02	2.1382766423544658e-01	1.1141490332341644e-01	1.9100574327827854e-01	1.6955550500278660e-01	1.5649003689671207e-02	1.5145509347271274e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3877729075328682e-01	-4.1683882115059090e-01	-4.2486302464943795e-02	-1.2370677445986664e-01	-1.2408534150252865e-01	-1.4879157900296819e-01	-2.6264148606211162e-02	-4.9941504661864214e-02	-2.7502978044132379e-02	-2.4265806548744297e-02	-1.1164360923256916e-01	-9.5101895933486377e-02	7.9023415295256007e-03	-2.0964843778181082e-02	9.2771457629579460e-02	2.4485582678069939e-01	3.3350477642621523e-01	3.7273768931099321e-02	4.9863850086948915e-02	5.5147583655071469e-02	4.6804602148311183e-02	3.3233890199053193e-02	4.7144760710976778e-02	2.1373449595305394e-01	1.1072661840286846e-01	1.9034364262818090e-01	1.6912620119646768e-01	1.5400893834300723e-02	1.5067873264541479e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3608590481436811e-01	-4.1498705471875114e-01	-4.1559522075238116e-02	-1.2134307833599962e-01	-1.2273179384370356e-01	-1.4703444071810820e-01	-2.5835491481896636e-02	-4.9086289992608063e-02	-2.5777793619270611e-02	-2.3115706886308481e-02	-1.1038141095645981e-01	-9.3886734671956434e-02	7.4172451421561751e-03	-2.1715815726791349e-02	9.1669068146814109e-02	2.4517529439696059e-01	3.3359367855024724e-01	3.6938016781837092e-02	4.9130785112004256e-02	5.4260017976579943e-02	4.6340902695653143e-02	3.2594707805185259e-02	4.6448793696553102e-02	2.1363988186881119e-01	1.1004171077691291e-01	1.8968245894397071e-01	1.6869569481109409e-01	1.5156001691133915e-02	1.4990070812358708e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3340353883967893e-01	-4.1315015272935585e-01	-4.0645235635600220e-02	-1.1900518161227253e-01	-1.2138994380901588e-01	-1.4529199354001812e-01	-2.5415075864793347e-02	-4.8245135847802191e-02	-2.4075508469181630e-02	-2.1979580940424306e-02	-1.0913729400810025e-01	-9.2687900604619122e-02	6.9348086856858455e-03	-2.2459634935960020e-02	9.0561429340624042e-02	2.4549286067631551e-01	3.3367742537401657e-01	3.6603323451470729e-02	4.8400794178933913e-02	5.3371094686679998e-02	4.5879901895627441e-02	3.1958282310692095e-02	4.5757933912090570e-02	2.1354368130168130e-01	1.0936020246816437e-01	1.8902221478136563e-01	1.6826399244021736e-01	1.4914310973999364e-02	1.4912112586987708e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3073021700906295e-01	-4.1132791522427342e-01	-3.9743324771253613e-02	-1.1669294573850446e-01	-1.2005982953064774e-01	-1.4356423251193770e-01	-2.5002750515791136e-02	-4.7417866001594984e-02	-2.2396024674013405e-02	-2.0857363138491982e-02	-1.0791102549775942e-01	-9.1505267209666730e-02	6.4551084662404744e-03	-2.3196217676995999e-02	8.9448741744331733e-02	2.4580840534307138e-01	3.3375592848364960e-01	3.6269710609305082e-02	4.7673959129834263e-02	5.2480972003454592e-02	4.5421625249700802e-02	3.1324698387362765e-02	4.5072230167787199e-02	2.1344575400357216e-01	1.0868211448842485e-01	1.8836293123524323e-01	1.6783110055625311e-01	1.4675804853784396e-02	1.4834009231281456e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2806595816405031e-01	-4.0952013967817952e-01	-3.8853672596185683e-02	-1.1440623466981177e-01	-1.1874148482862830e-01	-1.4185115025618916e-01	-2.4598366354690159e-02	-4.6604304866754931e-02	-2.0739241710342991e-02	-1.9748987005490194e-02	-1.0670237398153175e-01	-9.0338705860018118e-02	5.9782200990753619e-03	-2.3925481680039655e-02	8.8331209813705694e-02	2.4612180510440743e-01	3.3382909769131469e-01	3.5937200038692066e-02	4.6950361896973290e-02	5.1589809674968463e-02	4.4966097451703907e-02	3.0694039820264564e-02	4.4391729883641380e-02	2.1334596022576213e-01	1.0800746685798684e-01	1.8770462795879259e-01	1.6739702550861046e-01	1.4440465974251245e-02	1.4755771430479572e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2541077599591099e-01	-4.0772662118470804e-01	-3.7976163696880866e-02	-1.1214491479287134e-01	-1.1743493930689490e-01	-1.4015273708622161e-01	-2.4201776459824253e-02	-4.5804277550633210e-02	-1.9105056566141688e-02	-1.8654385246751563e-02	-1.0551110951543984e-01	-8.9188085933890021e-02	5.5042184781660458e-03	-2.4647346164126779e-02	8.7209041873040974e-02	2.4643293367453933e-01	3.3389684104361944e-01	3.5605813639471497e-02	4.6230084459818216e-02	5.0697768932336719e-02	4.4513342406095342e-02	3.0066389489268843e-02	4.3716479093971417e-02	2.1324416078635330e-01	1.0733627862490053e-01	1.8704732318373135e-01	1.6696177352214073e-01	1.4208276467909283e-02	1.4677409907936687e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2276467923328915e-01	-4.0594715264105219e-01	-3.7110684114771225e-02	-1.0990885484976005e-01	-1.1614021844966926e-01	-1.3846898111582159e-01	-2.3812836066138401e-02	-4.5017609908750436e-02	-1.7493363853214903e-02	-1.7573489827994927e-02	-1.0433700370646111e-01	-8.8053274923478864e-02	5.0331777456470057e-03	-2.5361731867828568e-02	8.6082450056919724e-02	2.4674166180253349e-01	3.3395906483280091e-01	3.5275573429751406e-02	4.5513208800815733e-02	4.9805012440894608e-02	4.4063383246064840e-02	2.9441829351178162e-02	4.3046522451839687e-02	2.1314021713870698e-01	1.0666856788418289e-01	1.8639103374157542e-01	1.6652535069593177e-01	1.3979217971928222e-02	1.4598935420784237e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2012767182925721e-01	-4.0418152493100001e-01	-3.6257121327468438e-02	-1.0769792585948544e-01	-1.1485734371804694e-01	-1.3679986836541599e-01	-2.3431402561781531e-02	-4.4244128596060014e-02	-1.5904055917078143e-02	-1.6506232052603209e-02	-1.0317982976056840e-01	-8.6934138541733652e-02	4.5651712611343648e-03	-2.6068561080414131e-02	8.4951650247611282e-02	2.4704785730387555e-01	3.3401567361082463e-01	3.4946501547022717e-02	4.4799816859971704e-02	4.8911704249451966e-02	4.3616242351441639e-02	2.8820440422431041e-02	4.2381903233369864e-02	2.1303399144082003e-01	1.0600435179693875e-01	1.8573577508594655e-01	1.6608776300247402e-01	1.3753271644074217e-02	1.4520358755529036e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1749975314769412e-01	-4.0242952710635033e-01	-3.5415364228833998e-02	-1.0551200103734185e-01	-1.1358633264668459e-01	-1.3514538286541580e-01	-2.3057335483288158e-02	-4.3483661115938724e-02	-1.4337022944244613e-02	-1.5452542636099218e-02	-1.0203936252787484e-01	-8.5830540827218416e-02	4.1002715709643036e-03	-2.6767757673486312e-02	8.3816862008078905e-02	2.4735138509589777e-01	3.3406657020649377e-01	3.4618620248606624e-02	4.4089990488303685e-02	4.8018009737621617e-02	4.3171941366381306e-02	2.8202302762362401e-02	4.1722663341944528e-02	2.1292534662558854e-01	1.0534364660937154e-01	1.8508156131590409e-01	1.6564901628722359e-01	1.3530418178654750e-02	1.4441690723592340e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1488091814879264e-01	-4.0069094656666049e-01	-3.4585303107953616e-02	-1.0335095571221611e-01	-1.1232719894048246e-01	-1.3350550675652811e-01	-2.2690496509407940e-02	-4.2736035866958191e-02	-1.2792153066887496e-02	-1.4412351777811619e-02	-1.0091537854496595e-01	-8.4742344247049267e-02	3.6385503773877902e-03	-2.7459247133024705e-02	8.2678308510558310e-02	2.4765210723716344e-01	3.3411165574567675e-01	3.4291951911431320e-02	4.3383811400224605e-02	4.7124095561208085e-02	4.2730501216798708e-02	2.7587495456994113e-02	4.1068843312274651e-02	2.1281414647190713e-01	1.0468646767165721e-01	1.8442840520028186e-01	1.6520911626858598e-01	1.3310637822455297e-02	1.4362942156792879e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1227115757361572e-01	-3.9896556923728194e-01	-3.3766829627070422e-02	-1.0121466724196831e-01	-1.1107995257114059e-01	-1.3188022038699768e-01	-2.2330749453653841e-02	-4.2001082187488867e-02	-1.1269332464862163e-02	-1.3385589229703676e-02	-9.9807656074509032e-02	-8.3669409797896235e-02	3.1800785077542052e-03	-2.8142956591784313e-02	8.1536216460684666e-02	2.4794988297090484e-01	3.3415082967474419e-01	3.3966519031138426e-02	4.2681361124927465e-02	4.6230129595647741e-02	4.2291942127518606e-02	2.6976096603331366e-02	4.0420482314330757e-02	2.1270025567654763e-01	1.0403282945666270e-01	1.8377631820301274e-01	1.6476806853833895e-01	1.3093910390652596e-02	1.4284123902777973e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0967045812753606e-01	-3.9725317974562879e-01	-3.2959836798539054e-02	-9.9103014927024127e-02	-1.0984459987350924e-01	-1.3026950240671520e-01	-2.1977960255624023e-02	-4.1278630398186293e-02	-9.7684454650486426e-03	-1.2372184362338929e-02	-9.8715975142222481e-02	-8.2611597105050477e-02	2.7249258837238619e-03	-2.8818814861983878e-02	8.0390816017142500e-02	2.4824456877260206e-01	3.3418398978732022e-01	3.3642344220516970e-02	4.1982720956839151e-02	4.5336280877491184e-02	4.1856283639117205e-02	2.6368183294137058e-02	3.9777618157131309e-02	2.1258353992675050e-01	1.0338274557848090e-01	1.8312531050942318e-01	1.6432587856252123e-01	1.2880215282690243e-02	1.4205246820405520e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0707880266244141e-01	-3.9555356159563382e-01	-3.2164218960860219e-02	-9.7015879922302692e-02	-1.0862114364160697e-01	-1.2867332985815222e-01	-2.1631996971163792e-02	-4.0568511842411052e-02	-8.2893746379991366e-03	-1.1372066227978813e-02	-9.7640117571290319e-02	-8.1568764519543022e-02	2.2731614905437602e-03	-2.9486752468222816e-02	7.9242340706823011e-02	2.4853601840179165e-01	3.3421103225443000e-01	3.3319450207264276e-02	4.1287971905212779e-02	4.4442719543920310e-02	4.1423544624426531e-02	2.5763831603156997e-02	3.9140287292382579e-02	2.1246386597346831e-01	1.0273622881076584e-01	1.8247539105347316e-01	1.6388255168279880e-01	1.2669531498100677e-02	1.4126321775081660e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0449617035758629e-01	-3.9386649734033413e-01	-3.1379871753850701e-02	-9.4953145147616047e-02	-1.0740958322422722e-01	-1.2709167826408166e-01	-2.1292729761423199e-02	-3.9870558924632774e-02	-6.8320008918628435e-03	-1.0385163620784600e-02	-9.6579867014304141e-02	-8.0540769213316848e-02	1.8248533464262386e-03	-3.0146701680565890e-02	7.8091027335476154e-02	2.4882408295817904e-01	3.3423185165813202e-01	3.2997859831076247e-02	4.0597194642932585e-02	4.3549616770296520e-02	4.0993743304675909e-02	2.5163116570769108e-02	3.8508524817966412e-02	2.1234110170519069e-01	1.0209329110484654e-01	1.8182656754592197e-01	1.6343809311833207e-01	1.2461837652260662e-02	1.4047359634057305e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0192253689893838e-01	-3.9219176875252382e-01	-3.0606692093008120e-02	-9.2914695196668950e-02	-1.0620991462002717e-01	-1.2552452171204317e-01	-2.0960030880869247e-02	-3.9184605146865552e-02	-5.3962035635711399e-03	-9.4114051341240446e-03	-9.5535008982816125e-02	-7.9527467272443239e-02	1.3800684720686515e-03	-3.0798596547720838e-02	7.6937115893846858e-02	2.4910861094213058e-01	3.3424634102871864e-01	3.2677596040067182e-02	3.9910469454603907e-02	4.2657144705734992e-02	4.0566897265246100e-02	2.4566112190024057e-02	3.7882364481275348e-02	2.1221511622227776e-01	1.0145394360759938e-01	1.8117884650339416e-01	1.6299250796815487e-01	1.2257111992065391e-02	1.3968371261687515e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9935787465694101e-01	-3.9052915699342711e-01	-2.9844578143129876e-02	-9.0900416244798915e-02	-1.0502213057201273e-01	-1.2397183293552258e-01	-2.0633774664307190e-02	-3.8510485143189478e-02	-3.9818605072575453e-03	-8.4507192149668939e-03	-9.4505330874579685e-02	-7.8528713788388549e-02	9.3887286034900395e-04	-3.1442372930252725e-02	7.5780849459299915e-02	2.4938944831961032e-01	3.3425439188555295e-01	3.2358681886520226e-02	3.9227876184005486e-02	4.1765476406706116e-02	4.0143023471011403e-02	2.3972891393053072e-02	3.7261838682394847e-02	2.1208577991172275e-01	1.0081819667906491e-01	1.8053223327832094e-01	1.6254580121408246e-01	1.2055332411508605e-02	1.3889367514657702e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9680215286251970e-01	-3.8887844277932676e-01	-2.9093429291238600e-02	-8.8910195955584845e-02	-1.0384622066132899e-01	-1.2243358339181516e-01	-2.0313837512966528e-02	-3.7848034712398858e-02	-2.5888481799052126e-03	-7.5030342153646120e-03	-9.3490621998563839e-02	-7.7544362947319034e-02	5.0133144623940322e-04	-3.2077968533758619e-02	7.4622474092930741e-02	2.4966643859162091e-01	3.3425589428161556e-01	3.2041140521973960e-02	3.8549494180978396e-02	4.0874785768664532e-02	3.9722138281247397e-02	2.3383526037808914e-02	3.6646978477134065e-02	2.1195296452227128e-01	1.0018605990978738e-01	1.7988673208973024e-01	1.6209797772415782e-01	1.1856476467155076e-02	1.3810359237180636e-01	0
