# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2044126893837525e-01	-4.9515060203743366e-01	-6.4793696735980966e-01	-5.7046428533089244e-01	-5.0973909338392553e-01	-7.9677444122661245e-01	-6.5153478750322957e-01	-5.0190471545113136e-01	-6.5048565038655559e-01	-4.1866481507052300e-02	-8.0439642301559103e-02	-4.7409777175185713e-02	-7.8894001091362118e-02	-8.1041607101553448e-02	-3.4535246401158889e-02	-3.9014930449196683e-02	-4.4365856294567678e-02	-3.4171086580804241e-02	-7.4331095839883912e-02	-1.1126495954065874e-01	-7.5646868311631019e-02	9.5176767839119158e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1665343286332712e-01	-4.9057180717508903e-01	-6.4414348758984852e-01	-5.6588887289790368e-01	-5.0470938259214326e-01	-7.9250138918584911e-01	-6.4696768654227033e-01	-4.9764219277040977e-01	-6.4615618856240653e-01	-4.1424676055393954e-02	-7.9718087614401328e-02	-4.7256814949480891e-02	-7.8358191635650110e-02	-8.0653704293672537e-02	-3.3927851485662963e-02	-3.8774420559932507e-02	-4.3677254186043027e-02	-3.3845279674102682e-02	-7.3934739181906045e-02	-1.1177983960976876e-01	-7.5751052413741207e-02	9.5125406377177679e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1290874232196767e-01	-4.8604506152597715e-01	-6.4039359791040951e-01	-5.6136540482940156e-01	-4.9973945535641512e-01	-7.8827137698071659e-01	-6.4244367470648456e-01	-4.9342821080238120e-01	-6.4186846804375408e-01	-4.0986707768720661e-02	-7.9000493631506144e-02	-4.7103682228610055e-02	-7.7826886390290020e-02	-8.0267040224740835e-02	-3.3326441620171267e-02	-3.8535553721396575e-02	-4.2994604958842567e-02	-3.3522109930468558e-02	-7.3540103286217698e-02	-1.1229177899666111e-01	-7.5850679436506432e-02	9.5078494836513527e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0920658532967508e-01	-4.8156965917594313e-01	-6.3668675249818929e-01	-5.5689316880854978e-01	-4.9482846061251889e-01	-7.8408392510896641e-01	-6.3796230297764089e-01	-4.8926204877189400e-01	-6.3762198542800974e-01	-4.0552574540227183e-02	-7.8286888130099000e-02	-4.6950397769284440e-02	-7.7300079966189053e-02	-7.9881652956310237e-02	-3.2730993065755817e-02	-3.8298344466936148e-02	-4.2317861632244498e-02	-3.3201585836197554e-02	-7.3147221565750514e-02	-1.1280079399202131e-01	-7.5945780917767297e-02	9.5035987805747901e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0554636016135420e-01	-4.7714490524033265e-01	-6.3302240574928370e-01	-5.5247146182756990e-01	-4.8997556155976918e-01	-7.7993854909199256e-01	-6.3352312403933686e-01	-4.8514299775390746e-01	-6.3341623993276797e-01	-4.0122273151451608e-02	-7.7577296094940490e-02	-4.6796978982577814e-02	-7.6777764464139905e-02	-7.9497577895440458e-02	-3.2141481728349401e-02	-3.8062805719905453e-02	-4.1646977324392515e-02	-3.2883714281750402e-02	-7.2756124899395327e-02	-1.1330689567412301e-01	-7.6036386549672652e-02	9.4997840213657470e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0192747521282796e-01	-4.7277011578800499e-01	-6.2940001243111177e-01	-5.4809959017979115e-01	-4.8517993559140066e-01	-7.7583475989172734e-01	-6.2912569245926753e-01	-4.8107036058752256e-01	-6.2925073358655781e-01	-3.9695799346560416e-02	-7.6871739869104699e-02	-4.6643442005035292e-02	-7.6259929626101952e-02	-7.9114847916286396e-02	-3.1557883247813209e-02	-3.7828948864941113e-02	-4.0981905360262569e-02	-3.2568500655413550e-02	-7.2366841746996563e-02	-1.1381008998583446e-01	-7.6122524276959216e-02	9.4964007335930334e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9834934886147549e-01	-4.6844461775873686e-01	-6.2581902782524146e-01	-5.4377686944283810e-01	-4.8044077421380876e-01	-7.7177206430951950e-01	-6.2476956486043900e-01	-4.7704345178499780e-01	-6.2512497140889556e-01	-3.9273147902223832e-02	-7.6170239298319370e-02	-4.6489801767095280e-02	-7.5746562979013235e-02	-7.8733493477054675e-02	-3.0980173080060448e-02	-3.7596783816324170e-02	-4.0322599372567054e-02	-3.2255948932292451e-02	-7.1979398259905361e-02	-1.1431037781181420e-01	-7.6204220393857422e-02	9.4934444801405449e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9481140932661124e-01	-4.6416774887492496e-01	-6.2227890786183104e-01	-5.3950262445371111e-01	-4.7575728295567904e-01	-7.6774996536797968e-01	-6.2045430008186842e-01	-4.7306159743620296e-01	-6.2103846158017184e-01	-3.8854312693435859e-02	-7.5472811869283354e-02	-4.6336072058941011e-02	-7.5237649971418658e-02	-7.8353542732492468e-02	-3.0408326572776662e-02	-3.7366319083581047e-02	-3.9669013395972674e-02	-3.1946061758889296e-02	-7.1593818387264405e-02	-1.1480775505600882e-01	-7.6281499639615516e-02	9.4909108597824676e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9131309452962282e-01	-4.5993885754773794e-01	-6.1877910924628066e-01	-5.3527618927635956e-01	-4.7112868126744023e-01	-7.6376796267663793e-01	-6.1617945932925600e-01	-4.6912413510873552e-01	-6.1699071560174068e-01	-3.8439286755354095e-02	-7.4779472842172706e-02	-4.6182265593869974e-02	-7.4733174103360139e-02	-7.7975021642053277e-02	-2.9842319034771837e-02	-3.7137561834423266e-02	-3.9021101954836164e-02	-3.1638840533402608e-02	-7.1210123978107803e-02	-1.1530221271957554e-01	-7.6354385292604438e-02	9.4887955077099440e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8785385195399186e-01	-4.5575730277839671e-01	-6.1531908957866066e-01	-5.3109690716229330e-01	-4.6655420241226314e-01	-7.5982555278225261e-01	-6.1194460631611292e-01	-4.6523041374437285e-01	-6.1298124844677970e-01	-3.8028062341403157e-02	-7.4090235377474292e-02	-4.6028394069262471e-02	-7.4233117049785358e-02	-7.7597954073909278e-02	-2.9282125799558689e-02	-3.6910517955169031e-02	-3.8378820144994913e-02	-3.1334285481992068e-02	-7.0828334879508514e-02	-1.1579373697927169e-01	-7.6422899262984192e-02	9.4870940960123007e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8443313850553029e-01	-4.5162245405482243e-01	-6.1189830746643059e-01	-5.2696413050470159e-01	-4.6203309334855514e-01	-7.5592222950457788e-01	-6.0774930739572008e-01	-4.6137979355178960e-01	-6.0900957870223704e-01	-3.7620630977804041e-02	-7.3405110657565276e-02	-4.5874468225201463e-02	-7.3737458777743431e-02	-7.7222361904919767e-02	-2.8727722283124604e-02	-3.6685192108686655e-02	-3.7742123709580279e-02	-3.1032395731136728e-02	-7.0448469030838443e-02	-1.1628230926643128e-01	-7.6487062183920956e-02	9.4858023341135000e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8105042037287357e-01	-4.4753369124437398e-01	-6.0851622263107052e-01	-5.2287722078671173e-01	-4.5756461460536185e-01	-7.5205748425833441e-01	-6.0359313168443518e-01	-4.5757164589622429e-01	-6.0507522870231267e-01	-3.7216983514696031e-02	-7.2724108003177010e-02	-4.5720497900868066e-02	-7.3246177657768377e-02	-7.6848265116726711e-02	-2.8179084036495543e-02	-3.6461587790059070e-02	-3.7110969109430618e-02	-3.0733169376303663e-02	-7.0070542554332413e-02	-1.1676790634662103e-01	-7.6546893501284755e-02	9.4849159691662110e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7770517288836630e-01	-4.4349040448257693e-01	-6.0517229600901334e-01	-5.1883554852419689e-01	-4.5314804015055543e-01	-7.4823080636216810e-01	-5.9947565117674784e-01	-4.5380535318616394e-01	-6.0117772465383368e-01	-3.6817110174045403e-02	-7.2047234984918093e-02	-4.5566492088771463e-02	-7.2759250569640027e-02	-7.6475681888130559e-02	-2.7636186793001765e-02	-3.6239707379966873e-02	-3.6485313588136913e-02	-3.0436603547056650e-02	-6.9694569842056311e-02	-1.1725050040006513e-01	-7.6602411561851186e-02	9.4844307864047739e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7439688038943825e-01	-4.3949199405871031e-01	-6.0186598984747297e-01	-5.1483849320344988e-01	-4.4878265725285504e-01	-7.4444168333524963e-01	-5.9539644085235988e-01	-4.5008030875734667e-01	-5.9731659675389159e-01	-3.6421000594369805e-02	-7.1374497530169626e-02	-4.5412458986855857e-02	-7.2276653002830690e-02	-7.6104628683803313e-02	-2.7099006510808894e-02	-3.6019552195978709e-02	-3.5865115232069124e-02	-3.0142694468787506e-02	-6.9320563639417340e-02	-1.1773005910292601e-01	-7.6653633699957882e-02	9.4843426094582006e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7112503608074554e-01	-4.3553787029821189e-01	-5.9859676779558668e-01	-5.1088544321441132e-01	-4.4446776633792834e-01	-7.4068960118227789e-01	-5.9135507877581417e-01	-4.4639591675444051e-01	-5.9349137930009288e-01	-3.6028643872645850e-02	-7.0705900025493207e-02	-4.5258406048600430e-02	-7.1798359151889313e-02	-7.5735120339552306e-02	-2.6567519410703653e-02	-3.5801122541780507e-02	-3.5250333025609204e-02	-2.9851437521213518e-02	-6.8948535125355093e-02	-1.1820654570957412e-01	-7.6700576322594291e-02	9.4846473006260834e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6788914189698690e-01	-4.3162745344233622e-01	-5.9536409499125009e-01	-5.0697579577955687e-01	-4.4020268083904984e-01	-7.3697404466738992e-01	-5.8735114618890205e-01	-4.4275159201044711e-01	-5.8970161079366756e-01	-3.5640028603327982e-02	-7.0041445414764023e-02	-4.5104340031140472e-02	-7.1324342006990171e-02	-7.5367170144201315e-02	-2.6041702009464950e-02	-3.5584417754419180e-02	-3.4640926901720659e-02	-2.9562827293783352e-02	-6.8578493989300146e-02	-1.1867991913586978e-01	-7.6743254992875862e-02	9.4853407611174012e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6468870836665612e-01	-4.2776017352546553e-01	-5.9216743814422723e-01	-5.0310895687904378e-01	-4.3598672704293867e-01	-7.3329449757777376e-01	-5.8338422759625752e-01	-4.3914675992420521e-01	-5.8594683403585246e-01	-3.5255142914761464e-02	-6.9381135293225135e-02	-4.4950267041497731e-02	-7.0854573439933968e-02	-7.5000789918226993e-02	-2.5521531149046626e-02	-3.5369436249726119e-02	-3.4036857788159361e-02	-2.9276857638134760e-02	-6.8210448505048163e-02	-1.1915013404363600e-01	-7.6781684511920134e-02	9.4864189312549152e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6152325447664785e-01	-4.2393547025012407e-01	-5.8900626561577996e-01	-4.9928434117227244e-01	-4.3181924393103555e-01	-7.2965044297744042e-01	-5.7945391084440467e-01	-4.3558085633610477e-01	-5.8222659621773531e-01	-3.4873974502987778e-02	-6.8724969997607244e-02	-4.4796192580961500e-02	-7.0389024285783641e-02	-7.4635990089254520e-02	-2.5006984021698393e-02	-3.5156175565902371e-02	-3.3438087649461865e-02	-2.8993521717750041e-02	-6.7844405601645591e-02	-1.1961714092634354e-01	-7.6815878999051831e-02	9.4878777906457545e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5839230753804169e-01	-4.2015279286015739e-01	-5.8588004749532530e-01	-4.9550137191632054e-01	-4.2769958301653532e-01	-7.2604136345177828e-01	-5.7555978719463441e-01	-4.3205332740220276e-01	-5.7854044900388490e-01	-3.4496510663220480e-02	-6.8072948692564264e-02	-4.4642121587700284e-02	-6.9927664420324581e-02	-7.4272779764554375e-02	-2.4498038191245498e-02	-3.4944632405421512e-02	-3.2844579524863679e-02	-2.8712812054890808e-02	-6.7480370931397485e-02	-1.2008088619615009e-01	-7.6845851970341147e-02	9.4897133583204363e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5529540305293006e-01	-4.1641160001219885e-01	-5.8278825567439885e-01	-4.9175948088150778e-01	-4.2362710817779325e-01	-7.2246674134344391e-01	-5.7170145138990158e-01	-4.2856362946691928e-01	-5.7488794861000370e-01	-3.4122738318996294e-02	-6.7425069453499159e-02	-4.4488058477637760e-02	-6.9470462833628066e-02	-7.3911166800586098e-02	-2.3994671610757023e-02	-3.4734802675261391e-02	-3.2256297562378536e-02	-2.8434720575013991e-02	-6.7118348935107430e-02	-1.2054131227234209e-01	-7.6871616415428459e-02	9.4919216928411565e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5223208458241861e-01	-4.1271135964560507e-01	-5.7973036391836852e-01	-4.8805810826436047e-01	-4.1960119548814262e-01	-7.1892605898006523e-01	-5.6787850171612619e-01	-4.2511122893444730e-01	-5.7126865587485254e-01	-3.3752644049163637e-02	-6.6781329345945578e-02	-4.4334007183661699e-02	-6.9017387699850663e-02	-7.3551157869767556e-02	-2.3496862636684636e-02	-3.4526681525590776e-02	-3.1673207049125227e-02	-2.8159238648699052e-02	-6.6758342904642415e-02	-1.2099835767131198e-01	-7.6893184872619577e-02	9.4944988923804396e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4920190361600184e-01	-4.0905154885132289e-01	-5.7670584793615254e-01	-4.8439670259822726e-01	-4.1562123304261439e-01	-7.1541879889428861e-01	-5.6409054005806891e-01	-4.2169560213899054e-01	-5.6768213632665487e-01	-3.3386214112765274e-02	-6.6141724501843552e-02	-4.4179971193216781e-02	-6.8568406443484761e-02	-7.3192758524490753e-02	-2.3004590039712430e-02	-3.4320263386937916e-02	-3.1095274438076859e-02	-2.7886357131266946e-02	-6.6400355042924020e-02	-1.2145195709810956e-01	-7.6910569502214990e-02	9.4974410947726284e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4620441944217462e-01	-4.0543165373950119e-01	-5.7371418544831154e-01	-4.8077472066194510e-01	-4.1168662078189533e-01	-7.1194444403659252e-01	-5.6033717195009614e-01	-4.1831623521410016e-01	-5.6412796024423006e-01	-3.3023434472062185e-02	-6.5506250192521223e-02	-4.4025953584322826e-02	-6.8123485802254094e-02	-7.2835973258543546e-02	-2.2517833012448918e-02	-3.4115542005923739e-02	-3.0522467371458535e-02	-2.7616066400152156e-02	-6.6044386521451920e-02	-1.2190204153968015e-01	-7.6923782158049694e-02	9.5007444775381478e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4323919902039007e-01	-4.0185116930632853e-01	-5.7075485625379385e-01	-4.7719162738648474e-01	-4.0779677031353351e-01	-7.0850247798137478e-01	-5.5661800662208860e-01	-4.1497262396100609e-01	-5.6060570271303423e-01	-3.2664290813564881e-02	-6.4874900898806931e-02	-4.3871957060077058e-02	-6.7682591886752796e-02	-7.2480805566025014e-02	-2.2036571174105055e-02	-3.3912510479615056e-02	-2.9954754700720284e-02	-2.7348356390160845e-02	-6.5690437535430385e-02	-1.2234853835985830e-01	-7.6932834457222890e-02	9.5044052578828664e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4030581685463146e-01	-3.9830959930020549e-01	-5.6782734229566600e-01	-4.7364689576019664e-01	-4.0395110473093043e-01	-7.0509238512667161e-01	-5.5293265704059780e-01	-4.1166427371618458e-01	-5.5711494367629988e-01	-3.2308768567471294e-02	-6.4247670378323060e-02	-4.3717983981674792e-02	-6.7245690237084516e-02	-7.2127257997760610e-02	-2.1560784572321665e-02	-3.3711161288574334e-02	-2.9392106503405010e-02	-2.7083216626690471e-02	-6.5338507356604653e-02	-1.2279137139620312e-01	-7.6937737847968757e-02	9.5084196926731068e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3740385486824476e-01	-3.9480645608730047e-01	-5.6493112772603160e-01	-4.7014000673250317e-01	-4.0014905843020065e-01	-7.0171365088796422e-01	-5.4928073994568893e-01	-4.0839069921828708e-01	-5.5365526798147413e-01	-3.1956852925278174e-02	-6.3624551730014106e-02	-4.3564036400011746e-02	-6.6812745876613649e-02	-7.1775332215455692e-02	-2.1090453682267096e-02	-3.3511486328637381e-02	-2.8834494096918163e-02	-2.6820636257021177e-02	-6.4988594383879744e-02	-1.2323046105872182e-01	-7.6938503675668748e-02	9.5127840783875151e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3453290228045657e-01	-3.9134126051676354e-01	-5.6206569897041336e-01	-4.6667044911639538e-01	-3.9639007692509642e-01	-6.9836576188641164e-01	-5.4566187588340676e-01	-4.0515142447438790e-01	-5.5022626542211917e-01	-3.1608528855935604e-02	-6.3005537456139529e-02	-4.3410116085866084e-02	-6.6383723362903088e-02	-7.1425029043497804e-02	-2.0625559403159844e-02	-3.3313476941471645e-02	-2.8281890049338104e-02	-2.6560604079764741e-02	-6.4640696191815922e-02	-1.2366572443055866e-01	-7.6935143246965765e-02	9.5174947510476293e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3169255548441579e-01	-3.8791354178569215e-01	-5.5923054479194112e-01	-4.6323771949002546e-01	-3.9267361666029360e-01	-6.9504820613189933e-01	-5.4207568923435678e-01	-4.0194598262577491e-01	-5.4682753077541701e-01	-3.1263781120471942e-02	-6.2390619521805281e-02	-4.3256224558792127e-02	-6.5958586836155478e-02	-7.1076348518644208e-02	-2.0166083052296491e-02	-3.3117123944017786e-02	-2.7734268187364641e-02	-2.6303108572533328e-02	-6.4294809577067624e-02	-1.2409707537075548e-01	-7.6927667891937723e-02	9.5225480861274747e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2888241792676542e-01	-3.8452283730394687e-01	-5.5642515635537193e-01	-4.5984132209728013e-01	-3.8899914482319758e-01	-6.9176047320125111e-01	-5.3852180823833695e-01	-3.9877391581327726e-01	-5.4345866383550667e-01	-3.0922594285219592e-02	-6.1779789412071247e-02	-4.3102363114641239e-02	-6.5537300065082696e-02	-7.0729289937567733e-02	-1.9712006356828758e-02	-3.2922417656772972e-02	-2.7191603601505378e-02	-2.6048137917961140e-02	-6.3950930602872713e-02	-1.2452442461905336e-01	-7.6916089024360243e-02	9.5279404984432980e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2610209998898637e-01	-3.8116869255906671e-01	-5.5364902729138088e-01	-4.5648076874776899e-01	-3.8536613915434076e-01	-6.8850205441185663e-01	-5.3499986501535324e-01	-3.9563477504215794e-01	-5.4011926944265987e-01	-3.0584952733718179e-02	-6.1173038186955249e-02	-4.2948532851858456e-02	-6.5119826490498564e-02	-7.0383851902376018e-02	-1.9263311443229045e-02	-3.2729347931069283e-02	-2.6653872648550982e-02	-2.5795680028102116e-02	-6.3609054641611415e-02	-1.2494767990287073e-01	-7.6900418199939841e-02	9.5336684420256623e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2335121887024204e-01	-3.7785066098117925e-01	-5.5090165376111844e-01	-4.5315557871620793e-01	-3.8177408775667410e-01	-6.8527244299112444e-01	-5.3150949558315808e-01	-3.9252812004673254e-01	-5.3680895750858693e-01	-3.0250840677376090e-02	-6.0570356534143006e-02	-4.2794734696537079e-02	-6.4706129266639795e-02	-7.0040032364181048e-02	-1.8819980824724789e-02	-3.2537904175291510e-02	-2.6121052951489893e-02	-2.5545722567307309e-02	-6.3269176415556141e-02	-1.2536674604645290e-01	-7.6880667172611480e-02	9.5397284099728796e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2062939847206162e-01	-3.7456830380830336e-01	-5.4818253452138810e-01	-4.4986527864142284e-01	-3.7822248890389992e-01	-6.8207113424197319e-01	-5.2805033987145422e-01	-3.8945351915476684e-01	-5.3352734303793259e-01	-2.9920242164975012e-02	-5.9971734819784649e-02	-4.2640969426257565e-02	-6.4296171300412694e-02	-6.9697828664793834e-02	-1.8381997386742677e-02	-3.2348075380155855e-02	-2.5593123396911568e-02	-2.5298252973659605e-02	-6.2931290035893706e-02	-1.2578152508227516e-01	-7.6856847948773982e-02	9.5461169342886254e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1793626928462271e-01	-3.7132118995185270e-01	-5.4549117099043876e-01	-4.4660940242505937e-01	-3.7471085084779665e-01	-6.7889762570459089e-01	-5.2462204173296878e-01	-3.8641054915154482e-01	-5.3027404614604501e-01	-2.9593141091049560e-02	-5.9377163137274633e-02	-4.2487237692802278e-02	-6.3889915288611723e-02	-6.9357237576585490e-02	-1.7949344370435022e-02	-3.2159850143030112e-02	-2.5070064129917590e-02	-2.5053258479007086e-02	-6.2595389040014368e-02	-1.2619191636466240e-01	-7.6828972839502227e-02	9.5528305857036055e-01
