# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0530128995220365e+00	-9.6599966063872633e-01	-6.5461609049374325e-01	-8.6423612690996965e-01	-5.4562035139512244e-01	-6.6416092503179502e-01	-5.0280559978477168e-01	-5.5278816152670518e-01	-5.4864338127630896e-01	-4.9277251243747677e-01	-6.6530298612668204e-01	-5.7392743333275276e-01	5.6418987368126873e-02	7.7171863056622339e-02	1.5196335043192780e-01	1.8248448998130309e-01	2.7484339978824035e-01	6.5268703608957798e-02	1.1120365267736317e-01	1.1338963391079739e-01	9.3454515187487680e-02	9.4267875375043275e-02	1.1803962250495845e-01	2.0996145380003944e-01	1.8253921050145178e-01	2.3168397845411917e-01	1.9200971941815170e-01	5.9173910570224537e-02	1.9223366745195419e-01	2.8852396390699777e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0525370876015347e+00	-9.6383094911784672e-01	-6.5010279631769641e-01	-8.5674687794438154e-01	-5.4580127808769696e-01	-6.6323431070682637e-01	-4.9900011574741554e-01	-5.4939996984712836e-01	-5.4598703936683712e-01	-4.9087692461986471e-01	-6.6076785320663634e-01	-5.7169619729350174e-01	5.6063722382005736e-02	7.6230575234350603e-02	1.5180264941372959e-01	1.8243001918196769e-01	2.7496313637704722e-01	6.4728556758167133e-02	1.1003803934209062e-01	1.1307776218639091e-01	9.2889796513468903e-02	9.3742408516407263e-02	1.1699146258723656e-01	2.0857440820697518e-01	1.8163728989335076e-01	2.3099398511868957e-01	1.9152119741152365e-01	5.8462821894699840e-02	1.9181602489078178e-01	2.8832010878285961e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0519731965495822e+00	-9.6157079441864202e-01	-6.4553845946329658e-01	-8.4924847871505793e-01	-5.4590039962006476e-01	-6.6221325167056899e-01	-4.9513246798269128e-01	-5.4594053900267259e-01	-5.4325378762367238e-01	-4.8889679282539700e-01	-6.5617056958242892e-01	-5.6938535727791328e-01	5.5700542075897988e-02	7.5276486315712890e-02	1.5163196749652108e-01	1.8236557479727999e-01	2.7507607591707561e-01	6.4180659033522686e-02	1.0886499645248823e-01	1.1275618433707299e-01	9.2317307553480055e-02	9.3210241852766107e-02	1.1593842325938841e-01	2.0719531498449659e-01	1.8072912373962099e-01	2.3029610227531466e-01	1.9102645896360224e-01	5.7751342409057403e-02	1.9138916587827123e-01	2.8812221247244816e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0513218755974243e+00	-9.5922127412481029e-01	-6.4092658524313129e-01	-8.4174402265811643e-01	-5.4591795423575695e-01	-6.6109885414634384e-01	-4.9120612208045811e-01	-5.4241266880056538e-01	-5.4044505422935940e-01	-4.8683366945010520e-01	-6.5151413952779247e-01	-5.6699677853452790e-01	5.5329553251181017e-02	7.4309899953382247e-02	1.5145142807103609e-01	1.8229136580034902e-01	2.7518255376667577e-01	6.3625255423589960e-02	1.0768504414735142e-01	1.1242506458586786e-01	9.1737332785344822e-02	9.2671611286204339e-02	1.1488099415076802e-01	2.0582480643342480e-01	1.7981521082789415e-01	2.2959082793540087e-01	1.9052587572225446e-01	5.7039753259101676e-02	1.9095339442691897e-01	2.8793029077489636e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0505838249482706e+00	-9.5678450510810475e-01	-6.3627061802718188e-01	-8.3423651385115671e-01	-5.4585424445708430e-01	-6.5989229279093287e-01	-4.8722451946808942e-01	-5.3881916545288677e-01	-5.3756231224836237e-01	-4.8468915878743352e-01	-6.4680156316780457e-01	-5.6453236403389451e-01	5.4950866709538006e-02	7.3331123940324372e-02	1.5126115736437079e-01	1.8220760759478732e-01	2.7528290694422958e-01	6.3062593921063392e-02	1.0649869764858669e-01	1.1208457038761224e-01	9.1150157393376854e-02	9.2126751135817253e-02	1.1381965539878774e-01	2.0446348981756546e-01	1.7889604017972055e-01	2.2887865193106469e-01	1.9001981431047851e-01	5.6328328738617504e-02	1.9050901223908764e-01	2.8774436008536899e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0497597945533184e+00	-9.5426263996064664e-01	-6.3157393790177974e-01	-8.2672886620488051e-01	-5.4570963609808587e-01	-6.5859480799877301e-01	-4.8319107234400821e-01	-5.3516283709061907e-01	-5.3460707713881084e-01	-4.8246491388569035e-01	-6.4203583220840732e-01	-5.6199405098585953e-01	5.4564597103322357e-02	7.2340469833150345e-02	1.5106128415116130e-01	1.8211452166156297e-01	2.7537747358543063e-01	6.2492925180343939e-02	1.0530646675570948e-01	1.1173487209756383e-01	9.0556066903534502e-02	9.1575893830675506e-02	1.1275487725064701e-01	2.0311194738320587e-01	1.7797209053168794e-01	2.2816005533204850e-01	1.8950863587734659e-01	5.5617336163422092e-02	1.9005631827847344e-01	2.8756443737456223e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0488505828215944e+00	-9.5165786344518166e-01	-6.2683985762218686e-01	-8.1922390287430957e-01	-5.4548455716897326e-01	-6.5720770312448595e-01	-4.7910915887724520e-01	-5.3144648942874162e-01	-5.3158090422485660e-01	-4.8016263337207699e-01	-6.3721992581828635e-01	-5.5938380738502902e-01	5.4170862781894286e-02	7.1338252577566028e-02	1.5085193946369355e-01	1.8201233519916599e-01	2.7546659240747878e-01	6.1916502176803195e-02	1.0410885536622222e-01	1.1137614264028549e-01	8.9955346829301244e-02	9.1019269617255996e-02	1.1168711970534891e-01	2.0177073643172980e-01	1.7704382986022649e-01	2.2743550990486772e-01	1.8899269567525598e-01	5.4907035764653313e-02	1.8959560836216380e-01	2.8739054016707333e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0478570352675192e+00	-9.4897238897179381e-01	-6.2207161985408643e-01	-8.1172435588029712e-01	-5.4517949667685450e-01	-6.5573234163336080e-01	-4.7498211867723228e-01	-5.2767292158988188e-01	-5.2848538613754836e-01	-4.7778405825330805e-01	-6.3235680666989136e-01	-5.5670362859358147e-01	5.3769785634364582e-02	7.0324790136759296e-02	1.5063325630178376e-01	1.8190128075814110e-01	2.7555060218156519e-01	6.1333579868560487e-02	1.0290636102206294e-01	1.1100855717978909e-01	8.9348282328835793e-02	9.0457106281794361e-02	1.1061683219534851e-01	2.0044038944246886e-01	1.7611171494999486e-01	2.2670547761427240e-01	1.8847234266383084e-01	5.4197680600702944e-02	1.8912717477378646e-01	2.8722268651868390e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0467800431001428e+00	-9.4620845510918539e-01	-6.1727239469833850e-01	-8.0423286593165055e-01	-5.4479500332778719e-01	-6.5417014418936326e-01	-4.7081324853661433e-01	-5.2384492209300559e-01	-5.2532215023205286e-01	-4.7533096870265468e-01	-6.2744941714547620e-01	-5.5395553397003727e-01	5.3361490929181070e-02	6.9300403123536122e-02	1.5040536934326207e-01	1.8178159587103873e-01	2.7562984121494327e-01	6.0744414861574808e-02	1.0169947448222155e-01	1.1063229279189558e-01	8.8735157873876300e-02	8.9889628887939624e-02	1.0954445330704228e-01	1.9912141424288915e-01	1.7517619100554951e-01	2.2597041016693031e-01	1.8794791914070191e-01	5.3489516487166780e-02	1.8865130589815698e-01	2.8706089499260368e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0456205417581645e+00	-9.4336832213832711e-01	-6.1244527749253097e-01	-7.9675198243809098e-01	-5.4433168413544319e-01	-6.5252258569023314e-01	-4.6660579844855798e-01	-5.1996526501262785e-01	-5.2209285598892352e-01	-4.7280518084293693e-01	-6.2250067571304646e-01	-5.5114156355209754e-01	5.2946107150998727e-02	6.8265414436978672e-02	1.5016841465586697e-01	1.8165352267882298e-01	2.7570464684382245e-01	6.0149265078816801e-02	1.0048867932153588e-01	1.1024752813973755e-01	8.8116256930810807e-02	8.9317059530022391e-02	1.0847041053916887e-01	1.9781429422316121e-01	1.7423769130584213e-01	2.2523074859705100e-01	1.8741976039927055e-01	5.2782781944142633e-02	1.8816828587772175e-01	2.8690518463472401e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0443795093948680e+00	-9.4045426865573056e-01	-6.0759328688205883e-01	-7.8928416370407284e-01	-5.4379020294186198e-01	-6.5079119225905235e-01	-4.6236296789873349e-01	-5.1603670631304421e-01	-5.1879919240696126e-01	-4.7020854353473907e-01	-6.1751347347624352e-01	-5.4826377480103261e-01	5.2523765835270193e-02	6.7220148904372362e-02	1.4992252941133999e-01	1.8151730755477424e-01	2.7577535493824035e-01	5.9548389434257207e-02	9.9274451555602314e-02	1.0985444315329905e-01	8.7491861654276623e-02	8.8739617102171472e-02	1.0739512009808873e-01	1.9651948859217105e-01	1.7329663690092004e-01	2.2448692289351810e-01	1.8688819441345852e-01	5.2077708160181174e-02	1.8767839429100291e-01	2.8675557494793162e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0430579653171832e+00	-9.3746858823334178e-01	-6.0271936315284269e-01	-7.8183177729342379e-01	-5.4317127885594940e-01	-6.4897753820162629e-01	-4.5808790243098652e-01	-5.1206198036115147e-01	-5.1544287539503197e-01	-4.6754293517880263e-01	-6.1249067090125786e-01	-5.4532423941457187e-01	5.2094601400992896e-02	6.6164932929104067e-02	1.4966785160248419e-01	1.8137320072689270e-01	2.7584229941999389e-01	5.8942047512367118e-02	9.8057259291642190e-02	1.0945321871384649e-01	8.6862252593576592e-02	8.8157517083448003e-02	1.0631898672879649e-01	1.9523743267203322e-01	1.7235343635007067e-01	2.2373935166793477e-01	1.8635354154933603e-01	5.1374518972164385e-02	1.8718190585315209e-01	2.8661208586553606e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0416569683831323e+00	-9.3441358614147751e-01	-5.9782636681717838e-01	-7.7439710055474587e-01	-5.4247568461551199e-01	-6.4708324293876229e-01	-4.5378369048457912e-01	-5.0804379662048749e-01	-5.1202564516997962e-01	-4.6481026054111518e-01	-6.0743509472305590e-01	-5.4232504021464734e-01	5.1658750982045094e-02	6.5100094145201917e-02	1.4940451976392413e-01	1.8122145589980643e-01	2.7590581179463131e-01	5.8330499253791239e-02	9.6837562405114930e-02	1.0904403634407181e-01	8.6227708412153228e-02	8.7570971339099621e-02	1.0524240358042938e-01	1.9396853822817831e-01	1.7140848550050281e-01	2.2298844186285560e-01	1.8581611430342637e-01	5.0673430860369455e-02	1.8667909013863060e-01	2.8647473772386638e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0401776153619253e+00	-9.3129157614088742e-01	-5.9291707744370048e-01	-7.6698232129754251e-01	-5.4170424487874946e-01	-6.4510996792240982e-01	-4.4945336049985751e-01	-5.0398483652828829e-01	-5.0854926366755360e-01	-4.6201244760896476e-01	-6.0234953503235578e-01	-5.3926826811575035e-01	5.1216354257537469e-02	6.4025961079143795e-02	1.4913267269727523e-01	1.8106232987715032e-01	2.7596622069842497e-01	5.7714004647811575e-02	9.5615812241781312e-02	1.0862707790471979e-01	8.5588505620298447e-02	8.6980187937966288e-02	1.0416575210496162e-01	1.9271319383213376e-01	1.7046216730554792e-01	2.2223458849933606e-01	1.8527621706738939e-01	4.9974652957958526e-02	1.8617021132595568e-01	2.8634355123409194e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0386210392609794e+00	-9.2810487734953151e-01	-5.8799419272205078e-01	-7.5958953860909140e-01	-5.4085783445118485e-01	-6.4305941354429130e-01	-4.4509987828823805e-01	-4.9988775055648405e-01	-5.0501551197297567e-01	-4.5915144448568346e-01	-5.9723674254400905e-01	-5.3615601917909650e-01	5.0767553281599105e-02	6.2942862819525255e-02	1.4885244920139767e-01	1.8089608218536393e-01	2.7602385146115710e-01	5.7092823432184962e-02	9.4392451344868900e-02	1.0820252529843372e-01	8.4944918321226304e-02	8.6385370986015439e-02	1.0308940198769317e-01	1.9147176525415077e-01	1.6951485168124569e-01	2.2147817446282642e-01	1.8473414591870033e-01	4.9278387074122063e-02	1.8565552796436732e-01	2.8621854745332760e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0369884076241347e+00	-9.2485581118922777e-01	-5.8306032775243255e-01	-7.5222076380218716e-01	-5.3993737645407591e-01	-6.4093331604550352e-01	-4.4072614466154059e-01	-4.9575515545680582e-01	-5.0142618777751713e-01	-4.5622921633147684e-01	-5.9209942604673438e-01	-5.3299039175723795e-01	5.0312492313009320e-02	6.1851128695130847e-02	1.4856398780837962e-01	1.8072297469982462e-01	2.7607902568547465e-01	5.6467214800887386e-02	9.3167913206932101e-02	1.0777056018150455e-01	8.4297217970581331e-02	8.5786720475917386e-02	1.0201371110810102e-01	1.9024459588289946e-01	1.6856689540007577e-01	2.2071957032632214e-01	1.8419018843686374e-01	4.8584827730103086e-02	1.8513529276219254e-01	2.8609974775508071e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0352809208053420e+00	-9.2154669841689563e-01	-5.7811801455001299e-01	-7.4487792148407683e-01	-5.3894384044040511e-01	-6.3873344443518920e-01	-4.3633499331489312e-01	-4.9158963168942077e-01	-4.9778310286713079e-01	-4.5324774235724552e-01	-5.8694025003341743e-01	-5.2977348373314204e-01	4.9851317645074895e-02	6.0751087961915355e-02	1.4826742652585687e-01	1.8054327127419278e-01	2.7613206084347819e-01	5.5837437120263948e-02	9.1942622045938380e-02	1.0733136368416195e-01	8.3645673149409919e-02	8.5184432152518738e-02	1.0093902552955945e-01	1.8903200716950133e-01	1.6761864202052332e-01	2.1995913420959029e-01	1.8364462354462588e-01	4.7894162207314898e-02	1.8460975239662550e-01	2.8598717379910212e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0334998102219575e+00	-9.1817985624463772e-01	-5.7316970175386905e-01	-7.3756285073701000e-01	-5.3787824046449384e-01	-6.3646159742611641e-01	-4.3192918895673516e-01	-4.8739372103382023e-01	-4.9408808064887089e-01	-4.5020901287786053e-01	-5.8176183251056190e-01	-5.2650738985728895e-01	4.9384177436146336e-02	5.9643069499360664e-02	1.4796290258624228e-01	1.8035723737382436e-01	2.7618326989112496e-01	5.5203747654033034e-02	9.0716992605077693e-02	1.0688511613999774e-01	8.2990549350571347e-02	8.4578697394018201e-02	9.9865679516410177e-02	1.8783429909326838e-01	1.6667042185107284e-01	2.1919721167321368e-01	1.8309772137358155e-01	4.7206570606780345e-02	1.8407914734456668e-01	2.8588084750070064e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0316463365918929e+00	-9.1475759555250125e-01	-5.6821775453006773e-01	-7.3027730640111976e-01	-5.3674163311131806e-01	-6.3411960039465975e-01	-4.2751142567880629e-01	-4.8316992438004991e-01	-4.9034295372050185e-01	-4.4711502643088608e-01	-5.7656674298485189e-01	-5.2319419918572108e-01	4.8911221541144009e-02	5.8527401516621100e-02	1.4765055220339585e-01	1.8016513971405132e-01	2.7623296090095018e-01	5.4566402297555341e-02	8.9491429975734421e-02	1.0643199682506203e-01	8.2332108778524024e-02	8.3969703108598318e-02	9.8793995576833424e-02	1.8665175064657358e-01	1.6572255194717772e-01	2.1843413564611608e-01	1.8254974315351757e-01	4.6522225919112793e-02	1.8354371173411285e-01	2.8578079099958527e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0297217881586360e+00	-9.1128221819729860e-01	-5.6326445465835762e-01	-7.2302296045054204e-01	-5.3553511549149579e-01	-6.3170930237230560e-01	-4.2308432555845715e-01	-4.7892069969776907e-01	-4.8654956148833911e-01	-4.4396778696628125e-01	-5.7135750062425772e-01	-5.1983599262152158e-01	4.8432601344465975e-02	5.7404411268842583e-02	1.4733051033723754e-01	1.7996724590410515e-01	2.7628143671351491e-01	5.3925655321732213e-02	8.8266329443029437e-02	1.0597218370712609e-01	8.1670610162382459e-02	8.3357631646218289e-02	9.7724284529956545e-02	1.8548462033638463e-01	1.6477533613968356e-01	2.1767022638517797e-01	1.8200094112477069e-01	4.5841294104275003e-02	1.8300367321623340e-01	2.8568702662829595e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0277274789081938e+00	-9.0775601442043019e-01	-5.5831200079193100e-01	-7.1580140345396681e-01	-5.3425982320789600e-01	-6.2923257307549507e-01	-4.1865043748514597e-01	-4.7464846018009932e-01	-4.8270974783803761e-01	-4.4076930111210999e-01	-5.6613657259055361e-01	-5.1643484056165856e-01	4.7948469594620430e-02	5.6274424783983895e-02	1.4700291046675323e-01	1.7976382409740538e-01	2.7632899460791854e-01	5.3281759126852291e-02	8.7042076353305922e-02	1.0550585320554508e-01	8.1006308582098605e-02	8.2742660725233785e-02	9.6656845595629107e-02	1.8433314670007570e-01	1.6382906509315218e-01	2.1690579146549968e-01	1.8145155847284403e-01	4.5163934180357884e-02	1.8245925285612136e-01	2.8559957688028739e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0256647467818727e+00	-9.0418126035726709e-01	-5.5336250887972915e-01	-7.0861414611107876e-01	-5.3291692829968074e-01	-6.2669129998016804e-01	-4.1421223620257441e-01	-4.7035557255870275e-01	-4.7882535886264410e-01	-4.3752157552084153e-01	-5.6090637253970310e-01	-5.1299280065068464e-01	4.7458980240920975e-02	5.5137766600435956e-02	1.4666788437181741e-01	1.7955514264889921e-01	2.7637592599162825e-01	5.2634964006668228e-02	8.5819046002893917e-02	1.0503317996211944e-01	8.0339455307589333e-02	8.2124963373466003e-02	9.5591966505295473e-02	1.8319754883324166e-01	1.6288401639249050e-01	2.1614112579983069e-01	1.8090182928447121e-01	4.4490298320638992e-02	1.8191066504366585e-01	2.8551846437772745e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0235349518887127e+00	-9.0056021565018674e-01	-5.4841801274085111e-01	-7.0146262085668309e-01	-5.3150763716949867e-01	-6.2408738544703435e-01	-4.0977212155759013e-01	-4.6604435558612700e-01	-4.7489824065190783e-01	-4.3422661430032483e-01	-5.5566925928609734e-01	-5.0951191564230047e-01	4.6964288272560092e-02	5.3994759515685907e-02	1.4632556192420518e-01	1.7934146978008914e-01	2.7642251610979968e-01	5.1985517922935161e-02	8.4597603547472630e-02	1.0455433662328689e-01	7.9670297650597452e-02	8.1504707883306410e-02	9.4529923632404200e-02	1.8207802692732225e-01	1.6194045465627649e-01	2.1537651168565253e-01	1.8035197852429335e-01	4.3820531958191578e-02	1.8135811742245028e-01	2.8544371183907575e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0213394747212878e+00	-8.9689512116699677e-01	-5.4348046478071099e-01	-6.9434818352457695e-01	-5.3003318849939707e-01	-6.2142274390318686e-01	-4.0533241794671859e-01	-4.6171707868100303e-01	-4.7093023714644139e-01	-4.3088641653304072e-01	-5.5042753562629310e-01	-5.0599421136935530e-01	4.6464549560364353e-02	5.2845724346241151e-02	1.4597607088813694e-01	1.7912307325234234e-01	2.7646904377419124e-01	5.1333666290606969e-02	8.3378103931318934e-02	1.0406949363394098e-01	7.8999078829043307e-02	8.0882057780413602e-02	9.3470982140811731e-02	1.8097476281497321e-01	1.6099863167514580e-01	2.1461221887838472e-01	1.7980222203127816e-01	4.3154773897340140e-02	1.8080181083665586e-01	2.8537534204650257e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0190797143784760e+00	-8.9318819682607986e-01	-5.3855173683877466e-01	-6.8727211506360508e-01	-5.2849485116087835e-01	-6.1869929908525534e-01	-4.0089537395096997e-01	-4.5737596073139014e-01	-4.6692318805997962e-01	-4.2750297388682296e-01	-5.4518344731753898e-01	-5.0244169482248291e-01	4.5959920701514931e-02	5.1690979698973474e-02	1.4561953673064901e-01	1.7890022004902628e-01	2.7651578111169750e-01	5.0679651773841219e-02	8.2160891835712388e-02	1.0357881904311186e-01	7.8326037843599122e-02	8.0257171805525385e-02	9.2415396149659337e-02	1.7988792052120389e-01	1.6005878657361172e-01	2.1384850468917080e-01	1.7925276653399083e-01	4.2493156431270065e-02	1.8024193929521493e-01	2.8531337781321309e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0167570867986631e+00	-8.8944163952920263e-01	-5.3363362115787738e-01	-6.8023562329863785e-01	-5.2689392212434749e-01	-6.1591898134891609e-01	-3.9646316214945648e-01	-4.5302316905122053e-01	-4.6287892687261006e-01	-4.2407826831968992e-01	-5.3993918220610926e-01	-4.9885635233713549e-01	4.5450558867495015e-02	5.0530841754017820e-02	1.4525608244205526e-01	1.7867317606696850e-01	2.7656299333246293e-01	5.0023714092926358e-02	8.0946301645757460e-02	1.0308247832170475e-01	7.7651409366191151e-02	7.9630203908885269e-02	9.1363408913231997e-02	1.7881764681842308e-01	1.5912114599367966e-01	2.1308561410569851e-01	1.7870380968380625e-01	4.1835805465128960e-02	1.7967868995253633e-01	2.8525784195073793e+00
