# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1308491332561941e-01	-6.3101881867160725e-01	-4.9304435634796989e-01	-4.3895625399232463e-01	-6.1778688679492111e-01	-5.9252493970449038e-01	-4.3530307638336407e-01	-4.7223751927219715e-01	-3.4866604768027004e-01	-3.9402547158276213e-01	-4.7226472118491164e-01	-5.4028140836043070e-01	-4.5545237245637055e-02	-8.9805783069818151e-02	-6.0564722670308569e-03	-4.3867717272577433e-02	1.0809127393250799e-01	-4.7247811835113930e-02	-6.5149966048976188e-02	-3.2834901784899374e-02	-3.1228520504058013e-02	-3.9179019881237738e-02	-3.5983601701680600e-02	-7.5473314805502512e-02	-3.4247056581270932e-02	-3.1561915674436197e-02	-4.8928292120199883e-02	-2.8933705147911822e-02	-4.4421491402955281e-02	1.3364333006074025e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0904399941297391e-01	-6.2697974964874059e-01	-4.8926098069687457e-01	-4.3568597369702167e-01	-6.1416564386700168e-01	-5.8842773254050162e-01	-4.3112650620035425e-01	-4.6855898320419731e-01	-3.4457134196267719e-01	-3.8960154589760571e-01	-4.6866451994410535e-01	-5.3675751441635966e-01	-4.5688868029834330e-02	-8.9971726493346615e-02	-6.3964274343370651e-03	-4.4079409569758053e-02	1.0874865941582625e-01	-4.7117931673290793e-02	-6.4864933497198268e-02	-3.2868495216928410e-02	-3.0962181471530677e-02	-3.9073711547138512e-02	-3.5560660978294641e-02	-7.5275063491431496e-02	-3.3888600569092160e-02	-3.1228201859854150e-02	-4.8984482339039875e-02	-2.8750681456953874e-02	-4.4519072754084822e-02	1.3365138318852798e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0503251809219103e-01	-6.2298029399706178e-01	-4.8552353019880928e-01	-4.3245571792424448e-01	-6.1057875860059407e-01	-5.8437500798656206e-01	-4.2699803285416593e-01	-4.6492006205612385e-01	-3.4051026014768276e-01	-3.8521154430814825e-01	-4.6510347934824176e-01	-5.3326707819511010e-01	-4.5827291529923389e-02	-9.0131204802067780e-02	-6.7342924778096480e-03	-4.4285080621925377e-02	1.0941609983564697e-01	-4.6986589309986823e-02	-6.4580007678023521e-02	-3.2900251352832158e-02	-3.0697893740814827e-02	-3.8967283989121471e-02	-3.5141755361092639e-02	-7.5078555668428804e-02	-3.3531281586094905e-02	-3.0894462519553818e-02	-4.9035915567480479e-02	-2.8568643723647289e-02	-4.4611990187621950e-02	1.3366454514202197e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0105019666601953e-01	-6.1901986896891370e-01	-4.8183139287325616e-01	-4.2926494295827722e-01	-6.0702591921664406e-01	-5.8036620039665887e-01	-4.2291711898881701e-01	-4.6132026680841665e-01	-3.3648242634862158e-01	-3.8085507980334565e-01	-4.6158110595541368e-01	-5.2980972013138505e-01	-4.5960555209002697e-02	-9.0284256406392621e-02	-7.0701797864096642e-03	-4.4484832725563722e-02	1.1009341771375132e-01	-4.6853838703424563e-02	-6.4295230902851441e-02	-3.2930264346952016e-02	-3.0435686705318359e-02	-3.8859813903539681e-02	-3.4726899718013710e-02	-7.4883865147295295e-02	-3.3175202364966676e-02	-3.0560829426075936e-02	-4.9082709590219820e-02	-2.8387609097058276e-02	-4.4700353940974324e-02	1.3368276995043726e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9709676063010084e-01	-6.1509789796935288e-01	-4.7818396329665502e-01	-4.2611311216213632e-01	-6.0350681088119196e-01	-5.7640074666587537e-01	-4.1888323159606755e-01	-4.5775911308681816e-01	-3.3248746970986282e-01	-3.7653177024882395e-01	-4.5809691159557664e-01	-5.2638506161925613e-01	-4.6088706076673459e-02	-9.0430918515305117e-02	-7.4041983676429229e-03	-4.4678764210510362e-02	1.1078043626413182e-01	-4.6719731816411654e-02	-6.4010642816976562e-02	-3.2958624773869481e-02	-3.0175586816421549e-02	-3.8751375026794287e-02	-3.4316105882355979e-02	-7.4691061194340672e-02	-3.2820461067095762e-02	-3.0227429293016275e-02	-4.9124978176954673e-02	-2.8207593247722044e-02	-4.4784270245757193e-02	1.3370601196514511e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9317193398749832e-01	-6.1121381070962089e-01	-4.7458064263716687e-01	-4.2299969590244768e-01	-6.0002111601590735e-01	-5.7247808648092868e-01	-4.1489584212964442e-01	-4.5423612122778145e-01	-3.2852502458910082e-01	-3.7224123861794906e-01	-4.5465041338479312e-01	-5.2299272517730178e-01	-4.6211790722979408e-02	-9.0571227231293114e-02	-7.7364538619392274e-03	-4.4866969567246673e-02	1.1147697920516347e-01	-4.6584318705460440e-02	-6.3726280544403185e-02	-3.2985419719123846e-02	-2.9917617732612593e-02	-3.8642038228485526e-02	-3.3909382817300965e-02	-7.4500208682013541e-02	-3.2467151450324319e-02	-2.9894383957500631e-02	-4.9162831208888244e-02	-2.8028610444274332e-02	-4.4863841453108205e-02	1.3373422586367523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8927543954970494e-01	-6.0736704334718716e-01	-4.7102083867947447e-01	-4.1992417147096245e-01	-5.9656851459190607e-01	-5.6859766255340560e-01	-4.1095442660803788e-01	-4.5075081633657538e-01	-3.2459473072942174e-01	-3.6798311321256483e-01	-4.5124113373464242e-01	-5.1963233460608382e-01	-4.6329855351458227e-02	-9.0705217642867639e-02	-8.0670485558629636e-03	-4.5049539572697576e-02	1.1218287057248355e-01	-4.6447647606362066e-02	-6.3442178826420212e-02	-3.3010732867294029e-02	-2.9661800462280230e-02	-3.8531871601618181e-02	-3.3506736772803289e-02	-7.4311368232769404e-02	-3.2115363030455542e-02	-2.9561810556055199e-02	-4.9196374802907762e-02	-2.7850673626621220e-02	-4.4939166156728591e-02	1.3376736665334288e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8540699922460679e-01	-6.0355703861325116e-01	-4.6750396584008269e-01	-4.1688602300268346e-01	-5.9314868440748181e-01	-5.6475892083672352e-01	-4.0705846570660958e-01	-4.4730272833848822e-01	-3.2069623342167669e-01	-3.6375702787386560e-01	-4.4786860035707043e-01	-5.1630351513824035e-01	-4.6442945811250240e-02	-9.0832923914707875e-02	-8.3960813941188032e-03	-4.5226561414509682e-02	1.1289793453269230e-01	-4.6309765016367313e-02	-6.3158370154281454e-02	-3.3034644587483730e-02	-2.9408153500444303e-02	-3.8420940549892341e-02	-3.3108171435190077e-02	-7.4124596356158201e-02	-3.1765181236725060e-02	-2.9229821694122457e-02	-4.9225711433411659e-02	-2.7673794475744980e-02	-4.5010339313612847e-02	1.3380538967452802e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8156633429175173e-01	-5.9978324592812449e-01	-4.6402944517392930e-01	-4.1388474139127901e-01	-5.8976130135048399e-01	-5.6096131072751843e-01	-4.0320744483933302e-01	-4.4389139202348504e-01	-3.1682918365774859e-01	-3.5956262218397811e-01	-4.4453234626495325e-01	-5.1300589358151794e-01	-4.6551107628258329e-02	-9.0954379375367350e-02	-8.7236479903891381e-03	-4.5398118813736933e-02	1.1362199519792753e-01	-4.6170715773021273e-02	-6.2874884896091138e-02	-3.3057232016245809e-02	-2.9156692959570633e-02	-3.8309307872158457e-02	-3.2713688069759980e-02	-7.3939945579704472e-02	-3.1416687561406011e-02	-2.8898525609283708e-02	-4.9250940051762580e-02	-2.7497983480339112e-02	-4.5077452362501991e-02	1.3384825060361416e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7775316566537525e-01	-5.9604512150525224e-01	-4.6059670437262062e-01	-4.1091982420169026e-01	-5.8640603964606886e-01	-5.5720428525247212e-01	-3.9940085423079513e-01	-4.4051634708468795e-01	-3.1299323827522774e-01	-3.5539954165873605e-01	-4.4123190976857518e-01	-5.0973909845502940e-01	-4.6654386035321974e-02	-9.1069616602567766e-02	-9.0498406369753249e-03	-4.5564292146016712e-02	1.1435487644137883e-01	-4.6030543129801288e-02	-6.2591751418189540e-02	-3.3078569137991475e-02	-2.8907432694726221e-02	-3.8197033844103681e-02	-3.2323285656720747e-02	-7.3757464573497133e-02	-3.1069959703688664e-02	-2.8568026328429124e-02	-4.9272156203359188e-02	-2.7323250000364886e-02	-4.5140593340041439e-02	1.3389590545561172e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7396721414554250e-01	-5.9234212844439504e-01	-4.5720517775490205e-01	-4.0799077558036806e-01	-5.8308257209042602e-01	-5.5348730124125767e-01	-3.9563818897889419e-01	-4.3717713815096959e-01	-3.0918806009399846e-01	-3.5126743793210208e-01	-4.3796683446839946e-01	-5.0650276011901074e-01	-4.6752826001394951e-02	-9.1178667506070274e-02	-9.3747483132883471e-03	-4.5725158561142253e-02	1.1509640171381949e-01	-4.5889288828626737e-02	-6.2308996201198806e-02	-3.3098726862930854e-02	-2.8660384423267665e-02	-3.8084176297224298e-02	-3.1936961020680568e-02	-7.3577198268891711e-02	-3.0725071708103940e-02	-2.8238423818976233e-02	-4.9289452142355972e-02	-2.7149602327679045e-02	-4.5199846994639574e-02	1.3394831058648116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7020820065780096e-01	-5.8867373681454560e-01	-4.5385430624982920e-01	-4.0509710616327316e-01	-5.7979057027112246e-01	-5.4980981948646956e-01	-3.9191894910868036e-01	-4.3387331481404301e-01	-3.0541331804517946e-01	-3.4716596893271967e-01	-4.3473666924422749e-01	-5.0329651089840344e-01	-4.6846472259694946e-02	-9.1281563408129207e-02	-9.6984566931680796e-03	-4.5880792101077143e-02	1.1584639386121452e-01	-4.5746993169365924e-02	-6.2026643950950019e-02	-3.3117773102614032e-02	-2.8415557839275768e-02	-3.7970790695168774e-02	-3.1554708954034533e-02	-7.3399187971445609e-02	-3.0382094097553849e-02	-2.7909814134326957e-02	-4.9302916944004807e-02	-2.6977047743843355e-02	-4.5255294898089847e-02	1.3400542269516851e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6647584648167835e-01	-5.8503942372707185e-01	-4.5054353737315428e-01	-4.0223833298193440e-01	-5.7652970477469834e-01	-5.4617130489116783e-01	-3.8824263961784117e-01	-4.3060443165029250e-01	-3.0166868729283902e-01	-3.4309479905289308e-01	-4.3154096824102817e-01	-5.0011998520040613e-01	-4.6935369334827323e-02	-9.1378335121497206e-02	-1.0021048151100021e-02	-4.6031263816380258e-02	1.1660467494353216e-01	-4.5603695076415901e-02	-6.1744717704473810e-02	-3.3135772843087608e-02	-2.8172960722921275e-02	-3.7856930207507640e-02	-3.1176522334485996e-02	-7.3223471468376475e-02	-3.0041094001194594e-02	-2.7582289553718248e-02	-4.9312636614613423e-02	-2.6805592575241247e-02	-4.5307015554903421e-02	1.3406719882537264e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6276987346840255e-01	-5.8143867339959820e-01	-4.4727232519730797e-01	-3.9941397936771528e-01	-5.7329964538208000e-01	-5.4257122660481572e-01	-3.8460877051426473e-01	-4.2737004823766622e-01	-2.9795384934891106e-01	-3.3905359931045653e-01	-4.2837929085167364e-01	-4.9697281962633555e-01	-4.7019561568854139e-02	-9.1469013025025261e-02	-1.0342601767321574e-02	-4.6176641881077389e-02	1.1737106605478005e-01	-4.5459432162457604e-02	-6.1463238931227897e-02	-3.3152788215753536e-02	-2.7932599044966821e-02	-3.7742645780987537e-02	-3.0802392236976450e-02	-7.3050083130683591e-02	-2.9702135277338181e-02	-2.7255938716622595e-02	-4.9318694199167436e-02	-2.6635242245625895e-02	-4.5355084509396272e-02	1.3413359636705238e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5909000424814945e-01	-5.7787097721113012e-01	-4.4404013031550793e-01	-3.9662357485453326e-01	-5.7010006125234691e-01	-5.3900905814819833e-01	-3.8101685684606845e-01	-4.2416972916793350e-01	-2.9426849218160744e-01	-3.3504204750380923e-01	-4.2525120169674030e-01	-4.9385465307800658e-01	-4.7099093146300716e-02	-9.1553627136820970e-02	-1.0663193331869316e-02	-4.6316991705919457e-02	1.1814538714443587e-01	-4.5314240789496030e-02	-6.1182227629790066e-02	-3.3168878565971380e-02	-2.7694477066576521e-02	-3.7627986208371274e-02	-3.0432308040274143e-02	-7.2879054010189653e-02	-2.9365278631513267e-02	-2.6930846751841996e-02	-4.9321169886582736e-02	-2.6466001326206121e-02	-4.5399574450586656e-02	1.3420457305769276e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5543596242714908e-01	-5.7433583374877462e-01	-4.4084641980025435e-01	-3.9386665508013785e-01	-5.6693062109541981e-01	-5.3548427752800287e-01	-3.7746641872457348e-01	-4.2100304405446337e-01	-2.9061231031774654e-01	-3.3105982836046954e-01	-4.2215627060158117e-01	-4.9076512685876694e-01	-4.7174008118096897e-02	-9.1632207184977874e-02	-1.0982895347602089e-02	-4.6452376050077154e-02	1.1892745684029220e-01	-4.5168156127241857e-02	-6.0901702420118373e-02	-3.3184100519466700e-02	-2.7458597434654237e-02	-3.7512998194894627e-02	-3.0066257528450612e-02	-7.2710411931639587e-02	-2.9030581729875226e-02	-2.6607095401489613e-02	-4.9320141112621285e-02	-2.6297873583348223e-02	-4.5440555314805731e-02	1.3428008698334080e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5180747277496809e-01	-5.7083274884657431e-01	-4.3769066715678434e-01	-3.9114276168624512e-01	-5.6379099333421412e-01	-5.3199636734162437e-01	-3.7395698134055877e-01	-4.1786956753595589e-01	-2.8698500493924850e-01	-3.2710663367936921e-01	-4.1909407257083120e-01	-4.8770388476953241e-01	-4.7244350424435637e-02	-9.1704782675886123e-02	-1.1301777032261810e-02	-4.6582855131267385e-02	1.1971709227289196e-01	-4.5021212208961950e-02	-6.0621680631610796e-02	-3.3198508046592627e-02	-2.7224961272832443e-02	-3.7397726422424428e-02	-2.9704226987508867e-02	-7.2544181580130596e-02	-2.8698099308103978e-02	-2.6284763139987309e-02	-4.9315682660470060e-02	-2.6130862024047966e-02	-4.5478094386199867e-02	1.3436009657941950e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4820426140228804e-01	-5.6736123561682372e-01	-4.3457235227173924e-01	-3.8845144221761585e-01	-5.6068084625666270e-01	-5.2854481487277072e-01	-3.7048807497424968e-01	-4.1476887927616857e-01	-2.8338628397407023e-01	-3.2318216246720322e-01	-4.1606418776059362e-01	-4.8467057319990492e-01	-4.7310163916557763e-02	-9.1771382960133027e-02	-1.1619904319573750e-02	-4.6708486734272962e-02	1.2051410890162390e-01	-4.4873441984867209e-02	-6.0342178387092209e-02	-3.3212152524525182e-02	-2.6993568268336890e-02	-3.7282213611391772e-02	-2.9346201297370252e-02	-7.2380384584010235e-02	-2.8367883276000646e-02	-2.5963925288223642e-02	-4.9307866759024314e-02	-2.5964968939234959e-02	-4.5512256394994288e-02	1.3444456063133732e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4462605592939826e-01	-5.6392081447420905e-01	-4.3149096135743703e-01	-3.8579225002024020e-01	-5.5759984815820129e-01	-5.2512911217838432e-01	-3.6705923499934923e-01	-4.1170056396003302e-01	-2.7981586218188093e-01	-3.1928612106899029e-01	-4.1306620144832934e-01	-4.8166484121458675e-01	-4.7371492377438464e-02	-9.1832037295963731e-02	-1.1937339859511228e-02	-4.6829326317901286e-02	1.2131832034263001e-01	-4.4724877373114806e-02	-6.0063210682904628e-02	-3.3225082797425358e-02	-2.6764416754855868e-02	-3.7166500580550411e-02	-2.8992164019434899e-02	-7.2219039593426848e-02	-2.8039982817864777e-02	-2.5644654123081867e-02	-4.9296763178830270e-02	-2.5800195945008753e-02	-4.5543103613632799e-02	1.3453343827489912e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4107258564579839e-01	-5.6051101315318885e-01	-4.2844598689211849e-01	-3.8316474413886376e-01	-5.5454766747511464e-01	-5.2174875616743743e-01	-3.6367000188155035e-01	-4.0866421128626640e-01	-2.7627346123468127e-01	-3.1541822329313041e-01	-4.1009970400081019e-01	-4.7868634063533644e-01	-4.7428379541405920e-02	-9.1886774910367272e-02	-1.2254143017717413e-02	-4.6945427120364813e-02	1.2212953819861043e-01	-4.4575549308528327e-02	-5.9784791465224807e-02	-3.3237345234658523e-02	-2.6537503791606191e-02	-3.7050626304642703e-02	-2.8642097479938091e-02	-7.2060162354778232e-02	-2.7714444488907548e-02	-2.5327018982412276e-02	-4.9282439325796144e-02	-2.5636544021913687e-02	-4.5570695950783460e-02	1.3462668899653336e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3754358166103320e-01	-5.5713136671890118e-01	-4.2543692755643858e-01	-3.8056848921386716e-01	-5.5152397290918298e-01	-5.1840324867199217e-01	-3.6031992117173739e-01	-4.0565941595671923e-01	-2.7275880979255118e-01	-3.1157819053102459e-01	-4.0716429084000072e-01	-4.7573472611848466e-01	-4.7480869112646595e-02	-9.1935625057724138e-02	-1.2570369874195745e-02	-4.7056840263069055e-02	1.2294757189073445e-01	-4.4425487789096205e-02	-5.9506933702784995e-02	-3.3248983787105453e-02	-2.6312825238716801e-02	-3.6934627970024413e-02	-2.8295982849293057e-02	-7.1903765781138537e-02	-2.7391312307717467e-02	-2.5011086365647289e-02	-4.9264960332554134e-02	-2.5474013552307065e-02	-4.5595091043230201e-02	1.3472427263333975e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3403877704719813e-01	-5.5378141757200749e-01	-4.2246328816662071e-01	-3.7800305537781231e-01	-5.4852843354409431e-01	-5.1509209651112198e-01	-3.5700854349446420e-01	-4.0268577766273961e-01	-2.6927164357473610e-01	-3.0776575187150673e-01	-4.0425956240737371e-01	-4.7280965522837909e-01	-4.7529004782654316e-02	-9.1978617076098224e-02	-1.2886073221294517e-02	-4.7163614852839937e-02	1.2377222849273620e-01	-4.4274721920360666e-02	-5.9229649456131683e-02	-3.3260040041654469e-02	-2.6090375829127495e-02	-3.6818541028332243e-02	-2.7953800217632729e-02	-7.1749860018954767e-02	-2.7070627845089821e-02	-2.4696920030232702e-02	-4.9244389147672589e-02	-2.5312604355958484e-02	-4.5616344345683763e-02	1.3482614937297197e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3055790697321523e-01	-5.5046071544765940e-01	-4.1952457960446810e-01	-3.7546801815165853e-01	-5.4556071895403802e-01	-5.1181481154794439e-01	-3.5373542453167339e-01	-3.9974290106853355e-01	-2.6581170542625043e-01	-3.0398064421014481e-01	-4.0138512412638205e-01	-4.6991078850666584e-01	-4.7572830246584694e-02	-9.2015780441128903e-02	-1.3201302561118292e-02	-4.7265798082551602e-02	1.2460331256738252e-01	-4.4123279957720120e-02	-5.8952949943527767e-02	-3.3270553273910666e-02	-2.5870149237095328e-02	-3.6702399248233521e-02	-2.7615528666702773e-02	-7.1598452511119542e-02	-2.6752430309188186e-02	-2.4384581083913510e-02	-4.9220786622532590e-02	-2.5152315723886841e-02	-4.5634509218512455e-02	1.3493227975336155e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2710070883119451e-01	-5.4716881740896595e-01	-4.1662031874452254e-01	-3.7296295834082505e-01	-5.4262049930481926e-01	-5.0857091074034999e-01	-3.5050012500235728e-01	-3.9683039579200408e-01	-2.6237874538005412e-01	-3.0022261235353798e-01	-3.9854058636362799e-01	-4.6703778953779501e-01	-4.7612389218533169e-02	-9.2047144817541005e-02	-1.3516104102369466e-02	-4.7363435330180809e-02	1.2544062600549905e-01	-4.3971189346777115e-02	-5.8676845603664152e-02	-3.3280560499212082e-02	-2.5652138143501511e-02	-3.6586234765352998e-02	-2.7281146338298264e-02	-7.1449548056562673e-02	-2.6436756627361464e-02	-2.4074128073174886e-02	-4.9194211596075281e-02	-2.4993146450600887e-02	-4.5649637013461086e-02	1.3504262466229220e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2366692235514387e-01	-5.4390528783524594e-01	-4.1375002837876212e-01	-3.7048746193120552e-01	-5.3970744544794369e-01	-5.0535991618566922e-01	-3.4730221063812577e-01	-3.9394787638289269e-01	-2.5897252071500598e-01	-2.9649140911867744e-01	-3.9572556438850637e-01	-4.6419032501066604e-01	-4.7647725445748350e-02	-9.2072740108329332e-02	-1.3830520756766010e-02	-4.7456570256260225e-02	1.2628396786769636e-01	-4.3818476761758672e-02	-5.8401346155305574e-02	-3.3290096521997346e-02	-2.5436334298048518e-02	-3.6470078130412420e-02	-2.6950630499445721e-02	-7.1303148866599511e-02	-2.6123641524587536e-02	-2.3765617067813615e-02	-4.9164720977305669e-02	-2.4835094864709875e-02	-4.5661777157311262e-02	1.3515714533683214e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2025628973220170e-01	-5.4066969840526757e-01	-4.1091323713900785e-01	-3.6804111998541716e-01	-5.3682122900806373e-01	-5.0218135515979845e-01	-3.4414125215519314e-01	-3.9109496229872992e-01	-2.5559279600966611e-01	-2.9278679542746283e-01	-3.9293967833163074e-01	-4.6136806477670184e-01	-4.7678882721794678e-02	-9.2092596501568952e-02	-1.4144592135088998e-02	-4.7545244899765041e-02	1.2713313422898034e-01	-4.3665168142129430e-02	-5.8126460653949275e-02	-3.3299193983604987e-02	-2.5222728578529884e-02	-3.6353958355659070e-02	-2.6623957604414585e-02	-7.1159254618241657e-02	-2.5813117598788089e-02	-2.3459101741924816e-02	-4.9132369825631815e-02	-2.4678158858101044e-02	-4.5670977233585333e-02	1.3527580336263214e+00
