# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8030065627762357e-01	-1.3463029778676880e-02	9.1877875870662006e-03	-3.4914818565879513e-01	-1.3387838910220539e-02	-1.1536970237956881e-05	-9.3730442906849350e-03	-1.6280753482761015e-01	-2.1996099819043033e-01	-8.7306346341547558e-03	3.9828000565899413e-02	-3.8499155882375069e-01	-1.4110479638427803e-01	-1.6680159890520144e-01	-1.7980709358369701e-01	-2.2177022153971601e-01	-1.2395296672468983e-01	-9.2546379901913209e-02	-2.0771630030978014e-01	-1.3366414061184931e-01	-2.2842347801734889e-02	-2.1717615118694619e-01	-1.3734822967095747e-01	-1.4549303820107398e-01	-1.6296418611457500e-01	-1.1278375008512709e-01	-8.1859907218737080e-02	-1.4460202794208324e-01	-1.5727806079555237e-01	4.6709695322018563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7765143827858815e-01	-1.3172528414571999e-02	8.9045388555795569e-03	-3.4663664347006973e-01	-1.3699625189375401e-02	4.3923658534129032e-04	-8.8071405345652894e-03	-1.6103594310142175e-01	-2.1722045554156511e-01	-8.4144411411489328e-03	3.9888569423525450e-02	-3.8488414916389441e-01	-1.4055187099756231e-01	-1.6610926961606409e-01	-1.7941789227871002e-01	-2.2062236070687549e-01	-1.2318701894198414e-01	-9.1446859068881656e-02	-2.0654471236239275e-01	-1.3240497102720900e-01	-2.2194449076920971e-02	-2.1596382207736331e-01	-1.3616671823895754e-01	-1.4485085564886541e-01	-1.6175229170579611e-01	-1.1209034973708348e-01	-8.1417194512165614e-02	-1.4454991050699087e-01	-1.5760467237458983e-01	4.6928754539822526e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7503742572505110e-01	-1.2888846802593865e-02	8.6286204312429355e-03	-3.4413074609459482e-01	-1.4000400886255340e-02	8.7537419061745536e-04	-8.2593983250987511e-03	-1.5928016696707725e-01	-2.1451040619145273e-01	-8.1055707911375213e-03	3.9941412217244412e-02	-3.8475098179028638e-01	-1.3999457860150066e-01	-1.6542051573349248e-01	-1.7902352803883881e-01	-2.1947520238874951e-01	-1.2242510026852892e-01	-9.0358079752230314e-02	-2.0537477834176773e-01	-1.3115814587046226e-01	-2.1562270617678243e-02	-2.1475495635179634e-01	-1.3499428140149017e-01	-1.4420891445670975e-01	-1.6054975685310305e-01	-1.1139884538986722e-01	-8.0972267480662011e-02	-1.4449339276574030e-01	-1.5792575819991322e-01	4.7147862748469453e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7245838186423501e-01	-1.2611838732670374e-02	8.3598542897066926e-03	-3.4163089543681713e-01	-1.4290399869924468e-02	1.2972366382324213e-03	-7.7292530898470588e-03	-1.5754021625659753e-01	-2.1183079910064601e-01	-7.8038828038036120e-03	3.9986731200572848e-02	-3.8459214700323485e-01	-1.3943307078821948e-01	-1.6473532131272323e-01	-1.7862410144098506e-01	-2.1832888924579791e-01	-1.2166723785863053e-01	-8.9280085975817297e-02	-2.0420665091244572e-01	-1.2992367676751357e-01	-2.0945589809677048e-02	-2.1354968459304363e-01	-1.3383100033800704e-01	-1.4356731304353029e-01	-1.5935659136027955e-01	-1.1070926885863144e-01	-8.0525253320511456e-02	-1.4443247508246679e-01	-1.5824127372364122e-01	4.7367018307667612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6991406259743186e-01	-1.2341360641363368e-02	8.0980663467807735e-03	-3.3913748381664366e-01	-1.4569854270941021e-02	1.7051790108595800e-03	-7.2161568684229382e-03	-1.5581609539314745e-01	-2.0918157159542669e-01	-7.5092381086336452e-03	4.0024726130216841e-02	-3.8440774270751749e-01	-1.3886749839560972e-01	-1.6405366823031287e-01	-1.7821971220345234e-01	-2.1718356090732238e-01	-1.2091345612044059e-01	-8.8212915509548448e-02	-2.0304047806441325e-01	-1.2870156864061008e-01	-2.0344179909366180e-02	-2.1234813220325063e-01	-1.3267694970320451e-01	-1.4292614675920254e-01	-1.5817280092567856e-01	-1.1002165163641806e-01	-8.0076278415289331e-02	-1.4436715729959265e-01	-1.5855117481475997e-01	4.7586219655431146e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6740421692376334e-01	-1.2077271577390495e-02	7.8430863919245856e-03	-3.3665089401252751e-01	-1.4838994303463048e-02	2.0995505889413418e-03	-6.7195779131531148e-03	-1.5410780360295717e-01	-2.0656264984609091e-01	-7.2214993696654139e-03	4.0055594165747915e-02	-3.8419787435200831e-01	-1.3829801144454956e-01	-1.6337553629935714e-01	-1.7781045916043353e-01	-2.1603935402935093e-01	-1.2016377684070605e-01	-8.7156600084637298e-02	-2.0187640322311284e-01	-1.2749181997591613e-01	-1.9757810478929935e-02	-2.1115041952891442e-01	-1.3153219781090592e-01	-1.4228550792265968e-01	-1.5699838730465840e-01	-1.0933602493440026e-01	-7.9625468277976091e-02	-1.4429743877593185e-01	-1.5885541776258924e-01	4.7805465304212538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6492858736980448e-01	-1.1819433167265411e-02	7.5947480213651667e-03	-3.3417149930983231e-01	-1.5098048101798094e-02	2.4806947732683429e-03	-6.2390002937094307e-03	-1.5241533512092326e-01	-2.0397394933396099e-01	-6.9405310082454909e-03	4.0079529778827769e-02	-3.8396265486785741e-01	-1.3772475907801998e-01	-1.6270090338218895e-01	-1.7739644023814868e-01	-2.1489640235001314e-01	-1.1941821930647863e-01	-8.6111165604025278e-02	-2.0071456535895704e-01	-1.2629442308490599e-01	-1.9186247805584849e-02	-2.0995666198487026e-01	-1.3039680681533247e-01	-1.4164548586151623e-01	-1.5583334846760596e-01	-1.0865241971828478e-01	-7.9172947494158361e-02	-1.4422331842582642e-01	-1.5915395928046844e-01	4.8024753837213803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6248691040531582e-01	-1.1567709581041620e-02	7.3528885709935382e-03	-3.3169966355414976e-01	-1.5347241570659257e-02	2.8489490214975090e-03	-5.7739235060897554e-03	-1.5073867938995494e-01	-2.0141537530712128e-01	-6.6661992237895392e-03	4.0096724671568301e-02	-3.8370220460507787e-01	-1.3714788950212103e-01	-1.6202974550050700e-01	-1.7697775243261690e-01	-2.1375483674250420e-01	-1.1867680042373441e-01	-8.5076632347933057e-02	-1.9955509909619470e-01	-1.2510936435953660e-01	-1.8629255305322206e-02	-2.0876697017714502e-01	-1.2927083288965355e-01	-1.4100616695309290e-01	-1.5467767875360527e-01	-1.0797086674100455e-01	-7.8718839666356510e-02	-1.4414479475923442e-01	-1.5944675650968454e-01	4.8244083904868464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6007891684529396e-01	-1.1321967498167993e-02	7.1173490491958733e-03	-3.2923574120928140e-01	-1.5586798248429474e-02	3.2046447977404505e-03	-5.3238620862646321e-03	-1.4907782125415947e-01	-1.9888682322487483e-01	-6.3983720125303659e-03	4.0107367703612437e-02	-3.8341665126742819e-01	-1.3656754992899603e-01	-1.6136203694291054e-01	-1.7655449178905810e-01	-2.1261478526574140e-01	-1.1793953483283903e-01	-8.4053015174527845e-02	-1.9839813482096955e-01	-1.2393662452120763e-01	-1.8086593911207184e-02	-2.0758145002456543e-01	-1.2815432640172641e-01	-1.4036763466674759e-01	-1.5353136901981393e-01	-1.0729139657183798e-01	-7.8263267359526642e-02	-1.4406186592269465e-01	-1.5973376702364381e-01	4.8463454221488291e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5770433223856914e-01	-1.1082076073438011e-02	6.8879740697410713e-03	-3.2678007741958554e-01	-1.5816939182736744e-02	3.5481075343953470e-03	-4.8883452287911463e-03	-1.4743274114595023e-01	-1.9638817919098706e-01	-6.1369191842487632e-03	4.0111644827529380e-02	-3.8310612984546205e-01	-1.3598388652165347e-01	-1.6069775036982900e-01	-1.7612675338290282e-01	-2.1147637321282617e-01	-1.1720643502080384e-01	-8.3040323715711267e-02	-1.9724379878840637e-01	-1.2277617886347593e-01	-1.7558022446385550e-02	-2.0640020287906760e-01	-1.2704733208696395e-01	-1.3972996960740422e-01	-1.5239440678659422e-01	-1.0661403962210134e-01	-7.7806352047778901e-02	-1.4397452974109293e-01	-1.6001494883229897e-01	4.8682863562066476e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5536287724319564e-01	-1.0847906903041465e-02	6.6646117848418911e-03	-3.2433300807639498e-01	-1.6037882817700241e-02	3.8796566054187663e-03	-4.4669164106638549e-03	-1.4580341526719212e-01	-1.9391932037574008e-01	-5.8817123770097280e-03	4.0109739032131497e-02	-3.8277078254761732e-01	-1.3539704434069738e-01	-1.6003685691582470e-01	-1.7569463130239416e-01	-2.1033972315741456e-01	-1.1647751143030556e-01	-8.2038562568028120e-02	-1.9609221322860901e-01	-1.2162799748857743e-01	-1.7043297981976249e-02	-2.0522332564458254e-01	-1.2594988921824229e-01	-1.3909324956019595e-01	-1.5126677637848795e-01	-1.0593882616754959e-01	-7.7348214062356938e-02	-1.4388278376015087e-01	-1.6029026038684729e-01	4.8902310759233751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5305426798888688e-01	-1.0619333990715098e-02	6.4471138184869379e-03	-3.2189485988823668e-01	-1.6249844892210787e-02	4.1996053102817460e-03	-4.0591330206225951e-03	-1.4418981576449511e-01	-1.9148011542687129e-01	-5.6326250699136274e-03	4.0101830293311949e-02	-3.8241075872922053e-01	-1.3480716729295131e-01	-1.5937932628926441e-01	-1.7525821863276611e-01	-2.0920495499810970e-01	-1.1575277256544075e-01	-8.1047731478729138e-02	-1.9494349645143108e-01	-1.2049204553775626e-01	-1.6542176180040304e-02	-2.0405091089444130e-01	-1.2486203177282500e-01	-1.3845754953611603e-01	-1.5014845906110411e-01	-1.0526578636763248e-01	-7.6888972540918976e-02	-1.4378662528956793e-01	-1.6055966058469967e-01	4.9121794700356931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5077821642673667e-01	-1.0396233713999932e-02	6.2353352001511680e-03	-3.1946595045459569e-01	-1.6453038348630742e-02	4.5082608678824734e-03	-3.6645659941335488e-03	-1.4259191089875597e-01	-1.8907042486948308e-01	-5.3895325938898989e-03	4.0088095532034962e-02	-3.8202621481931309e-01	-1.3421439808196930e-01	-1.5872512686935497e-01	-1.7481760744196156e-01	-2.0807218600098903e-01	-1.1503222509419420e-01	-8.0067825527021699e-02	-1.9379776294988821e-01	-1.1936828341543471e-01	-1.6054411621843831e-02	-2.0288304698723741e-01	-1.2378378859625715e-01	-1.3782294181859059e-01	-1.4903943317398294e-01	-1.0459495028174548e-01	-7.6428745378155985e-02	-1.4368605144672358e-01	-1.6082310877474013e-01	4.9341314324778196e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4853443066648500e-01	-1.0178484790603128e-02	6.0291342989491313e-03	-3.1704658834294275e-01	-1.6647673251355320e-02	4.8059244197168633e-03	-3.2827994542221585e-03	-1.4100966520908970e-01	-1.8669010149501031e-01	-5.1523121405658871e-03	4.0068708579095495e-02	-3.8161731424515316e-01	-1.3361887816043466e-01	-1.5807422580054439e-01	-1.7437288876788914e-01	-2.0694153084034364e-01	-1.1431587394759922e-01	-7.9098835300539003e-02	-1.9265512350213906e-01	-1.1825666700730739e-01	-1.5579758121653291e-02	-2.0171981818106702e-01	-1.2271518356318684e-01	-1.3718949601088953e-01	-1.4793967425954244e-01	-1.0392634788262130e-01	-7.5967649177792237e-02	-1.4358105920088376e-01	-1.6108056476287963e-01	4.9560868621186254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4632261530159679e-01	-9.9659682448787080e-03	5.8283727583204915e-03	-3.1463707316881717e-01	-1.6833956714654506e-02	5.0928910416509028e-03	-2.9134303583014890e-03	-1.3944303967126195e-01	-1.8433899073934953e-01	-4.9208427692502181e-03	4.0043840146293176e-02	-3.8118422735431218e-01	-1.3302074768442285e-01	-1.5742658908429513e-01	-1.7392415260716887e-01	-2.0581310163776859e-01	-1.1360372241560866e-01	-7.8140747067103222e-02	-1.9151568527188909e-01	-1.1715714789236670e-01	-1.5117969026311111e-02	-2.0056130474610478e-01	-1.2165623573512929e-01	-1.3655727908427803e-01	-1.4684915518816027e-01	-1.0326000906699909e-01	-7.5505799205994553e-02	-1.4347164541781321e-01	-1.6133198881791722e-01	4.9780456625114367e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4414247172240854e-01	-9.7585673744289420e-03	5.6329154312957383e-03	-3.1223769567867837e-01	-1.7012092839275780e-02	5.3694497636607580e-03	-2.5560681511405592e-03	-1.3789199185075293e-01	-1.8201693105027203e-01	-4.6950054120713071e-03	4.0013657803665031e-02	-3.8072713133425468e-01	-1.3242014546952080e-01	-1.5678218166823946e-01	-1.7347148790535188e-01	-2.0468700799968395e-01	-1.1289577223966309e-01	-7.7193542941813603e-02	-1.9037955190716155e-01	-1.1606967354896267e-01	-1.4668797500860824e-02	-1.9940758307545040e-01	-1.2060695951512201e-01	-1.3592635542684856e-01	-1.4576784627950648e-01	-1.0259596366371959e-01	-7.5043309346232323e-02	-1.4335780690473299e-01	-1.6157734167771573e-01	5.0000077416560336e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4199369841760795e-01	-9.5561677168371217e-03	5.4426303164173554e-03	-3.0984873783535211e-01	-1.7182282657298223e-02	5.6358835969455420e-03	-2.2103344240748239e-03	-1.3635647605058315e-01	-1.7972375424424886e-01	-4.4746828773191754e-03	3.9978325962437736e-02	-3.8024621012930493e-01	-1.3181720894878965e-01	-1.5614096753272982e-01	-1.7301498254858264e-01	-2.0356335705338191e-01	-1.1219202370196560e-01	-7.6257201049547182e-02	-1.8924682363734108e-01	-1.1499418755495790e-01	-1.4231996800493614e-02	-1.9825872579421397e-01	-1.1956736479930782e-01	-1.3529678689292388e-01	-1.4469571542018916e-01	-1.0193424143937423e-01	-7.4580292055617670e-02	-1.4323954045553491e-01	-1.6181658455570355e-01	5.0219730117722845e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3987599126432157e-01	-9.3586570165435975e-03	5.2573884943478673e-03	-3.0747047290583673e-01	-1.7344724084739988e-02	5.8924695678382296e-03	-1.8758625805494322e-03	-1.3483644345403167e-01	-1.7745928585281209e-01	-4.2597598510438258e-03	3.9938005863364399e-02	-3.7974165435490792e-01	-1.3121207413255193e-01	-1.5550290977479936e-01	-1.7255472335666538e-01	-2.0244225348171280e-01	-1.1149247571150124e-01	-7.5331695682939362e-02	-1.8811759736840519e-01	-1.1393062978204191e-01	-1.3807320529113433e-02	-1.9711480186679320e-01	-1.1853745712542954e-01	-1.3466863285297848e-01	-1.4363272817780909e-01	-1.0127487210165742e-01	-7.4116858322752402e-02	-1.4311684289617838e-01	-1.6204967914771409e-01	5.0439413890848543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3778904380706627e-01	-9.1659251918704294e-03	5.0770640652225609e-03	-3.0510316555123052e-01	-1.7499611881464334e-02	6.1394787579796542e-03	-1.5522975080694932e-03	-1.3333184226238012e-01	-1.7522334545861551e-01	-4.0501228969578021e-03	3.9892855570132980e-02	-3.7921366120908756e-01	-1.3060487556998349e-01	-1.5486797068956171e-01	-1.7209079607750905e-01	-2.0132379955648269e-01	-1.1079712588679282e-01	-7.4416997455914555e-02	-1.8699196677628527e-01	-1.1287893658431820e-01	-1.3394522884810927e-02	-1.9597587670230587e-01	-1.1751723781825772e-01	-1.3404195024400173e-01	-1.4257884791150877e-01	-1.0061788530054874e-01	-7.3653117627118445e-02	-1.4298971113019790e-01	-1.6227658763916752e-01	5.0659127936185318e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3573254752584979e-01	-8.9778643022088885e-03	4.9015340867744972e-03	-3.0274707191866046e-01	-1.7647137617931342e-02	6.3771763502403324e-03	-1.2392952566078860e-03	-1.3184261782781173e-01	-1.7301574702132996e-01	-3.8456604547106180e-03	3.9843029967527158e-02	-3.7866243438106034e-01	-1.2999574631249661e-01	-1.5423611184905608e-01	-1.7162328538291147e-01	-2.0020809517066343e-01	-1.1010597063545143e-01	-7.3513073452849645e-02	-1.8587002239831557e-01	-1.1183904098122746e-01	-1.2993358892567164e-02	-1.9484201225815417e-01	-1.1650670413195957e-01	-1.3341679362020953e-01	-1.4153403587910721e-01	-9.9963310627461749e-02	-7.3189177900027949e-02	-1.4285814218423623e-01	-1.6249727271261044e-01	5.0878871490037438e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3370619209367191e-01	-8.7943685153780531e-03	4.7306785132699737e-03	-3.0040243973494835e-01	-1.7787489648370465e-02	6.6058216799033597e-03	-9.3652272351241682e-04	-1.3036871278159937e-01	-1.7083629919353938e-01	-3.6462628365813736e-03	3.9788680764053105e-02	-3.7808818395688226e-01	-1.2938481787888237e-01	-1.5360729417858623e-01	-1.7115227486564502e-01	-1.9909523786949607e-01	-1.0941900523054057e-01	-7.2619887373474121e-02	-1.8475185172266403e-01	-1.1081087283490894e-01	-1.2603584624481214e-02	-1.9371326714168546e-01	-1.1550584938945359e-01	-1.3279321520406770e-01	-1.4049825134089364e-01	-9.9311177612484036e-02	-7.2725145487165396e-02	-1.4272213325353333e-01	-1.6271169755561793e-01	5.1098643822916765e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3170966562369776e-01	-8.6153340751724729e-03	4.5643801352768815e-03	-2.9806950840189589e-01	-1.7920853089976603e-02	6.8256682906535204e-03	-6.4365734493433485e-04	-1.2891006715771497e-01	-1.6868480562680693e-01	-3.4518222226625332e-03	3.9729956498733364e-02	-3.7749112632210030e-01	-1.2877222022220605e-01	-1.5298147803056561e-01	-1.7067784703781261e-01	-1.9798532288057022e-01	-1.0873622388379046e-01	-7.1737399673559618e-02	-1.8363753927576873e-01	-1.0979435902210935e-01	-1.2224957407856882e-02	-1.9258969670993825e-01	-1.1451466311874949e-01	-1.3217126493753717e-01	-1.3947145166018479e-01	-9.8661515719850254e-02	-7.2261125112740451e-02	-1.4258168174728938e-01	-1.6291982586907128e-01	5.1318444237786993e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2974265490639289e-01	-8.4406592690987447e-03	4.4025245202916185e-03	-2.9574850909298750e-01	-1.8047409807731320e-02	7.0369639949338595e-03	-3.6038679378905361e-04	-1.2746661851198984e-01	-1.6656106526807365e-01	-3.2622326545859522e-03	3.9667002551800973e-02	-3.7687148406132581e-01	-1.2815808169841594e-01	-1.5235862325589722e-01	-1.7020008333042527e-01	-1.9687844314295569e-01	-1.0805761981571591e-01	-7.0865567701528548e-02	-1.8252716670768473e-01	-1.0878942360072158e-01	-1.1857236021467470e-02	-1.9147135316744845e-01	-1.1353313118633097e-01	-1.3155099053348565e-01	-1.3845359240070926e-01	-9.8014354341749793e-02	-7.1797219845270988e-02	-1.4243678533383525e-01	-1.6312162187581844e-01	5.1538272068395949e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2780484563683633e-01	-8.2702443963250313e-03	4.2449999542442472e-03	-2.9343966485138689e-01	-1.8167338404491053e-02	7.2399509382637143e-03	-8.6408684244593741e-05	-1.2603830203695243e-01	-1.6446487264656201e-01	-3.0773900278611961e-03	3.9599961159021459e-02	-3.7622948585470462e-01	-1.2754252903665431e-01	-1.5173868927293935e-01	-1.6971906409417167e-01	-1.9577468933546349e-01	-1.0738318532268501e-01	-7.0004345831050016e-02	-1.8142081287533432e-01	-1.0779598797106846e-01	-1.1500180880314979e-02	-1.9035828566210133e-01	-1.1256123592760349e-01	-1.3093243752720990e-01	-1.3744462742092209e-01	-9.7369722790612151e-02	-7.1333531065016470e-02	-1.4228744198552323e-01	-1.6331705032972660e-01	5.1758126677691161e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2589592263253443e-01	-8.1039917358471849e-03	4.0916973838899988e-03	-2.9114319068904831e-01	-1.8280814215988803e-02	7.4348656671249982e-03	1.7856971726870955e-04	-1.2462505067248576e-01	-1.6239601815138249e-01	-2.8971920828890370e-03	3.9528971429391768e-02	-3.7556536637121168e-01	-1.2692568731123949e-01	-1.5112163513407439e-01	-1.6923486860133111e-01	-1.9467414990410198e-01	-1.0671291184097338e-01	-6.9153685589724484e-02	-1.8031855392362875e-01	-1.0681397103203574e-01	-1.1153554209234161e-02	-1.8925054037903197e-01	-1.1159895627445353e-01	-1.3031564932799414e-01	-1.3644450896531110e-01	-9.6727650289973099e-02	-7.0870158433074759e-02	-1.4213365002327902e-01	-1.6350607652513782e-01	5.1978007456317119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2401557004194852e-01	-7.9418055148805129e-03	3.9425103601106251e-03	-2.8885929368683333e-01	-1.8388009310415412e-02	7.6219392000626924e-03	4.3483177456310029e-04	-1.2322679521240135e-01	-1.6035428829999146e-01	-2.7215383947082534e-03	3.9454169365972257e-02	-3.7487936615874778e-01	-1.2630767991529174e-01	-1.5050741958992031e-01	-1.6874757504879251e-01	-1.9357691108880687e-01	-1.0604679000788644e-01	-6.8313535783954507e-02	-1.7922046336444170e-01	-1.0584328933215741e-01	-1.0817120205645212e-02	-1.8814816063254400e-01	-1.1064626787994715e-01	-1.2970066727067331e-01	-1.3545318775279983e-01	-9.6088165964044445e-02	-7.0407199862157682e-02	-1.4197540816072737e-01	-1.6368866630673343e-01	5.2197913821186948e+00
