# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5012203532869607e-01	-1.9985209337092594e-02	-1.0690829451911465e-01	1.0909431088433198e-03	-1.2233014380971836e-02	1.7526526358659267e-03	-1.8402132157792402e-02	-5.6594215703020864e-03	4.0906791089894987e-03	3.2672427089266605e-02	-1.7846959796607931e-02	-1.7168807980058967e-01	-6.0003896070522367e-02	-2.3735311733816558e-02	-4.5387009789369180e-02	-6.2104797425886614e-02	-2.3072881667367495e-02	-6.2852463163361239e-02	-1.2218956655912770e-01	-6.9936178712552172e-02	-3.3583781972564522e-02	5.8289030332903540e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4834155989910520e-01	-1.9871920365438406e-02	-1.0621337513007915e-01	1.1449342829716140e-03	-1.2164294051931940e-02	1.7495801065835737e-03	-1.8276100547202665e-02	-5.6294836540146422e-03	4.1262911667000529e-03	3.2633999445757012e-02	-1.7691824463552861e-02	-1.7094588264022501e-01	-5.9655393107889469e-02	-2.3524440251229250e-02	-4.5155805695691949e-02	-6.1820573570217155e-02	-2.2901792008040499e-02	-6.2519667729132131e-02	-1.2159279314459955e-01	-6.9601180895130857e-02	-3.3351371719813845e-02	5.8453402612574177e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4657013967931882e-01	-1.9759509644006693e-02	-1.0552638641375583e-01	1.1968858576875637e-03	-1.2096131399972161e-02	1.7463387462304080e-03	-1.8151661587274551e-02	-5.5997234819505724e-03	4.1599917670505377e-03	3.2592115969764822e-02	-1.7539132970450056e-02	-1.7020357412776677e-01	-5.9309861181714517e-02	-2.3317225676192745e-02	-4.4925761957091449e-02	-6.1536843202293419e-02	-2.2733236486745457e-02	-6.2188900316534179e-02	-1.2099827805588372e-01	-6.9267317714309273e-02	-3.3121890551477337e-02	5.8617872189616085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4480774705141048e-01	-1.9647971308108948e-02	-1.0484722179371747e-01	1.2468392528562286e-03	-1.2028519453837084e-02	1.7429335010647152e-03	-1.8028792109859408e-02	-5.5701406074093133e-03	4.1918250924940876e-03	3.2546851106426702e-02	-1.7388860664276563e-02	-1.6946123206912900e-01	-5.8967272959904921e-02	-2.3113611169457673e-02	-4.4696877111156906e-02	-6.1253624772089683e-02	-2.2567169562653536e-02	-6.1860151409706514e-02	-1.2040603261131019e-01	-6.8934594197414489e-02	-3.2895299994050796e-02	5.8782438192125968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4305435471270840e-01	-1.9537299427120482e-02	-1.0417577582827094e-01	1.2948353595229490e-03	-1.1961451398788339e-02	1.7393692157071418e-03	-1.7907469208294974e-02	-5.5407345562993524e-03	4.2218345661407487e-03	3.2498278794050858e-02	-1.7240982507873606e-02	-1.6871893330353060e-01	-5.8627601181578032e-02	-2.2913540320811769e-02	-4.4469149624415706e-02	-6.0970936443829518e-02	-2.2403546503289094e-02	-6.1533411466971985e-02	-1.1981606787972618e-01	-6.8603015445730331e-02	-3.2671561792259586e-02	5.8947099759178636e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4130993565426937e-01	-1.9427488009217484e-02	-1.0351194420933686e-01	1.3409145399492436e-03	-1.1894920571665711e-02	1.7356506348301648e-03	-1.7787670237609202e-02	-5.5115048284618984e-03	4.2500628606337255e-03	3.2446472442082347e-02	-1.7095473103055977e-02	-1.6797675368784473e-01	-5.8290818664680347e-02	-2.2716957160779983e-02	-4.4242577893076736e-02	-6.0688796093736549e-02	-2.2242323372883146e-02	-6.1208670921145618e-02	-1.1922839467372534e-01	-6.8272586623512210e-02	-3.2450637919361591e-02	5.9111856040653628e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3957446313966838e-01	-1.9318531005989067e-02	-1.0285562376111623e-01	1.3851166278435461e-03	-1.1828920456110959e-02	1.7317824048274355e-03	-1.7669372814607971e-02	-5.4824508989423709e-03	4.2765519070075298e-03	3.2391504909934803e-02	-1.6952306713532261e-02	-1.6723476808187282e-01	-5.7956898313351768e-02	-2.2523806171778096e-02	-4.4017160243765008e-02	-6.0407221307953306e-02	-2.2083457020754382e-02	-6.0885920179929151e-02	-1.1864302354330981e-01	-6.7943312947268589e-02	-3.2232490586999771e-02	5.9276706197064621e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3784791068411207e-01	-1.9210422316934605e-02	-1.0220671243852725e-01	1.4274809287847488e-03	-1.1763444677948917e-02	1.7277690754603466e-03	-1.7552554817849921e-02	-5.4535722192118694e-03	4.3013429035275285e-03	3.2333448486684187e-02	-1.6811457287622733e-02	-1.6649305033453510e-01	-5.7625813125037992e-02	-2.2334032298724871e-02	-4.3792894934247484e-02	-6.0126229380628199e-02	-2.1926905069724074e-02	-6.0565149626386872e-02	-1.1805996476997785e-01	-6.7615199675326268e-02	-3.2017082254607893e-02	5.9441649399392196e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3613025203390623e-01	-1.9103155793839369e-02	-1.0156510932541502e-01	1.4680462208357323e-03	-1.1698487000720827e-02	1.7236151014849001e-03	-1.7437194387511529e-02	-5.4248682183406973e-03	4.3244763245076541e-03	3.2272374871619131e-02	-1.6672898480742170e-02	-1.6575167327097057e-01	-5.7297536197350715e-02	-2.2147580959118410e-02	-4.3569780154152860e-02	-5.9845837312171600e-02	-2.1772625904575120e-02	-6.0246349619496778e-02	-1.1747922836122517e-01	-6.7288252097676374e-02	-3.1804375638378256e-02	5.9606684828919319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3442146114630517e-01	-1.8996725245024389e-02	-1.0093071463253508e-01	1.5068507553417211e-03	-1.1634041321365711e-02	1.7193248442576021e-03	-1.7323269925142194e-02	-5.3963383041254866e-03	4.3459919291061735e-03	3.2208355155644908e-02	-1.6536603677627083e-02	-1.6501070868053391e-01	-5.6972040734679714e-02	-2.1964398052584422e-02	-4.3347814025684814e-02	-5.9566061807676790e-02	-2.1620578660558373e-02	-5.9929510494774511e-02	-1.1690082404545217e-01	-6.6962475526103890e-02	-3.1594333719798050e-02	5.9771811677069868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3272151216974349e-01	-1.8891124439484618e-02	-1.0030342969530294e-01	1.5439322579132073e-03	-1.1570101666045104e-02	1.7149025733211036e-03	-1.7210760093319417e-02	-5.3679818641717732e-03	4.3659287700994823e-03	3.2141459803528880e-02	-1.6402546014289789e-02	-1.6427022730567978e-01	-5.6649300054558531e-02	-2.1784429969902538e-02	-4.3126994604332482e-02	-5.9286919275507145e-02	-2.1470723211952130e-02	-5.9614622564964373e-02	-1.1632476126726986e-01	-6.6637875284606643e-02	-3.1386919753762017e-02	5.9937029145249960e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3103037942449987e-01	-1.8786347110902966e-02	-9.9683156971314052e-02	1.5793279295860678e-03	-1.1506662186107002e-02	1.7103524679688731e-03	-1.7099643815198667e-02	-5.3397982669338906e-03	4.3843252026297685e-03	3.2071758636988801e-02	-1.6270698399670925e-02	-1.6353029883172576e-01	-5.6329287593785228e-02	-2.1607623601516870e-02	-4.2907319879576376e-02	-5.9008425826047532e-02	-2.1323020160683690e-02	-5.9301676120793449e-02	-1.1575104918319178e-01	-6.6314456700101637e-02	-3.1182097276268857e-02	6.0102336444692295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2934803738379104e-01	-1.8682386961549568e-02	-9.9069800037627609e-02	1.6130744481591206e-03	-1.1443717154183993e-02	1.7056786187905700e-03	-1.6989900273968874e-02	-5.3117868627136624e-03	4.4012188929280676e-03	3.1999320818609428e-02	-1.6141033536973368e-02	-1.6279099187747714e-01	-5.6011976914302666e-02	-2.1433926345540259e-02	-4.2688787775594067e-02	-5.8730597270618717e-02	-2.1177430825014592e-02	-5.8990661431785482e-02	-1.1517969665770622e-01	-6.5992225093425366e-02	-3.0979830111708063e-02	6.0267732796302944e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2767446065531058e-01	-1.8579237666062280e-02	-9.8463263587820288e-02	1.6452079697023417e-03	-1.1381260960422423e-02	1.7008850291972894e-03	-1.6881508912211317e-02	-5.2839469846194653e-03	4.4166468270096038e-03	3.1924214836580742e-02	-1.6013523944665226e-02	-1.6205237398670505e-01	-5.5697341708839242e-02	-2.1263286115258639e-02	-4.2471396151963846e-02	-5.8453449120552274e-02	-2.1033917228298109e-02	-5.8681568747128376e-02	-1.1461071225971622e-01	-6.5671185770623475e-02	-3.0780082379747453e-02	6.0433217430511101e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2600962396324085e-01	-1.8476892875111103e-02	-9.7863453428804870e-02	1.6757641302336708e-03	-1.1319288108837670e-02	1.6959756169262442e-03	-1.6774449431167588e-02	-5.2562779494872850e-03	4.4306453193403350e-03	3.1846508490249691e-02	-1.5888141977123727e-02	-1.6131451162046193e-01	-5.5385355806314762e-02	-2.1095651346143489e-02	-4.2255142804369046e-02	-5.8176996586425514e-02	-2.0892442087811696e-02	-5.8374388296593201e-02	-1.1404410425934006e-01	-6.5351344014535143e-02	-3.0582818501826734e-02	6.0598789587121393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2435350213073821e-01	-1.8375346218950681e-02	-9.7270276477416776e-02	1.7047780475591794e-03	-1.1257793213792361e-02	1.6909542155267134e-03	-1.6668701789918392e-02	-5.2287790587652386e-03	4.4432500214739669e-03	3.1766268876473200e-02	-1.5764859844913104e-02	-1.6057747015021973e-01	-5.5075993177013262e-02	-2.0930971002382847e-02	-4.2040025465303776e-02	-5.7901254577454195e-02	-2.0752968803669124e-02	-5.8069110291500282e-02	-1.1347988062506224e-01	-6.5032705076669778e-02	-3.0388003207266784e-02	6.0764448515168894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2270607006291813e-01	-1.8274591310858592e-02	-9.6683640756767511e-02	1.7322843232743764e-03	-1.1196770996592723e-02	1.6858245758258504e-03	-1.6564246204476447e-02	-5.2014495993628175e-03	4.4544959306566561e-03	3.1683562376766006e-02	-1.5643649634674156e-02	-1.5984131385181913e-01	-5.4769227937527976e-02	-2.0769194582937359e-02	-4.1826041804780764e-02	-5.7626237701041104e-02	-2.0615461447817184e-02	-5.7765724925727721e-02	-1.1291804902122488e-01	-6.4715274169377821e-02	-3.0195601539002102e-02	6.0930193472776519e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2106730273033335e-01	-1.8174621750460491e-02	-9.6103455392370848e-02	1.7583170449203083e-03	-1.1136216282200254e-02	1.6805903673761987e-03	-1.6461063146797735e-02	-5.1742888444664369e-03	4.4644173983995486e-03	3.1598454645226585e-02	-1.5524483328617542e-02	-1.5910610590021221e-01	-5.4465034355478240e-02	-2.0610272127129830e-02	-4.1613189431041239e-02	-5.7351960262477582e-02	-2.0479884753123359e-02	-5.7464222376759466e-02	-1.1235861680585006e-01	-6.4399056458311163e-02	-3.0005578858945874e-02	6.1096023727015236e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1943717515296993e-01	-1.8075431126944826e-02	-9.5529630608037708e-02	1.7829097882920909e-03	-1.1076123996054787e-02	1.6752551798823695e-03	-1.6359133343711686e-02	-5.1472960543224033e-03	4.4730481390158729e-03	3.1511010597234268e-02	-1.5407332823603629e-02	-1.5837190836498063e-01	-5.4163386854007733e-02	-2.0454154219782344e-02	-4.1401465891269917e-02	-5.7078436264797791e-02	-2.0346204102551148e-02	-5.7164592806770199e-02	-1.1180159102878479e-01	-6.4084057055176655e-02	-2.9817900852994027e-02	6.1261938553766475e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1781566238475895e-01	-1.7977013022170984e-02	-9.4962077721544094e-02	1.8060956198950582e-03	-1.1016489161004860e-02	1.6698225246096193e-03	-1.6258437775775219e-02	-5.1204704769887300e-03	4.4804212381226206e-03	3.1421294398902282e-02	-1.5292169949799492e-02	-1.5763878220662025e-01	-5.3864260016060379e-02	-2.0300791995902370e-02	-4.1190868672312766e-02	-5.6805679408781048e-02	-2.0214385518437079e-02	-5.6866826363740394e-02	-1.1124697843015667e-01	-6.3770281010780222e-02	-2.9632533535678265e-02	6.1427937237587118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1620273949861921e-01	-1.7879361013666786e-02	-9.4400709140077740e-02	1.8279070995426987e-03	-1.0957306894342992e-02	1.6642958357741388e-03	-1.6158957676052139e-02	-5.0938113490568608e-03	4.4865691611040469e-03	3.1329369457276775e-02	-1.5178966488900639e-02	-1.5690678727356625e-01	-5.3567628588445472e-02	-2.0150137144935302e-02	-4.0981395201400719e-02	-5.6533703093101614e-02	-2.0084395651862028e-02	-5.6570913182602579e-02	-1.1069478543913336e-01	-6.3457733308356273e-02	-2.9449443254476345e-02	6.1594019071576840e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1459838157202752e-01	-1.7782468677520032e-02	-9.3845438355459554e-02	1.8483762830953491e-03	-1.0898572404941230e-02	1.6586784719131039e-03	-1.6060674528822053e-02	-5.0673178963445984e-03	4.4915237615368395e-03	3.1235298411265645e-02	-1.5067694191907805e-02	-1.5617598229994906e-01	-5.3273467485689084e-02	-2.0002141914587730e-02	-4.0773042846878944e-02	-5.6262520414622992e-02	-1.9956201772128399e-02	-5.6276843386411750e-02	-1.1014501817297433e-01	-6.3146418857185846e-02	-2.9268596693787348e-02	6.1760183357247733e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1300256367312390e-01	-1.7686329591172546e-02	-9.3296179939150958e-02	1.8675347253318607e-03	-1.0840280990485323e-02	1.6529737172370294e-03	-1.5963570068220221e-02	-5.0409893345613535e-03	4.4953162895736681e-03	3.1139143123284720e-02	-1.4958324796456831e-02	-1.5544642490406049e-01	-5.2981751793680532e-02	-1.9856759114233867e-02	-4.0565808918941106e-02	-5.5992144168832206e-02	-1.9829771756340729e-02	-5.5984607087538954e-02	-1.0959768243636640e-01	-6.2836342486496027e-02	-2.9089960878581060e-02	6.1926429404396384e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1141526084736465e-01	-1.7590937336098258e-02	-9.2752849537042228e-02	1.8854134829523360e-03	-1.0782428034802810e-02	1.6471847829634657e-03	-1.5867626276812267e-02	-5.0148248699465846e-03	4.4979774002856356e-03	3.1040964671610875e-02	-1.4850830043678690e-02	-1.5471817158751214e-01	-5.2692456773115820e-02	-1.9713942117914385e-02	-4.0359690670371477e-02	-5.5722586850415520e-02	-1.9705074079094626e-02	-5.5694194388884642e-02	-1.0905278372103369e-01	-6.2527508939641541e-02	-2.8913503177730011e-02	6.2092756530978042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0983644810470873e-01	-1.7496285500396575e-02	-9.2215363864032923e-02	1.9020431177054738e-03	-1.0725009005282584e-02	1.6413148086327368e-03	-1.5772825384105890e-02	-4.9888236998828104e-03	4.4995371619598297e-03	3.0940823343421135e-02	-1.4745181694601922e-02	-1.5399127773507079e-01	-5.2405557862741731e-02	-1.9573644866937332e-02	-4.0154685297292832e-02	-5.5453860653967769e-02	-1.9582077802276714e-02	-5.5405595385107864e-02	-1.0851032720561130e-01	-6.2219922868563822e-02	-2.8739191307032154e-02	6.2259164062983077e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0826610040735125e-01	-1.7402367681272891e-02	-9.1683640698401583e-02	1.9174536996370431e-03	-1.0668019450383620e-02	1.6353668634039925e-03	-1.5679149865001601e-02	-4.9629850134839419e-03	4.5000250643531413e-03	3.0838778628509280e-02	-1.4641351546077279e-02	-1.5326579761514769e-01	-5.2121030682406908e-02	-1.9435821872092696e-02	-3.9950789939921842e-02	-5.5185977474836993e-02	-1.9460752564975786e-02	-5.5118800163870371e-02	-1.0797031775577637e-01	-6.1913588828524484e-02	-2.8566993331933237e-02	6.2425651334315555e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0670419265799764e-01	-1.7309177487428429e-02	-9.1157598875977006e-02	1.9316748104570706e-03	-1.0611454997228723e-02	1.6293439473354281e-03	-1.5586582438186948e-02	-4.9373079921600357e-03	4.4994700268985192e-03	3.0734889213661038e-02	-1.4539311446228460e-02	-1.5254178438093000e-01	-5.1838851035921743e-02	-1.9300428215488975e-02	-3.9748001683332389e-02	-5.4918948910096577e-02	-1.9341068573509420e-02	-5.4833798807091737e-02	-1.0743275992462355e-01	-6.1608511273108763e-02	-2.8396877669957080e-02	6.2592217686674072e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0515069968867897e-01	-1.7216708541355909e-02	-9.0637158284106012e-02	1.9447355470154433e-03	-1.0555311349281346e-02	1.6232489926440866e-03	-1.5495106064475557e-02	-4.9117918101592595e-03	4.4979004068635220e-03	3.0629212977675149e-02	-1.4439033309421898e-02	-1.5181929007212955e-01	-5.1558994913733010e-02	-1.9167419552023297e-02	-3.9546317558225692e-02	-5.4652786259647354e-02	-1.9222996591566517e-02	-5.4550581392212576e-02	-1.0689765795327892e-01	-6.1304694549497753e-02	-2.8228813092852242e-02	6.2758862469434531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0360559625011380e-01	-1.7124954481536014e-02	-9.0122239855429248e-02	1.9566645248886142e-03	-1.0499584284102560e-02	1.6170848649501917e-03	-1.5404703945093313e-02	-4.8864356350879707e-03	4.4953440074588825e-03	3.0521806987015072e-02	-1.4340489130751356e-02	-1.5109836561733553e-01	-5.1281438495416616e-02	-1.9036752110494926e-02	-3.9345734541708796e-02	-5.4387500527441707e-02	-1.9106507930468298e-02	-5.4269137993464653e-02	-1.0636501577174100e-01	-6.1002142894002902e-02	-2.8062768728463812e-02	6.2925585039535052e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0206885700159825e-01	-1.7033908964546818e-02	-8.9612765561468841e-02	1.9674898820675347e-03	-1.0444269651185263e-02	1.6108543645018698e-03	-1.5315359519914579e-02	-4.8612386284100613e-03	4.4918280858973116e-03	3.0412727492072911e-02	-1.4243651000039551e-02	-1.5037906083694727e-01	-5.1006158151993775e-02	-1.8908382694373328e-02	-3.9146249558081408e-02	-5.4123102422828751e-02	-1.8991574439547590e-02	-5.3989458683145093e-02	-1.0583483699994202e-01	-6.0700860427858855e-02	-2.7898714062337831e-02	6.3092384761362919e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0054045650143613e-01	-1.6943565667081051e-02	-8.9108658406030286e-02	1.9772392827449095e-03	-1.0389363369863402e-02	1.6045602273836146e-03	-1.5227056465652176e-02	-4.8361999459259151e-03	4.4873793613989981e-03	3.0302029924033629e-02	-1.4148491115353825e-02	-1.4966142444667432e-01	-5.0733130448073552e-02	-1.8782268682228764e-02	-3.8947859479629532e-02	-5.3859602362017291e-02	-1.8878168496650548e-02	-5.3711533532891993e-02	-1.0530712494901924e-01	-6.0400851153271137e-02	-2.7736618939067901e-02	6.3259261006643372e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9902036919789704e-01	-1.6853918287878598e-02	-8.8609842418425525e-02	1.9859399211969858e-03	-1.0334861427293866e-02	1.5982051267068222e-03	-1.5139778694001285e-02	-4.8113187382321189e-03	4.4820240231437936e-03	3.0189768892321157e-02	-1.4054981796033003e-02	-1.4894550406157847e-01	-5.0462332143828191e-02	-1.8658368027839590e-02	-3.8750561127428591e-02	-5.3597010469652769e-02	-1.8766262998757496e-02	-5.3435352614960276e-02	-1.0478188262278799e-01	-6.0102118949714498e-02	-2.7576453563390783e-02	6.3426213154330577e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9750856942069814e-01	-1.6764960549566738e-02	-8.8116242646522708e-02	1.9936185257550592e-03	-1.0280759876507676e-02	1.5917916737826674e-03	-1.5053510349740411e-02	-4.7865941511625529e-03	4.4757877381689870e-03	3.0075998182612071e-02	-1.3963095495231075e-02	-1.4823134620064563e-01	-5.0193740196803054e-02	-1.8536639259982380e-02	-3.8554351272153627e-02	-5.3335336580504850e-02	-1.8655831352729548e-02	-5.3160906003494490e-02	-1.0425911271940756e-01	-5.9804667570475478e-02	-2.7418188501040761e-02	6.3593240590500208e+00
