# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1263362446619347e-01	-4.0231367410204555e-02	-3.8145899769343107e-02	-3.6302741760953766e-01	-4.9762388167564155e-02	-3.4176425390109080e-02	-6.9090834211509730e-02	-3.2625892547681196e-01	-2.8395399937695009e-01	-5.0263016392359090e-02	-4.6836140682921225e-02	-5.2290309909112909e-01	-5.7406319213517097e-02	-1.4856020788196592e-01	-9.3047076587189484e-02	-1.9889939729371214e-01	-9.6452969512414277e-02	-4.6074712556622502e-02	-1.4953130938050682e-01	-9.6875153703628231e-02	-1.4542281748151139e-02	-1.1891298518169831e-01	-6.6331284010734945e-02	-1.0827198354815146e-01	-1.1530868853533219e-01	-3.5420422350019597e-02	-3.8799415679998867e-02	-5.8854754494446486e-02	-7.3507049944082942e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1072771501356288e-01	-3.9586701232872445e-02	-3.7703047765458360e-02	-3.6106528169880031e-01	-4.9090453307885001e-02	-3.3622430147962810e-02	-6.8396773209729228e-02	-3.2413836485493686e-01	-2.8200584191956229e-01	-4.9692850180664876e-02	-4.6219682494960002e-02	-5.2286999046953864e-01	-5.6954646583724101e-02	-1.4807052014260208e-01	-9.2554506277349124e-02	-1.9825675170644763e-01	-9.5983361879647025e-02	-4.5516852955106255e-02	-1.4878021752899506e-01	-9.6179797634323702e-02	-1.4363010233789379e-02	-1.1823204873995849e-01	-6.5808279720403456e-02	-1.0776843542489077e-01	-1.1468708140942713e-01	-3.5097304269727576e-02	-3.8487075319944129e-02	-5.8566057162526393e-02	-7.3246866081517453e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0884160890158737e-01	-3.8953090337632626e-02	-3.7267375631821198e-02	-3.5910902485218354e-01	-4.8428155693742175e-02	-3.3078673066043555e-02	-6.7713493809243755e-02	-3.2203339817947979e-01	-2.8007270503364468e-01	-4.9132065580852764e-02	-4.5613972803315354e-02	-5.2281155555848025e-01	-5.6505312503588576e-02	-1.4758106736508511e-01	-9.2062536339663617e-02	-1.9761216786085342e-01	-9.5515824551858627e-02	-4.4964846360881765e-02	-1.4803036282758816e-01	-9.5489052172725977e-02	-1.4186427512464263e-02	-1.1755467233132155e-01	-6.5290318291772967e-02	-1.0726598380657124e-01	-1.1406843279472358e-01	-3.4778140012102186e-02	-3.8176023387379125e-02	-5.8278320113733684e-02	-7.2984355852927660e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0697516473661395e-01	-3.8330368925341238e-02	-3.6838765821236505e-02	-3.5715880118360144e-01	-4.7775402035868025e-02	-3.2544975695730567e-02	-6.7040787184347653e-02	-3.1994396807287262e-01	-2.7815454711459681e-01	-4.8580495479629414e-02	-4.5018822239083336e-02	-5.2272778846275925e-01	-5.6058357482917820e-02	-1.4709183019706445e-01	-9.1571218191203327e-02	-1.9696568702778650e-01	-9.5050351242715103e-02	-4.4418691928049751e-02	-1.4728180299739924e-01	-9.4802932260298192e-02	-1.4012498116467206e-02	-1.1688086484928258e-01	-6.4777371116071764e-02	-1.0676465948428343e-01	-1.1345273981871704e-01	-3.4462884887895208e-02	-3.7866304299395463e-02	-5.7991552222666595e-02	-7.2719567556797468e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0512824022766149e-01	-3.7718373065498315e-02	-3.6417102250165180e-02	-3.5521476032613880e-01	-4.7132098519037206e-02	-3.2021162251016158e-02	-6.6378448990116787e-02	-3.1787001492283762e-01	-2.7625132351053810e-01	-4.8037975390423877e-02	-4.4434044351417484e-02	-5.2261869030413177e-01	-5.5613821035410002e-02	-1.4660278969220703e-01	-9.1080602779650452e-02	-1.9631735056021554e-01	-9.4586935352351964e-02	-4.3878387168742775e-02	-1.4653459517599873e-01	-9.4121451631264466e-02	-1.3841186822417442e-02	-1.1621063429092032e-01	-6.4269408828355315e-02	-1.0626449232544788e-01	-1.1283999953243834e-01	-3.4151494343271555e-02	-3.7557961460140309e-02	-5.7705761985340227e-02	-7.2452550461463802e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0330069225635197e-01	-3.7116940695683526e-02	-3.6002270299633661e-02	-3.5327704748217043e-01	-4.6498150856595866e-02	-3.1507059588757526e-02	-6.5726279268436411e-02	-3.1581147696222389e-01	-2.7436298662978659e-01	-4.7504343433914117e-02	-4.3859455580670621e-02	-5.2248426923147051e-01	-5.5171741665486475e-02	-1.4611392733258347e-01	-9.0590740565684127e-02	-1.9566719989471065e-01	-9.4125569989553209e-02	-4.3343927981567311e-02	-1.4578879590299232e-01	-9.3444622827973972e-02	-1.3672458658386663e-02	-1.1554398777473963e-01	-6.3766401337529477e-02	-1.0576551128748957e-01	-1.1223020890872308e-01	-3.3843923974625330e-02	-3.7251037247825067e-02	-5.7420957529075264e-02	-7.2183354770802982e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0149237694438391e-01	-3.6525911619927659e-02	-3.5594156815257461e-02	-3.5134580347442523e-01	-4.5873464343502555e-02	-3.1002497188050294e-02	-6.5084082355537531e-02	-3.1376829034755821e-01	-2.7248948604662826e-01	-4.6979440317617555e-02	-4.3294875231044701e-02	-5.2232454042626697e-01	-5.4732156855897621e-02	-1.4562522505036321e-01	-9.0101681505465020e-02	-1.9501527655276529e-01	-9.3666247993369547e-02	-4.2815308680449138e-02	-1.4504446110561831e-01	-9.2772457216387272e-02	-1.3506278910605509e-02	-1.1488093155859916e-01	-6.3268317856201753e-02	-1.0526774443176538e-01	-1.1162336484056123e-01	-3.3540129542814129e-02	-3.6945573002743148e-02	-5.7137146622286084e-02	-7.1912031588814915e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9970314971856876e-01	-3.5945127506072615e-02	-3.5192650106425111e-02	-3.4942116479790680e-01	-4.5257943907914114e-02	-3.0507307128781511e-02	-6.4451666791038448e-02	-3.1174038923633929e-01	-2.7063076860537338e-01	-4.6463109314607204e-02	-4.2740125442781239e-02	-5.2213952610348735e-01	-5.4295103056123853e-02	-1.4513666524881058e-01	-8.9613475033246390e-02	-1.9436162214193703e-01	-9.3208961954168668e-02	-4.2292522023858053e-02	-1.4430164608438131e-01	-9.2104965001680597e-02	-1.3342613129761574e-02	-1.1422147105770819e-01	-6.2775126930339167e-02	-1.0477121893772949e-01	-1.1101946413952012e-01	-3.3240066986818126e-02	-3.6641609016295942e-02	-5.6854336684163197e-02	-7.1638632883149880e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9793286537351398e-01	-3.5374431882173991e-02	-3.4797639944676481e-02	-3.4750326367261392e-01	-4.4651494161331032e-02	-3.0021324069420343e-02	-6.3828845228495384e-02	-3.0972770586308940e-01	-2.6878677852269395e-01	-4.5955196241414156e-02	-4.2195031163939835e-02	-5.2192925550774860e-01	-5.3860615671580313e-02	-1.4464823082257375e-01	-8.9126170044139308e-02	-1.9370627835680176e-01	-9.2753704234110002e-02	-4.1775559244377383e-02	-1.4356040549875271e-01	-9.1442155243962223e-02	-1.3181427136899517e-02	-1.1356561086267343e-01	-6.2286796468708126e-02	-1.0427596111731517e-01	-1.1041850353423792e-01	-3.2943692436835502e-02	-3.6339184521025518e-02	-5.6572534794239508e-02	-7.1363211447637104e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9618137813202027e-01	-3.4813670131994892e-02	-3.4409017561314273e-02	-3.4559222809698209e-01	-4.4054019447314047e-02	-2.9544385224098926e-02	-6.3215434347455329e-02	-3.0773017061417030e-01	-2.6695745748822225e-01	-4.5455549435174041e-02	-4.1659420121792232e-02	-5.2169376490484753e-01	-5.3428729053637616e-02	-1.4415990517724933e-01	-8.8639814877062809e-02	-1.9304928697970708e-01	-9.2300466987043611e-02	-4.1264410078592474e-02	-1.4282079335295983e-01	-9.0784035874090535e-02	-1.3022687028934596e-02	-1.1291335475758024e-01	-6.1803293772073491e-02	-1.0378199642952136e-01	-1.0982047966898385e-01	-3.2650962226823822e-02	-3.6038337681648623e-02	-5.6291747701837189e-02	-7.1085820863866028e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9444854170325540e-01	-3.4262689489642659e-02	-3.4026675644284361e-02	-3.4368818190198586e-01	-4.3465423888793507e-02	-2.9076330339039596e-02	-6.2611254767009461e-02	-3.0574771210137802e-01	-2.6514274476341121e-01	-4.4964019730072052e-02	-4.1133122793872885e-02	-5.2143309756859202e-01	-5.2999476490467413e-02	-1.4367167224821231e-01	-8.8154457297903138e-02	-1.9239068988131955e-01	-9.1849242177823504e-02	-4.0759062797268771e-02	-1.4208286298189454e-01	-9.0130613709589219e-02	-1.2866359183789939e-02	-1.1226470573809301e-01	-6.1324585562136352e-02	-1.0328934949517626e-01	-1.0922538910228122e-01	-3.2361832906498966e-02	-3.5739105587089814e-02	-5.6011981835388927e-02	-7.0806515461883573e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9273420933876179e-01	-3.3721339033392875e-02	-3.3650508334362547e-02	-3.4179124480583123e-01	-4.2885611433992617e-02	-2.8617001668374525e-02	-6.2016130960844525e-02	-3.0378025723432800e-01	-2.6334257727864424e-01	-4.4480460433141501e-02	-4.0615972378716336e-02	-5.2114730376300045e-01	-5.2572890198720794e-02	-1.4318351651870656e-01	-8.7670144482911952e-02	-1.9173052902095361e-01	-9.1400021601038717e-02	-4.0259504235790479e-02	-1.4134666703715790e-01	-8.9481894470654785e-02	-1.2712410265167663e-02	-1.1161966602955509e-01	-6.0850638010189195e-02	-1.0279804411186758e-01	-1.0863322830558833e-01	-3.2076261252800373e-02	-3.5441524243505308e-02	-5.5733243311627455e-02	-7.0525350280061516e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9103823388638366e-01	-3.3189469678750159e-02	-3.3280411220676223e-02	-3.3990153246918714e-01	-4.2314485900975959e-02	-2.8166243949412712e-02	-6.1429891173783294e-02	-3.0182773129164625e-01	-2.6155688972859303e-01	-4.4004727299465446e-02	-4.0107804766316431e-02	-5.2083644071984758e-01	-5.2149001316046585e-02	-1.4269542303717531e-01	-8.7186923002368910e-02	-1.9106884644667615e-01	-9.0952796899154531e-02	-3.9765719824834136e-02	-1.4061225747327433e-01	-8.8837882796246798e-02	-1.2560807226966163e-02	-1.1097823710507733e-01	-6.0381416765468578e-02	-1.0230810326901950e-01	-1.0804399366203787e-01	-3.1794204280834786e-02	-3.5145628568291350e-02	-5.5455537944637485e-02	-7.0242381024195444e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8936046784214916e-01	-3.2666934170784909e-02	-3.2916281335598013e-02	-3.3801915655088155e-01	-4.1751951020850699e-02	-2.7723904377396948e-02	-6.0852367339809074e-02	-2.9989005799096569e-01	-2.5978561466582334e-01	-4.3536678506832918e-02	-3.9608458508335311e-02	-5.2050057261158533e-01	-5.1727839894452891e-02	-1.4220737743383374e-01	-8.6704838804533252e-02	-1.9040568429517668e-01	-9.0507559580063804e-02	-3.9277693621247195e-02	-1.3987968553409205e-01	-8.8198582260258160e-02	-1.2411517317352322e-02	-1.1034041970359602e-01	-5.9916886983186944e-02	-1.0181954916309617e-01	-1.0745768146522761e-01	-3.1515619254308395e-02	-3.4851452385067573e-02	-5.5178871254767031e-02	-6.9957664025900687e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8770076340019912e-01	-3.2153587075793140e-02	-3.2558017149038644e-02	-3.3614422476402267e-01	-4.1197910479630742e-02	-2.7289832579797283e-02	-6.0283395001568395e-02	-2.9796715955774578e-01	-2.5802868259263101e-01	-4.3076174629894985e-02	-3.9117774788094417e-02	-5.2013977051966709e-01	-5.1309434894517933e-02	-1.4171936593646367e-01	-8.6223937199914058e-02	-1.8974108479139540e-01	-9.0064301034049790e-02	-3.8795408339107218e-02	-1.3914900173940142e-01	-8.7563995387759053e-02	-1.2264508082501705e-02	-1.0970621384788783e-01	-5.9457013352224065e-02	-1.0133240321291574e-01	-1.0687428791806382e-01	-3.1240463695459415e-02	-3.4559028419626867e-02	-5.4903248477391350e-02	-6.9671256200363421e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8605897250081005e-01	-3.1649284772317446e-02	-3.2205518562172498e-02	-3.3427684093246929e-01	-4.0652267958793772e-02	-2.6863880590187173e-02	-5.9722813231340606e-02	-2.9605895679292060e-01	-2.5628602205112733e-01	-4.2623078613867188e-02	-3.8635597390374893e-02	-5.1975411239829827e-01	-5.0893814180448957e-02	-1.4123137538542743e-01	-8.5744262845878272e-02	-1.8907509024790173e-01	-8.9623012550155756e-02	-3.8318845380933997e-02	-1.3842025587178794e-01	-8.6934123671310579e-02	-1.2119747370014948e-02	-1.0907561886252662e-01	-5.9001760122462783e-02	-1.0084668607505935e-01	-1.0629380913165236e-01	-3.0968695394499965e-02	-3.4268388296839439e-02	-5.4628674571527897e-02	-6.9383215003514728e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8443494687657863e-01	-3.1153885441568659e-02	-3.1858686900622553e-02	-3.3241710504762079e-01	-4.0114927174540876e-02	-2.6445902821741789e-02	-5.9170464553466522e-02	-2.9416536913937930e-01	-2.5455755971155952e-01	-4.2177255747823272e-02	-3.8161772671055284e-02	-5.1934368303365763e-01	-5.0481004515992828e-02	-1.4074339324789206e-01	-8.5265859731625315e-02	-1.8840774306401792e-01	-8.9183685331965981e-02	-3.7847984869029884e-02	-1.3769349696374800e-01	-8.6308967587339150e-02	-1.1977203332022944e-02	-1.0844863339176843e-01	-5.8551091131751151e-02	-1.0036241765935376e-01	-1.0571624112423737e-01	-3.0700272418581597e-02	-3.3979562538499188e-02	-5.4355154228295392e-02	-6.9093598388691529e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8282853809682434e-01	-3.0667249057287391e-02	-3.1517424907133447e-02	-3.3056511332546157e-01	-3.9585791915789668e-02	-2.6035756040398643e-02	-5.8626194868226136e-02	-2.9228631474729416e-01	-2.5284322045886515e-01	-4.1738573637618064e-02	-3.7696149526611870e-02	-5.1890857399862245e-01	-5.0071031561196952e-02	-1.4025540763125569e-01	-8.4788771163548993e-02	-1.8773908572467643e-01	-8.8746310512798632e-02	-3.7382805676921545e-02	-1.3696877328508783e-01	-8.5688526612574242e-02	-1.1836844427990354e-02	-1.0782525541734986e-01	-5.8104969832475935e-02	-9.9879617144411875e-02	-1.0514157982018459e-01	-3.0435153120291724e-02	-3.3692580562100428e-02	-5.4082691879215279e-02	-6.8802464762848639e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8123959761028857e-01	-3.0189237375080457e-02	-3.1181636733758886e-02	-3.2872095826380870e-01	-3.9064766080909176e-02	-2.5633299337722858e-02	-5.8089853377155762e-02	-2.9042171053829502e-01	-2.5114292747747374e-01	-4.1306902178484720e-02	-3.7238579363508564e-02	-5.1844888360303343e-01	-4.9663919870015887e-02	-1.3976740729576595e-01	-8.4313039751010954e-02	-1.8706916079901015e-01	-8.8310879170308276e-02	-3.6923285460881312e-02	-1.3624613233062971e-01	-8.5072799240537941e-02	-1.1698639427228081e-02	-1.0720548227618984e-01	-5.7663359317732553e-02	-9.9398302993217474e-02	-1.0456982104900878e-01	-3.0173296145694872e-02	-3.3407470680528982e-02	-5.3811291704352386e-02	-6.8509872942392788e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7966797678616822e-01	-2.9719713921267484e-02	-3.0851227933589687e-02	-3.2688472869973129e-01	-3.8551753713228464e-02	-2.5238394103508515e-02	-5.7561292509789419e-02	-2.8857147226849461e-01	-2.4945660233435385e-01	-4.0882113527339850e-02	-3.6788916067496819e-02	-5.1796471683958523e-01	-4.9259692888763661e-02	-1.3927938166633069e-01	-8.3838707392543302e-02	-1.8639801093866848e-01	-8.7877382340506752e-02	-3.6469400691500259e-02	-1.3552562080824465e-01	-8.4461782998084670e-02	-1.1562557411125099e-02	-1.0658931067797880e-01	-5.7226222347078047e-02	-9.8918492968730995e-02	-1.0400096054444365e-01	-2.9914660441929152e-02	-3.3124260102653791e-02	-5.3540957640291098e-02	-6.8215882108699694e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7811352695355995e-01	-2.9258543981272325e-02	-3.0526105452047987e-02	-3.2505650986708695e-01	-3.8046659035335377e-02	-2.4850903998158463e-02	-5.7040367851816438e-02	-2.8673551459037866e-01	-2.4778416506029943e-01	-4.0464082074836857e-02	-3.6347015972853780e-02	-5.1745618532534798e-01	-4.8858372955406085e-02	-1.3879132084350929e-01	-8.3365815262508122e-02	-1.8572567887584998e-01	-8.7445811031201082e-02	-3.6021126685293642e-02	-1.3480728462723410e-01	-8.3855474461988974e-02	-1.1428567775110031e-02	-1.0597673672264554e-01	-5.6793521371854519e-02	-9.8440204149506452e-02	-1.0343499394355245e-01	-2.9659205264368167e-02	-3.2842974934802378e-02	-5.3271693387943693e-02	-6.7920551763387432e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7657609943936400e-01	-2.8805594587589047e-02	-3.0206177617770759e-02	-3.2323638345412997e-01	-3.7549386482182513e-02	-2.4470694924869328e-02	-5.6526938074640383e-02	-2.8491375111355460e-01	-2.4612553422947364e-01	-4.0052684417199592e-02	-3.5912737831576121e-02	-5.1692340723901897e-01	-4.8459981299684825e-02	-1.3830321561368436e-01	-8.2894403798226393e-02	-1.8505220742105380e-01	-8.7016156234853981e-02	-3.5578437636311230e-02	-1.3409116888708122e-01	-8.3253869275574460e-02	-1.1296640230352270e-02	-1.0536775591768821e-01	-5.6365218560068403e-02	-9.7963452945298568e-02	-1.0287191678587981e-01	-2.9406890183360235e-02	-3.2563640183103162e-02	-5.3003502420191230e-02	-6.7623941683409419e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7505554560471903e-01	-2.8360734507356725e-02	-2.9891354133104883e-02	-3.2142442766116774e-01	-3.7059840733027510e-02	-2.4097635001661868e-02	-5.6020864866325473e-02	-2.8310609446437296e-01	-2.4448062703721266e-01	-3.9647799327871790e-02	-3.5485942782551697e-02	-5.1636650725395183e-01	-4.8064538044069495e-02	-1.3781505745840367e-01	-8.2424512687600093e-02	-1.8437763946054062e-01	-8.6588408940869721e-02	-3.5141306647735682e-02	-1.3337731786659024e-01	-8.2656962165380238e-02	-1.1166744805212750e-02	-1.0476236319536157e-01	-5.5941275820818419e-02	-9.7488255112646124e-02	-1.0231172451264374e-01	-2.9157675090555661e-02	-3.2286279756676764e-02	-5.2736387989350771e-02	-6.7326111876036210e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7355171688000795e-01	-2.7923834229569820e-02	-2.9581546064237643e-02	-3.1962071725820451e-01	-3.6577926742226645e-02	-2.3731594533281029e-02	-5.5522012863917711e-02	-2.8131245634441099e-01	-2.4284935937608620e-01	-3.9249307729013000e-02	-3.5066494320731161e-02	-5.1578561646704368e-01	-4.7672062205525952e-02	-1.3732683856289660e-01	-8.1956180857242683e-02	-1.8370201795350249e-01	-8.6162560147312980e-02	-3.4709705763441033e-02	-1.3266577501343338e-01	-8.2064746957862977e-02	-1.1038851846453920e-02	-1.0416055292970396e-01	-5.5521654828257008e-02	-9.7014625770416169e-02	-1.0175441246596670e-01	-2.8911520204833462e-02	-3.2010916471657568e-02	-5.2470353134471799e-02	-6.7027122533793948e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7206446479849846e-01	-2.7494765951952820e-02	-2.9276665830982547e-02	-3.1782532364255689e-01	-3.6103549768900976e-02	-2.3372445983000957e-02	-5.5030249587125588e-02	-2.7953274758783891e-01	-2.4123164591023455e-01	-3.8857092662871733e-02	-3.4654258266315414e-02	-5.1518087232353227e-01	-4.7282571698095029e-02	-1.3683855182375834e-01	-8.1489446461137482e-02	-1.8302538592893725e-01	-8.5738600872063225e-02	-3.4283605999495530e-02	-1.3195658293412280e-01	-8.1477216596128679e-02	-1.0912932020219385e-02	-1.0356231895340162e-01	-5.5106317045079907e-02	-9.6542579415293012e-02	-1.0119997588814518e-01	-2.8668386077837699e-02	-3.1737572056026633e-02	-5.2205400688456437e-02	-6.6727033989425713e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7059364102867772e-01	-2.7073403567529214e-02	-2.8976627196242975e-02	-3.1603831489639267e-01	-3.5636615405502080e-02	-2.3020063944358397e-02	-5.4545445373345519e-02	-2.7776687821765705e-01	-2.3962740014798375e-01	-3.8471039263064763e-02	-3.4249102733980630e-02	-5.1455241853781419e-01	-4.6896083336267033e-02	-1.3635019085579875e-01	-8.1024346869835687e-02	-1.8234778648222674e-01	-8.5316522163412636e-02	-3.3862977375584802e-02	-1.3124978338442500e-01	-8.0894363156691892e-02	-1.0788956312791434e-02	-1.0296765457447266e-01	-5.4695223745531527e-02	-9.6072129937197548e-02	-1.0064840992095962e-01	-2.8428233599134399e-02	-3.1466267155234436e-02	-5.1941533285004164e-02	-6.6425906670942808e-02	0
