# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6531873719003806e-01	-2.0190750330141883e-02	-3.5868262914055218e-02	-3.9385394342541258e-01	-1.0774191241523481e-01	-2.4496489420606640e-01	-1.3221946571496510e-01	-9.2432873062358201e-02	-1.3316570738805694e-01	-4.2962366502588951e-02	-3.0186164860453329e-01	-2.0878682370168056e-01	-3.0216885083353562e-01	-5.3870274413055252e-02	-2.0826031966291486e-01	-2.3238251238989474e-01	-8.0063631205502764e-02	-2.9328359960377172e-02	-1.2251908288535003e-01	-1.9768586156685161e-01	-9.3700580989601559e-02	-2.9644895477407468e-01	-1.0679741618872882e-01	-7.1190030030592544e-02	-4.4768574021431820e-02	-8.6755186978995282e-03	-1.1960676007553496e-01	-5.6964925670355729e-02	-2.7556935193475585e-01	-2.2635752063118111e-01	-2.2754676989867183e-02	-5.4838132964084428e-02	-5.7753140328194140e-02	-4.9028965728582542e-02	-1.9937442373382117e-01	-2.9892301421629547e-01	-1.1828963559011248e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6380807132973008e-01	-1.9199623224573369e-02	-3.4475822020861926e-02	-3.9173410521312380e-01	-1.0562776714030044e-01	-2.4176965065015460e-01	-1.3089486812243095e-01	-9.0787738142818042e-02	-1.3076539755010738e-01	-4.1579572471411322e-02	-2.9892240015559396e-01	-2.0583280609137408e-01	-2.9949593371838235e-01	-5.3015129449484902e-02	-2.0619509007239256e-01	-2.3256462859733090e-01	-7.9194670189385155e-02	-2.9077705066720604e-02	-1.2198458575190317e-01	-1.9750772276834350e-01	-9.2701050712453673e-02	-2.9570993872234608e-01	-1.0625804516661817e-01	-7.0627146310039871e-02	-4.4373480468663691e-02	-8.5064728280351068e-03	-1.1862167826967557e-01	-5.6484921791339668e-02	-2.7545090284367812e-01	-2.2621080308397895e-01	-2.2560155308236796e-02	-5.4413762669108807e-02	-5.7080895101314658e-02	-4.8090711822477199e-02	-1.9895999816483520e-01	-2.9860012736535213e-01	-1.1727043255531930e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6230181892726897e-01	-1.8228099477603579e-02	-3.3107309894496402e-02	-3.8962671149090100e-01	-1.0353437525215030e-01	-2.3859721602944881e-01	-1.2958993895205675e-01	-8.9158362780867140e-02	-1.2839813053937468e-01	-4.0221496874951336e-02	-2.9599646331945251e-01	-2.0291038958953778e-01	-2.9683537765383666e-01	-5.2168076637219646e-02	-2.0415366178438377e-01	-2.3274524484702094e-01	-7.8325519314775743e-02	-2.8827275854708272e-02	-1.2145071116455820e-01	-1.9733117377261172e-01	-9.1706513840605949e-02	-2.9497010240201749e-01	-1.0572124779959172e-01	-7.0064241843060357e-02	-4.3979946870432801e-02	-8.3381785661412657e-03	-1.1763608188410993e-01	-5.6003232771124262e-02	-2.7532835291995178e-01	-2.2605989817347052e-01	-2.2366915595950380e-02	-5.3988806890442623e-02	-5.6409345545047153e-02	-4.7158338794732253e-02	-1.9854031811371653e-01	-2.9827277483375758e-01	-1.1625240479158715e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6080017923897877e-01	-1.7275870429395431e-02	-3.1762434529912079e-02	-3.8753191151716576e-01	-1.0146176825639905e-01	-2.3544772153884810e-01	-1.2830442358983504e-01	-8.7544785883597639e-02	-1.2606357802959597e-01	-3.8887815187370896e-02	-2.9308409748287845e-01	-2.0001934564815316e-01	-2.9418747866734130e-01	-5.1329149893638501e-02	-2.0213595944770804e-01	-2.3292426582094258e-01	-7.7456313359652348e-02	-2.8577096229059219e-02	-1.2091747096340474e-01	-1.9715612098650531e-01	-9.0717077245191277e-02	-2.9422948623964762e-01	-1.0518701502444947e-01	-6.9501407366983139e-02	-4.3588001134162897e-02	-8.1706621520093239e-03	-1.1665009375805881e-01	-5.5519942028839905e-02	-2.7520160382422154e-01	-2.2590480569470472e-01	-2.2174968169013421e-02	-5.3563329771244166e-02	-5.5738603276577849e-02	-4.6231940188486483e-02	-1.9811541015721973e-01	-2.9794091315584792e-01	-1.1523569326951487e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5930334737183896e-01	-1.6342630177730289e-02	-3.0440904883149898e-02	-3.8544984426575224e-01	-9.9409972159696103e-02	-2.3232129147587524e-01	-1.2703806732771947e-01	-8.5947041598130172e-02	-1.2376141220877891e-01	-3.7578204515515988e-02	-2.9018555537411245e-01	-1.9715944594702836e-01	-2.9155252315827035e-01	-5.0498379795270339e-02	-2.0014189979048158e-01	-2.3310159420131610e-01	-7.6587186708853935e-02	-2.8327190091534168e-02	-1.2038487659837849e-01	-1.9698246934385369e-01	-8.9732845044751638e-02	-2.9348812875251767e-01	-1.0465533750174284e-01	-6.8938733446149536e-02	-4.3197670707174257e-02	-8.0039494015945838e-03	-1.1566383663643248e-01	-5.5035133681142226e-02	-2.7507055762628413e-01	-2.2574552475237350e-01	-2.1984322827070593e-02	-5.3137395646523339e-02	-5.5068779678330716e-02	-4.5311607755888390e-02	-1.9768530162213713e-01	-2.9760449858112281e-01	-1.1422043855470802e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5781151430362469e-01	-1.5428075662728948e-02	-2.9142430995335311e-02	-3.8338063857741983e-01	-9.7379007619826513e-02	-2.2921804342316690e-01	-1.2579061551357276e-01	-8.4365159423846176e-02	-1.2149130593041001e-01	-3.6292343706317433e-02	-2.8730108315918318e-01	-1.9433046252621639e-01	-2.8893078799070543e-01	-4.9675793650946015e-02	-1.9817139187748881e-01	-2.3327713072951173e-01	-7.5718273327809324e-02	-2.8077581345474868e-02	-1.1985293916563261e-01	-1.9681012237137568e-01	-8.8753918600703557e-02	-2.9274606655455937e-01	-1.0412620563691220e-01	-6.8376310431337517e-02	-4.2808982581532574e-02	-7.8380656993808188e-03	-1.1467743316496494e-01	-5.4548892517305422e-02	-2.7493511687125743e-01	-2.2558205378198296e-01	-2.1794988859739479e-02	-5.2711069029914209e-02	-5.4399985840493208e-02	-4.4397431428322212e-02	-1.9725002060467164e-01	-2.9726348712360140e-01	-1.1320678075719022e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5632486690483433e-01	-1.4531906745779786e-02	-2.7866724110420432e-02	-3.8132441331547873e-01	-9.5368890092401445e-02	-2.2613808842674352e-01	-1.2456181369496609e-01	-8.2799164322909374e-02	-1.1925293285670373e-01	-3.5029913448414961e-02	-2.8443092053746177e-01	-1.9153216791023123e-01	-2.8632254059028761e-01	-4.8861415574803571e-02	-1.9622433736513092e-01	-2.3345077426644822e-01	-7.4849706736251118e-02	-2.7828293899770987e-02	-1.1932166944306365e-01	-1.9663898225509513e-01	-8.7780396514653997e-02	-2.9200333436385584e-01	-1.0359960960061139e-01	-6.7814228418893452e-02	-4.2421963298638628e-02	-7.6730359910566429e-03	-1.1369100588440899e-01	-5.4061303973058514e-02	-2.7479518464564368e-01	-2.2541439057162785e-01	-2.1606975053014749e-02	-5.2284414599474680e-02	-5.3732332503553804e-02	-4.3489499287644978e-02	-1.9680959598917044e-01	-2.9691783461183530e-01	-1.1219485947997156e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5484358796228717e-01	-1.3653826282837509e-02	-2.6613496786829876e-02	-3.7928127752528340e-01	-9.3379629974127007e-02	-2.2308153117001706e-01	-1.2335140775696742e-01	-8.1249076829044281e-02	-1.1704596759410973e-01	-3.3790596368177182e-02	-2.8157530083634125e-01	-1.8876433522430969e-01	-2.8372803904492433e-01	-4.8055266559082079e-02	-1.9430063075384627e-01	-2.3362242185446833e-01	-7.3981619981896993e-02	-2.7579351672251416e-02	-1.1879107792496832e-01	-1.9646894990725308e-01	-8.6812374627543043e-02	-2.9125996501171825e-01	-1.0307553934824891e-01	-6.7252577209623007e-02	-4.2036638953557602e-02	-7.5088847765074334e-03	-1.1270467722376808e-01	-5.3572454103175689e-02	-2.7465066464326071e-01	-2.2524253228435440e-01	-2.1420289695738046e-02	-5.1857497182520633e-02	-5.3065930000921920e-02	-4.2587897538465924e-02	-1.9636405746619653e-01	-2.9656749673956051e-01	-1.1118481376683423e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5336785620428828e-01	-1.2793540192274161e-02	-2.5382463003199164e-02	-3.7725133059741034e-01	-9.1411232742626955e-02	-2.2004847014349069e-01	-1.2215914405408150e-01	-7.9714913154527847e-02	-1.1487008582129461e-01	-3.2574077120288258e-02	-2.7873445110491363e-01	-1.8602673830296909e-01	-2.8114753220911848e-01	-4.7257364546638224e-02	-1.9240015963788970e-01	-2.3379196878068351e-01	-7.3114145614072576e-02	-2.7330778592495129e-02	-1.1826117485580719e-01	-1.9629992503372090e-01	-8.5849946020578438e-02	-2.9051598945334672e-01	-1.0255398463875048e-01	-6.6691446267493848e-02	-4.1653035199089389e-02	-7.3456361031240163e-03	-1.1171856949253171e-01	-5.3082429552833960e-02	-2.7450146123102120e-01	-2.2506647548107786e-01	-2.1234940586128036e-02	-5.1430381739499847e-02	-5.2400888201696319e-02	-4.1692710481493443e-02	-1.9591343554993559e-01	-2.9621242911696388e-01	-1.1017678204939711e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5189784632724698e-01	-1.1950757517444731e-02	-2.4173338258377697e-02	-3.7523466243428871e-01	-8.9463699092810586e-02	-2.1703899781011143e-01	-1.2098476953648400e-01	-7.8196685295377627e-02	-1.1272496440981297e-01	-3.1380042473053413e-02	-2.7590859220652802e-01	-1.8331915179109648e-01	-2.7858125981169957e-01	-4.6467724503116516e-02	-1.9052280495238064e-01	-2.3395930864178155e-01	-7.2247415657257730e-02	-2.7082598604060891e-02	-1.1773197026305117e-01	-1.9613180620190224e-01	-8.4893201017932837e-02	-2.8977143678007000e-01	-1.0203493505256750e-01	-6.6130924678200781e-02	-4.1271177249582187e-02	-7.1833135594306973e-03	-1.1073280487189389e-01	-5.2591317527754512e-02	-2.7434747951452820e-01	-2.2488621614404014e-01	-2.1050935038365835e-02	-5.1003133346915287e-02	-5.1737316453649186e-02	-4.0804020487976531e-02	-1.9545776159491690e-01	-2.9585258732253455e-01	-1.0917090209352766e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5043372902362478e-01	-1.1125190484127882e-02	-2.2985839665863848e-02	-3.7323135362008270e-01	-8.7537025069787167e-02	-2.1405320076626594e-01	-1.1982803187069924e-01	-7.6694401134702578e-02	-1.1061028153767789e-01	-3.0208181388600024e-02	-2.7309793891012407e-01	-1.8064135123780262e-01	-2.7602945256672701e-01	-4.5686358488725202e-02	-1.8866844121752455e-01	-2.3412433341027844e-01	-7.1381561584535749e-02	-2.6834835666133119e-02	-1.1720347398908763e-01	-1.9596449090912707e-01	-8.3942227191165689e-02	-2.8902633423316637e-01	-1.0151838000894381e-01	-6.5571101107646662e-02	-4.0891089884490639e-02	-7.0219402690330232e-03	-1.0974750540492734e-01	-5.2099205763149421e-02	-2.7418862540346267e-01	-2.2470174970077830e-01	-2.0868279889231282e-02	-5.0575817179309972e-02	-5.1075323526491703e-02	-3.9921907975253912e-02	-1.9499706781203710e-01	-2.9548792695547643e-01	-1.0816731094516081e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4897567101113834e-01	-1.0316554553015752e-02	-2.1819686042851782e-02	-3.7124147559362730e-01	-8.5631202198320738e-02	-2.1109115989838961e-01	-1.1868867955487593e-01	-7.5208064544203243e-02	-1.0852571679604628e-01	-2.9058185098119298e-02	-2.7030269998023904e-01	-1.7799311318327773e-01	-2.7349233228737008e-01	-4.4913275729551873e-02	-1.8683693677992147e-01	-2.3428693350220772e-01	-7.0516714290924376e-02	-2.6587513754585138e-02	-1.1667569572216790e-01	-1.9579787565152271e-01	-8.2997109365333846e-02	-2.8828070721925986e-01	-1.0100430878245854e-01	-6.5012063760391620e-02	-4.0512797451679912e-02	-6.8615388848870277e-03	-1.0876279298569549e-01	-5.1606182491492944e-02	-2.7402480567672777e-01	-2.2451307104858437e-01	-2.0686981504785040e-02	-5.0148498490328382e-02	-5.0415017555484901e-02	-3.9046451383437257e-02	-1.9453138728387709e-01	-2.9511840368864406e-01	-1.0716614487559678e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4752383506307903e-01	-9.5245684674018765e-03	-2.0674597994044742e-02	-3.6926509082421366e-01	-8.3746217608851467e-02	-2.0815295053518482e-01	-1.1756646202880013e-01	-7.3737675483803347e-02	-1.0647095128922299e-01	-2.7929747172307347e-02	-2.6752307826560018e-01	-1.7537421523887492e-01	-2.7097011200252674e-01	-4.4148482688373354e-02	-1.8502815405088782e-01	-2.3444699784623055e-01	-6.9653004066572641e-02	-2.6340656862460291e-02	-1.1614864502637239e-01	-1.9563185599335603e-01	-8.2057929626751541e-02	-2.8753457932728710e-01	-1.0049271051885873e-01	-6.4453900338123107e-02	-4.0136323870480564e-02	-6.7021315838899937e-03	-1.0777878934728061e-01	-5.1112336409144539e-02	-2.7385592804731634e-01	-2.2432017457943035e-01	-2.0507045787092233e-02	-4.9721242592869280e-02	-4.9756505985460601e-02	-3.8177727153240831e-02	-1.9406075397929318e-01	-2.9474397332196833e-01	-1.0616753932634319e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4607838003967125e-01	-8.7489542962282049e-03	-1.9550297990409519e-02	-3.6730225299003233e-01	-8.1882054160081541e-02	-2.0523864259544669e-01	-1.1646112977880475e-01	-7.2283230099402226e-02	-1.0444566772819358e-01	-2.6822563587164013e-02	-2.6475927078620987e-01	-1.7278443616064856e-01	-2.6846299607599744e-01	-4.3391983134903264e-02	-1.8324194974171343e-01	-2.3460441395414885e-01	-6.8790560569805689e-02	-2.6094288999873285e-02	-1.1562233137057883e-01	-1.9546632663683611e-01	-8.1124767332357919e-02	-2.8678797234702474e-01	-9.9983574250200546e-02	-6.3896697998197818e-02	-3.9761692634495520e-02	-6.5437400617926788e-03	-1.0679561604871660e-01	-5.0617756641849948e-02	-2.7368190122687086e-01	-2.2412305420533998e-01	-2.0328478180983281e-02	-4.9294114838350778e-02	-4.9099895515312311e-02	-3.7315809704968270e-02	-1.9358520276727689e-01	-2.9436459183633906e-01	-1.0517162885356701e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4463946092036670e-01	-7.9894374726508909e-03	-1.8446510443021324e-02	-3.6535300715908253e-01	-8.0038690558161929e-02	-2.0234830073150431e-01	-1.1537243443770728e-01	-7.0844720818740173e-02	-1.0244955051788765e-01	-2.5736332785286132e-02	-2.6201146881885251e-01	-1.7022355591656832e-01	-2.6597118032800210e-01	-4.2643778215439188e-02	-1.8147817509578790e-01	-2.3475906799280477e-01	-6.7929512800000175e-02	-2.5848434193335126e-02	-1.1509676415641343e-01	-1.9530118149236039e-01	-8.0197699120648627e-02	-2.8604090628917100e-01	-9.9476888909313013e-02	-6.3340543312310843e-02	-3.9388926814163339e-02	-6.3863855284331614e-03	-1.0581339446080663e-01	-5.0122532709150180e-02	-2.7350263498989152e-01	-2.2392170338417730e-01	-2.0151283680847593e-02	-4.8867180595108431e-02	-4.8445292043019707e-02	-3.6460771418673696e-02	-1.9310476943006408e-01	-2.9398021544789538e-01	-1.0417854707223269e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4320722883697301e-01	-7.2457468282664406e-03	-1.7362961772169845e-02	-3.6341738997235778e-01	-7.8216101472499966e-02	-1.9948198446828350e-01	-1.1430012887993336e-01	-6.9422136445377106e-02	-1.0048228583838098e-01	-2.4670755732811040e-02	-2.5927985798095465e-01	-1.6769135574762870e-01	-2.6349485215884250e-01	-4.1903866521856646e-02	-1.7973667611753463e-01	-2.3491084485734920e-01	-6.7069989070276850e-02	-2.5603116484505268e-02	-1.1457195274516960e-01	-1.9513631374919307e-01	-7.9276798924128630e-02	-2.8529339940696591e-01	-9.8972643343599440e-02	-6.2785522225341409e-02	-3.9018049059082086e-02	-6.2300887032912351e-03	-1.0483224575082077e-01	-4.9626754487733175e-02	-2.7331804023755624e-01	-2.2371611514583559e-01	-1.9975466837456435e-02	-4.8440505225950205e-02	-4.7792800611263911e-02	-3.5612682615502281e-02	-1.9261949067548673e-01	-2.9359080066268933e-01	-1.0318842659998854e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4178183110753981e-01	-6.5176146231557940e-03	-1.6299380471871624e-02	-3.6149542982912986e-01	-7.6414257648226611e-02	-1.9663974833801370e-01	-1.1324396731195732e-01	-6.8015462250779118e-02	-9.8543561720228878e-02	-2.3625535972151980e-02	-2.5656461831271926e-01	-1.6518761822306474e-01	-2.6103419067452310e-01	-4.1172244159917888e-02	-1.7801729379809436e-01	-2.3505962824585239e-01	-6.6212116979996488e-02	-2.5358359928377653e-02	-1.1404790648368163e-01	-1.9497161594655948e-01	-7.8362137983239155e-02	-2.8454546821933802e-01	-9.8470826328191610e-02	-6.2231720014428657e-02	-3.8649081600097217e-02	-6.0748698113624123e-03	-1.0385229086605959e-01	-4.9130512173759487e-02	-2.7312802906111278e-01	-2.2350628211879991e-01	-1.9801031764810711e-02	-4.8014154064893427e-02	-4.7142525353693031e-02	-3.4771611540217288e-02	-1.9212940414854934e-01	-2.9319630433167138e-01	-1.0220139900088004e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4036341127089352e-01	-5.8047765718909489e-03	-1.5255497169943621e-02	-3.5958714707414313e-01	-7.4633126015352200e-02	-1.9382164201060575e-01	-1.1220370535821154e-01	-6.6624680064522782e-02	-9.6633068114138507e-02	-2.2600379670661277e-02	-2.5386592435749783e-01	-1.6271212728988987e-01	-2.5858936681413974e-01	-4.0448904816850963e-02	-1.7631986433770527e-01	-2.3520530073523696e-01	-6.5356023387046464e-02	-2.5114188590905584e-02	-1.1352463472913603e-01	-1.9480698004513064e-01	-7.7453784861710770e-02	-2.8379712753556047e-01	-9.7971426578475324e-02	-6.1679221248329183e-02	-3.8282046251159156e-02	-5.9207485793506352e-03	-1.0287365051628169e-01	-4.8633896244203487e-02	-2.7293251480479253e-01	-2.2329219655706251e-01	-1.9627982147010756e-02	-4.7588192393113384e-02	-4.6494569441894708e-02	-3.3937624344921008e-02	-1.9163454844222369e-01	-2.9279668370595541e-01	-1.0121759472895406e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3895210912174769e-01	-5.1069718656435795e-03	-1.4231044683788484e-02	-3.5769255418655410e-01	-7.2872669794665071e-02	-1.9102771041972189e-01	-1.1117910014259638e-01	-6.5249768362618935e-02	-9.4750496955165756e-02	-2.1594995665365033e-02	-2.5118394524034132e-01	-1.6026466831696473e-01	-2.5616054347885248e-01	-3.9733839828167791e-02	-1.7464421936473326e-01	-2.3534774385850746e-01	-6.4501834379908099e-02	-2.4870626546073627e-02	-1.1300214687281257e-01	-1.9464229749888282e-01	-7.6551805463295680e-02	-2.8304839048139840e-01	-9.7474432761997645e-02	-6.1128109747105606e-02	-3.7916964410954740e-02	-5.7677442321771516e-03	-1.0189644515498747e-01	-4.8136997417247432e-02	-2.7273141212821211e-01	-2.2307385036736596e-01	-1.9456321245143120e-02	-4.7162685414132710e-02	-4.5849035033129842e-02	-3.3110785073971492e-02	-1.9113496310744349e-01	-2.9239189649230690e-01	-1.0023714307183224e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3754806074631512e-01	-4.4239431905440715e-03	-1.3225758072036376e-02	-3.5581165597043024e-01	-7.1132848600412010e-02	-1.8825799388458783e-01	-1.1016991036573030e-01	-6.3890702353971707e-02	-9.2895542221642743e-02	-2.0609095503899236e-02	-2.4851884474468269e-01	-1.5784502813379103e-01	-2.5374787566226981e-01	-3.9027038243688798e-02	-1.7299018615130923e-01	-2.3548683818324434e-01	-6.3649675249494941e-02	-2.4627697872424810e-02	-1.1248045236274105e-01	-1.9447745932730867e-01	-7.5656263049829253e-02	-2.8229926852672999e-01	-9.6979833509773433e-02	-6.0578468542199768e-02	-3.7553857064318838e-02	-5.6158754898042685e-03	-1.0092079495956285e-01	-4.7639906611771754e-02	-2.7252463706820385e-01	-2.2285123513675378e-01	-1.9286051904183039e-02	-4.6737698228284115e-02	-4.5206023218882188e-02	-3.2291155650097519e-02	-1.9063068866229307e-01	-2.9198190090880571e-01	-9.9260172094322460e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3615139855831809e-01	-3.7554367424229500e-03	-1.2239374682184445e-02	-3.5394444974665196e-01	-6.9413618539813232e-02	-1.8551252822757286e-01	-1.0917589637807772e-01	-6.2547454064978414e-02	-9.1067899989015572e-02	-1.9642393481784766e-02	-2.4587078138711932e-01	-1.5545299506424318e-01	-2.5135151058206917e-01	-3.8328486892741612e-02	-1.7135758782552807e-01	-2.3562246339133841e-01	-6.2799670460753493e-02	-2.4385426649051908e-02	-1.1195956072526779e-01	-1.9431235618795201e-01	-7.4767218260568938e-02	-2.8154977151461608e-01	-9.6487617427008066e-02	-6.0030379836937674e-02	-3.7192744783430522e-02	-5.4651605643715505e-03	-9.9946819810279378e-02	-4.7142714905985823e-02	-2.7231210710003562e-01	-2.2262434216040394e-01	-1.9117176559907488e-02	-4.6313295806480470e-02	-4.4565633974275709e-02	-3.1478795861710755e-02	-1.9012176660037275e-01	-2.9156665574063023e-01	-9.8286808582141949e-02	0
