# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2105749885665205e-01	-3.1193968769213272e-02	-5.3758705093277029e-03	-3.4849024933601297e-01	-1.9915816145089044e-02	-2.2012770434318263e-02	-5.3462376204549314e-02	-2.6965657956253219e-01	-2.8495385521500066e-01	-3.0566479873396508e-02	-9.1578209757238894e-03	-4.1967263739424604e-01	-7.7941975718349765e-02	-1.6008467829484158e-01	-1.1570541721404817e-01	-2.2355092452707312e-01	-1.0715516281150091e-01	-5.9145150960098362e-02	-1.7737043715367037e-01	-1.1378349865838314e-01	-2.0186825968787778e-02	-1.6318899732292630e-01	-9.7459380328954195e-02	-1.2743266942456707e-01	-1.4399316235611176e-01	-6.5914071541980937e-02	-5.7934652546524745e-02	-1.0015410252701294e-01	-1.2104845817530174e-01	4.9469518297816109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1897508160351575e-01	-3.0720046899018697e-02	-5.3698569930122272e-03	-3.4652305246181858e-01	-1.9674044306359544e-02	-2.1581475113650959e-02	-5.2823787329078657e-02	-2.6774618116649523e-01	-2.8289354403051070e-01	-3.0169812820988861e-02	-8.8397194608908491e-03	-4.1980645489897744e-01	-7.7397617606474983e-02	-1.5952524628137763e-01	-1.1517045623639570e-01	-2.2285540066850687e-01	-1.0658677586962025e-01	-5.8376861010237438e-02	-1.7650085704164933e-01	-1.1286837866165947e-01	-1.9867278631510658e-02	-1.6232575878995348e-01	-9.6696575404271567e-02	-1.2687726450733211e-01	-1.4314232187620696e-01	-6.5399138774734994e-02	-5.7570657735711177e-02	-9.9941150514486987e-02	-1.2109567334596852e-01	4.9657807374380960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1691389588188018e-01	-3.0254138861932654e-02	-5.3638547103955379e-03	-3.4455959637051486e-01	-1.9434537683696178e-02	-2.1158710797354187e-02	-5.2197043236428001e-02	-2.6584844342943537e-01	-2.8084886705004752e-01	-2.9780238916791286e-02	-8.5293660138317639e-03	-4.1991863517234596e-01	-7.6854362700644566e-02	-1.5896716899827568e-01	-1.1463453393740765e-01	-2.2215801860724058e-01	-1.0602147799476942e-01	-5.7616011731255357e-02	-1.7563217401933529e-01	-1.1195947989190898e-01	-1.9553111022489602e-02	-1.6146580711826361e-01	-9.5940154993385707e-02	-1.2632225327566035e-01	-1.4229619447497513e-01	-6.4888608051896349e-02	-5.7206389279385719e-02	-9.9726366654892457e-02	-1.2113796808684492e-01	4.9846455359099622e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1487381957842985e-01	-2.9796121682871615e-02	-5.3578469737584605e-03	-3.4260012318658795e-01	-1.9197296025604108e-02	-2.0744322440751747e-02	-5.1581878808473244e-02	-2.6396338022358212e-01	-2.7881982707186959e-01	-2.9397627542302254e-02	-8.2265950676345938e-03	-4.2000914266560130e-01	-7.6312286812478980e-02	-1.5841042432847180e-01	-1.1409772202983527e-01	-2.2145882416211932e-01	-1.0545926899530575e-01	-5.6862626462799062e-02	-1.7476446110169214e-01	-1.1105683330306593e-01	-1.9244254321981562e-02	-1.6060918316488629e-01	-9.5190118307190832e-02	-1.2576768896826415e-01	-1.4145478122146560e-01	-6.4382462863211629e-02	-5.6841921097617973e-02	-9.9509759607157341e-02	-1.2117531509708088e-01	5.0035455764089756e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1285472817270978e-01	-2.9345873838079819e-02	-5.3518180080529510e-03	-3.4064486952751472e-01	-1.8962318810980216e-02	-2.0338157271175588e-02	-5.0978035081019960e-02	-2.6209100285135772e-01	-2.7680642187877280e-01	-2.9021850085660314e-02	-7.9312440516271943e-03	-4.2007794813140548e-01	-7.5771464821226805e-02	-1.5785498976646808e-01	-1.1356009196664867e-01	-2.2075786247243340e-01	-1.0490014750290380e-01	-5.6116725786443444e-02	-1.7389779025165431e-01	-1.1016046764838414e-01	-1.8940639553700254e-02	-1.5975592593772317e-01	-9.4446462455318528e-02	-1.2521362351565754e-01	-1.4061808227302838e-01	-6.3880685992309338e-02	-5.6477326498099896e-02	-9.9291338010393235e-02	-1.2120768825762046e-01	5.0224802214560151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1085649486556765e-01	-2.8903275253930345e-02	-5.3457529211923625e-03	-3.3869406652260248e-01	-1.8729605239541737e-02	-1.9940064782862962e-02	-5.0385259116460322e-02	-2.6023132010143274e-01	-2.7480864438904767e-01	-2.8652779930327377e-02	-7.6431533605791583e-03	-4.2012502865899670e-01	-7.5231970647746851e-02	-1.5730084246371323e-01	-1.1302171492529572e-01	-2.2005517802138841e-01	-1.0434411101959022e-01	-5.5378327575957904e-02	-1.7303223239526824e-01	-1.0927040953141789e-01	-1.8642197640263772e-02	-1.5890607263401996e-01	-9.3709182501526336e-02	-1.2466010755477988e-01	-1.3978609690508192e-01	-6.3383259545479229e-02	-5.6112678141721585e-02	-9.9071110503714074e-02	-1.2123506265226348e-01	5.0414488447527797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0887899070385021e-01	-2.8468207304891215e-02	-5.3396376748939605e-03	-3.3674793983442269e-01	-1.8499154223202374e-02	-1.9549896730230734e-02	-4.9803303878042070e-02	-2.5838433830342666e-01	-2.7282648280541089e-01	-2.8290292442881042e-02	-7.3621663230554538e-03	-4.2015036770520386e-01	-7.4693877228954209e-02	-1.5674795927307056e-01	-1.1248266179154125e-01	-2.1935081465938874e-01	-1.0379115596401289e-01	-5.4647447047626238e-02	-1.7216785743598625e-01	-1.0838668345615309e-01	-1.8348859456324768e-02	-1.5805965867869573e-01	-9.2978271518861677e-02	-1.2410719044395109e-01	-1.3895882354028946e-01	-6.2890164979751154e-02	-5.5748048008749232e-02	-9.8849085745869203e-02	-1.2125741458797513e-01	5.0604508310517957e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0692208470135026e-01	-2.8040552810702640e-02	-5.3334590560735213e-03	-3.3480670968274107e-01	-1.8270964378353755e-02	-1.9167507119615762e-02	-4.9231928105778033e-02	-2.5655006138129632e-01	-2.7085992076188348e-01	-2.7934264959969736e-02	-7.0881291689874424e-03	-4.2015395512122278e-01	-7.4157256492777116e-02	-1.5619631679237928e-01	-1.1194300314290376e-01	-2.1864481562712190e-01	-1.0324127771692704e-01	-5.3924096810595422e-02	-1.7130473426811388e-01	-1.0750931187627298e-01	-1.8060555879421267e-02	-1.5721671776251389e-01	-9.2253720644570089e-02	-1.2355492027814581e-01	-1.3813625977713054e-01	-6.2401383130277911e-02	-5.5383507365643202e-02	-9.8625272434654770e-02	-1.2127472161442457e-01	5.0794855760249105e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0498564395610380e-01	-2.7620196032805001e-02	-5.3272046487977632e-03	-3.3287059087084253e-01	-1.8045034019005566e-02	-1.8792752199568944e-02	-4.8670896194026696e-02	-2.5472849090545424e-01	-2.6890893746858124e-01	-2.7584576774481777e-02	-6.8208909965364424e-03	-4.2013578717505856e-01	-7.3622179333648952e-02	-1.5564589140709514e-01	-1.1140280923171804e-01	-2.1793722357843331e-01	-1.0269447066588568e-01	-5.3208286917230660e-02	-1.7044293078942158e-01	-1.0663831524355298e-01	-1.7777217838591139e-02	-1.5637728188006789e-01	-9.1535519134719190e-02	-1.2300334390456631e-01	-1.3731840241786786e-01	-6.1916894237028577e-02	-5.5019126732553256e-02	-9.8399679326075712e-02	-1.2128696254272724e-01	5.0985524861304103e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0306953376408909e-01	-2.7207022670061511e-02	-5.3208628067956034e-03	-3.3093979281416219e-01	-1.7821361150745993e-02	-1.8425490449788928e-02	-4.8119978070773027e-02	-2.5291962614366248e-01	-2.6697350785438873e-01	-2.7241109120977585e-02	-6.5603037383092913e-03	-4.2009586656956693e-01	-7.3088715588572162e-02	-1.5509665933200847e-01	-1.1086214996784817e-01	-2.1722808060298107e-01	-1.0215072824912219e-01	-5.2500024913456268e-02	-1.6958251391292631e-01	-1.0577371205537107e-01	-1.7498776360792053e-02	-1.5554138136757029e-01	-9.0823654418505859e-02	-1.2245250693849712e-01	-1.3650524749590567e-01	-6.1436677970797486e-02	-5.4654975851524887e-02	-9.8172315253225270e-02	-1.2129411746337440e-01	5.1176509784789586e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0117361772936632e-01	-2.6800919853810865e-02	-5.3144226265351363e-03	-3.2901451957109318e-01	-1.7599943465479002e-02	-1.8065582568774136e-02	-4.7578949078627482e-02	-2.5112346411073611e-01	-2.6505360270749678e-01	-2.6903745160436629e-02	-6.3062221269959253e-03	-4.2003420245600315e-01	-7.2556934013788363e-02	-1.5454859665204035e-01	-1.1032109490107192e-01	-2.1651742824865769e-01	-1.0161004299861176e-01	-5.1799315889056174e-02	-1.6872354957785754e-01	-1.0491551890133703e-01	-1.7225162615172446e-02	-1.5470904494041859e-01	-9.0118112152220722e-02	-1.2190245377943187e-01	-1.3569679030253409e-01	-6.0960713458537846e-02	-5.4291123655453292e-02	-9.7943189144856641e-02	-1.2129616776332826e-01	5.1367804806984676e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9929775787074691e-01	-2.6401776142291455e-02	-5.3078739208583569e-03	-3.2709496987592424e-01	-1.7380778336902235e-02	-1.7712891460274664e-02	-4.7047589857568177e-02	-2.4933999961711051e-01	-2.6314918881377064e-01	-2.6572369964361003e-02	-6.0585036604835262e-03	-4.1995081044303084e-01	-7.2026902262079889e-02	-1.5400167936210640e-01	-1.0977971320317004e-01	-2.1580530754377100e-01	-1.0107240658230338e-01	-5.1106162527918546e-02	-1.6786610275981717e-01	-1.0406375050902478e-01	-1.6956307955239208e-02	-1.5388029973052894e-01	-8.9418876272845060e-02	-1.2135322762744716e-01	-1.3489302541305959e-01	-6.0488979308025520e-02	-5.3927638237816718e-02	-9.7712310043612360e-02	-1.2129309614226294e-01	5.1559404307981040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9744181472504294e-01	-2.6009481514472542e-02	-5.3012071931888205e-03	-3.2518133717375985e-01	-1.7163862816685332e-02	-1.7367282218616564e-02	-4.6525686229440887e-02	-2.4756922531630543e-01	-2.6126022909294394e-01	-2.6246870498285797e-02	-5.8170085665129115e-03	-4.1984571260111581e-01	-7.1498686860737085e-02	-1.5345588340604882e-01	-1.0923807364974131e-01	-2.1509175901896846e-01	-1.0053780984551473e-01	-5.0420565158199260e-02	-1.6701023748015234e-01	-1.0321841978882242e-01	-1.6692143958966284e-02	-1.5305517132341045e-01	-8.8725929051247862e-02	-1.2080487049982047e-01	-1.3409394671232164e-01	-6.0021453631862655e-02	-5.3564586823222418e-02	-9.7479687123888381e-02	-1.2128488662793767e-01	5.1751302770315091e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9560564744695660e-01	-2.5623927363326832e-02	-5.2944136122974736e-03	-3.2327380965737973e-01	-1.6949193631314419e-02	-1.7028622112975549e-02	-4.6013029084230023e-02	-2.4581113175132821e-01	-2.5938668273261561e-01	-2.5927135604734131e-02	-5.5815997669252729e-03	-4.1971893746226091e-01	-7.0972353190216553e-02	-1.5291118471463164e-01	-1.0869624460177413e-01	-2.1437682272889635e-01	-1.0000624285147720e-01	-4.9742521802387717e-02	-1.6615601681455414e-01	-1.0237953787788240e-01	-1.6432602466896578e-02	-1.5223368379497729e-01	-8.8039251144967426e-02	-1.2025742324786315e-01	-1.3329954741959080e-01	-5.9558114070830080e-02	-5.3202035738794978e-02	-9.7245329709302733e-02	-1.2127152459068131e-01	5.1943494777594266e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9378911390568071e-01	-2.5245006488579552e-02	-5.2874849876380784e-03	-3.2137257030592487e-01	-1.6736767179568617e-02	-1.6696780570668302e-02	-4.5509414268113599e-02	-2.4406570740006275e-01	-2.5752850532003485e-01	-2.5613055985665059e-02	-5.3521428415601088e-03	-4.1957052001503903e-01	-7.0447965463521653e-02	-1.5236755924259748e-01	-1.0815429398700278e-01	-2.1366053827357870e-01	-9.9477694921031201e-02	-4.9072028227254282e-02	-1.6530350290090462e-01	-1.0154711418318671e-01	-1.6177615618282501e-02	-1.5141585974807120e-01	-8.7358821650545260e-02	-1.1971092557396677e-01	-1.3250982011285500e-01	-5.9098937816597315e-02	-5.2840050386437701e-02	-9.7009247289743875e-02	-1.2125299675697745e-01	5.2135975013118312e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9199207077827984e-01	-2.4872613088968196e-02	-5.2804137452437646e-03	-3.1947779692531508e-01	-1.6526579530591366e-02	-1.6371629159527154e-02	-4.5014642473312376e-02	-2.4233293871967970e-01	-2.5568564897167340e-01	-2.5304524184447019e-02	-5.1285059918495654e-03	-4.1940050169487747e-01	-6.9925586706324885e-02	-1.5182498300477923e-01	-1.0761228928107464e-01	-2.1294294481950907e-01	-9.8952154671461290e-02	-4.8409077993660607e-02	-1.6445275694638722e-01	-1.0072115642372548e-01	-1.5927115885312895e-02	-1.5060172034868685e-01	-8.6684618155395049e-02	-1.1916541604884229e-01	-1.3172475675248957e-01	-5.8643901633799622e-02	-5.2478695215994027e-02	-9.6771449537971982e-02	-1.2122929122213094e-01	5.2328738258497136e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9021437363990257e-01	-2.4506642754040579e-02	-5.2731929041883842e-03	-3.1758966219035678e-01	-1.6318626422530159e-02	-1.6053041569429560e-02	-4.4528519129736398e-02	-2.4061281019010794e-01	-2.5385806246055997e-01	-2.5001434567402149e-02	-4.9105600041637887e-03	-4.1920893036957579e-01	-6.9405278737863910e-02	-1.5128343211127013e-01	-1.0707029748856133e-01	-2.1222408112043567e-01	-9.8429610054469346e-02	-4.7753662506215398e-02	-1.6360383923388702e-01	-9.9901670671793091e-02	-1.5681036105480623e-02	-1.4979128536188430e-01	-8.6016616789184264e-02	-1.1862093212893303e-01	-1.3094434870431623e-01	-5.8192981881493119e-02	-5.2118033699336513e-02	-9.6531946325750781e-02	-1.2120039746200714e-01	5.2521779392266064e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8845587705091543e-01	-2.4146992455525821e-02	-5.2658160536066777e-03	-3.1570833368839218e-01	-1.6112903261709905e-02	-1.5740893593037309e-02	-4.4050854298437546e-02	-2.3890530435660995e-01	-2.5204569134138899e-01	-2.4703683304952533e-02	-4.6981782129479205e-03	-4.1899586032002573e-01	-6.8887102152627194e-02	-1.5074288280164105e-01	-1.0652838512384255e-01	-2.1150398553783359e-01	-9.7910048393280491e-02	-4.7105771062757373e-02	-1.6275680912769844e-01	-9.9088661393410590e-02	-1.5439309512136611e-02	-1.4898457318737607e-01	-8.5354792274704550e-02	-1.1807751017400246e-01	-1.3016858676205070e-01	-5.7746154533998471e-02	-5.1758128305407651e-02	-9.6290747739484386e-02	-1.2116630634382934e-01	5.2715093388500076e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8671643464100124e-01	-2.3793560538303685e-02	-5.2582773302742867e-03	-3.1383397396448365e-01	-1.5909405122311360e-02	-1.5435063105813048e-02	-4.3581462566866853e-02	-2.3721040187149481e-01	-2.5024847807339312e-01	-2.4411168352409942e-02	-4.4912364637007800e-03	-4.1876135221612704e-01	-6.8371116302857332e-02	-1.5020331147821092e-01	-1.0598661819188776e-01	-2.1078269606104916e-01	-9.7393456418880628e-02	-4.6465390903648152e-02	-1.6191172507857177e-01	-9.8282131487881660e-02	-1.5201869763282482e-02	-1.4818160089477284e-01	-8.4699117978214458e-02	-1.1753518546486286e-01	-1.2939746116914871e-01	-5.7303395201142811e-02	-5.1399040476236821e-02	-9.6047864095338997e-02	-1.2112701013602449e-01	5.2908675315427773e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8499589919030415e-01	-2.3446246711003718e-02	-5.2505713967401432e-03	-3.1196674056800161e-01	-1.5708126746528071e-02	-1.5135430045365019e-02	-4.3120162945940149e-02	-2.3552808153500951e-01	-2.4846636214096651e-01	-2.4123789430435683e-02	-4.2896130758336513e-03	-4.1850547308789171e-01	-6.7857379281888591e-02	-1.4966469473836130e-01	-1.0544506216897430e-01	-2.1006025032710227e-01	-9.6879820305383613e-02	-4.5832507260859426e-02	-1.6106864462811299e-01	-9.7482082326487821e-02	-1.4968650968652162e-02	-1.4738238425848235e-01	-8.4049565959233630e-02	-1.1699399222124944e-01	-1.2863096164004331e-01	-5.6864679147912524e-02	-5.1040830603954070e-02	-9.5803305953825343e-02	-1.2108250251710705e-01	5.3102520334046384e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8329412270768999e-01	-2.3104952036258303e-02	-5.2426934200134482e-03	-3.1010678610056785e-01	-1.5509062545172932e-02	-1.4841876390182003e-02	-4.2666778768907218e-02	-2.3385832033544410e-01	-2.4669928017206208e-01	-2.3841448005210642e-02	-4.0931888054520768e-03	-4.1822829629172703e-01	-6.7345947908338033e-02	-1.4912700940589782e-01	-1.0490378198336403e-01	-2.0933668564013691e-01	-9.6369125704525299e-02	-4.5207103406835161e-02	-1.6022762441257438e-01	-9.6688513790340186e-02	-1.4739587715132235e-02	-1.4658693779224086e-01	-8.3406107019771109e-02	-1.1645396361981304e-01	-1.2786907738079056e-01	-5.6429981313527174e-02	-5.0683558008822592e-02	-9.5557084133824646e-02	-1.2103277858359381e-01	5.3296623696738612e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8161095650617812e-01	-2.2769578920634845e-02	-5.2346390507955250e-03	-3.0825425826527109e-01	-1.5312206598709899e-02	-1.4554286137806630e-02	-4.2221137592025122e-02	-2.3220109348848378e-01	-2.4494716605433681e-01	-2.3564047268340719e-02	-3.9018468080955701e-03	-4.1792990147193504e-01	-6.6836877711169682e-02	-1.4859023256145168e-01	-1.0436284199597654e-01	-2.0861203899050482e-01	-9.5861357779288295e-02	-4.4589160703118254e-02	-1.5938872016605468e-01	-9.5901424307391611e-02	-1.4514615090572126e-02	-1.4579527478327584e-01	-8.2768710752968822e-02	-1.1591513181222673e-01	-1.2711179710911774e-01	-5.5999276329947160e-02	-5.0327280918307078e-02	-9.5309209726037847e-02	-1.2097783485693908e-01	5.3490980745892420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7994625127563338e-01	-2.2440031104274477e-02	-5.2264044032564062e-03	-3.0640929991709692e-01	-1.5117552658685843e-02	-1.4272545282500342e-02	-4.1783071097027037e-02	-2.3055637447584695e-01	-2.4320995104907203e-01	-2.3291492116530248e-02	-3.7154726014769815e-03	-4.1761037451741417e-01	-6.6330222915644887e-02	-1.4805434157192129e-01	-1.0382230598108269e-01	-2.0788634707347026e-01	-9.5356501236653859e-02	-4.3978658648719610e-02	-1.5855198672314358e-01	-9.5120810888626950e-02	-1.4293668706034294e-02	-1.4500740732607983e-01	-8.2137345591145230e-02	-1.1537752794338567e-01	-1.2635910907388814e-01	-5.5572538539825411e-02	-4.9972056447195268e-02	-9.5059694105839102e-02	-1.2091766928948952e-01	5.3685586912524643e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7829985715276017e-01	-2.2116213650258898e-02	-5.2179860353490570e-03	-3.0457204911448094e-01	-1.4925094149539520e-02	-1.3996541792448393e-02	-4.1352414995383502e-02	-2.2892413508324072e-01	-2.4148756390285994e-01	-2.3023689131050323e-02	-3.5339540282485604e-03	-4.1726980751361026e-01	-6.5826036430175927e-02	-1.4751931411895577e-01	-1.0328223710705385e-01	-2.0715964630752381e-01	-9.4854540359485942e-02	-4.3375574928220036e-02	-1.5771747802103073e-01	-9.4346669163442379e-02	-1.4076684716534071e-02	-1.4422334635579409e-01	-8.1511978853222658e-02	-1.1484118216969408e-01	-1.2561100107398249e-01	-5.5149742013915842e-02	-4.9617940578788287e-02	-9.4808548945518378e-02	-1.2085228126944811e-01	5.3880437714909117e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7667162378848913e-01	-2.1798032933726317e-02	-5.2093809296572015e-03	-3.0274263917194777e-01	-1.4734824170764816e-02	-1.3726165586552113e-02	-4.0929008934344931e-02	-2.2730434543765796e-01	-2.3977993095706193e-01	-2.2760546557031514e-02	-3.3571812188346395e-03	-4.1690829868974716e-01	-6.5324369834094162e-02	-1.4698512822647167e-01	-1.0274269791719762e-01	-2.0643197285229012e-01	-9.4355459037545969e-02	-4.2779885459587497e-02	-1.5688524710112028e-01	-9.3578993414229442e-02	-1.3863599840319261e-02	-1.4344310168118393e-01	-8.0892576791521592e-02	-1.1430612367741937e-01	-1.2486746047660811e-01	-5.4730860567951491e-02	-4.9264988147171666e-02	-9.4555786225898455e-02	-1.2078167162484796e-01	5.4075528757210538e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7506140041281973e-01	-2.1485396630760621e-02	-5.2005864747698728e-03	-3.0092119871374545e-01	-1.4546735499407576e-02	-1.3461308510850862e-02	-4.0512696404759345e-02	-2.2569697404406611e-01	-2.3808697625505634e-01	-2.2501974282602359e-02	-3.1850465543560580e-03	-4.1652595236136808e-01	-6.4825273366345457e-02	-1.4645176228720519e-01	-1.0220375031070605e-01	-2.0570336262601896e-01	-9.3859240797644586e-02	-4.2191564441697575e-02	-1.5605534611016961e-01	-9.2817776610178246e-02	-1.3654351376738885e-02	-1.4266668201720542e-01	-8.0279104637911547e-02	-1.1377238070110500e-01	-1.2412847423504002e-01	-5.4315867779002332e-02	-4.8913252820580740e-02	-9.4301418247308977e-02	-1.2070584262652920e-01	5.4270855728124276e+00
