# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3104154512580271e-01	-1.0779548482744372e-02	2.3664048007341933e-03	-2.7704856423317709e-01	-1.2576585346421821e-02	1.3855509330604737e-03	-1.1494007174146639e-02	-1.3425301239992843e-01	-1.7283469739322477e-01	-6.8008872853682805e-03	2.7948141724849215e-02	-3.8011035595816284e-01	-9.7445197652191118e-02	-1.4174887915669598e-01	-1.4082410590317582e-01	-1.9104354542965493e-01	-9.2608185759297940e-02	-4.9472262287462827e-02	-1.6367787834549249e-01	-9.2067675287212561e-02	-1.0473464249047264e-02	-1.6692748260827228e-01	-9.2165244321742695e-02	-1.1791898535229613e-01	-1.2341771917048176e-01	-7.5349375974662763e-02	-5.8234652988503464e-02	-1.2625425202272977e-01	-1.5736391957191526e-01	5.4981438065677830e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2954113849439255e-01	-1.0617739152869423e-02	2.2550922494506101e-03	-2.7507269505763687e-01	-1.2598702251599569e-02	1.5329696439225062e-03	-1.1255690154533315e-02	-1.3299337209731674e-01	-1.7118775975983694e-01	-6.6506935367373890e-03	2.7886475341800852e-02	-3.7931551031928562e-01	-9.6859537256937731e-02	-1.4117567093048908e-01	-1.4028816249589685e-01	-1.9013409873564871e-01	-9.2035718717181941e-02	-4.8813754565446392e-02	-1.6274061765987763e-01	-9.1258507074039222e-02	-1.0253888479725371e-02	-1.6600890859908274e-01	-9.1425253326727171e-02	-1.1734389055899644e-01	-1.2258901090126698e-01	-7.4817754065495248e-02	-5.7809091652929509e-02	-1.2601364006648053e-01	-1.5743475589172551e-01	5.5195046653287907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2806156727602908e-01	-1.0459267753325074e-02	2.1466470790329267e-03	-2.7310908735658240e-01	-1.2617994872101150e-02	1.6756009931540011e-03	-1.1023188430507402e-02	-1.3174654583452666e-01	-1.6956069340647534e-01	-6.5038367736545994e-03	2.7822616204311357e-02	-3.7850138019451030e-01	-9.6275329503254722e-02	-1.4060431558066930e-01	-1.3975105892375336e-01	-1.8922702712847100e-01	-9.1467189748573444e-02	-4.8164206908283755e-02	-1.6180717136698344e-01	-9.0458053281500708e-02	-1.0039945876677059e-02	-1.6509508754085078e-01	-9.0692992594217814e-02	-1.1677073244226176e-01	-1.2176700415798480e-01	-7.4289646451932284e-02	-5.7385217901220628e-02	-1.2576940444388940e-01	-1.5749890319424967e-01	5.5408706417933908e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2660258736841754e-01	-1.0304064731799761e-02	2.0410066824886886e-03	-2.7115784347681565e-01	-1.2634546543464381e-02	1.8135691138764394e-03	-1.0796345138218772e-02	-1.3051245937888900e-01	-1.6795331278135547e-01	-6.3602473606822491e-03	2.7756645680243015e-02	-3.7766823868509386e-01	-9.5692651190157449e-02	-1.4003478445291029e-01	-1.3921285795412247e-01	-1.8832237090285306e-01	-9.0902580853387191e-02	-4.7523554180132592e-02	-1.6087757896397423e-01	-8.9666247281499314e-02	-9.8315035529874233e-03	-1.6418602307149308e-01	-8.9968408754882170e-02	-1.1619953302693917e-01	-1.2095165526562691e-01	-7.3765055569259635e-02	-5.6963095210777068e-02	-1.2552155873909843e-01	-1.5755633670462618e-01	5.5622416560320156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2516395568745547e-01	-1.0152061824905755e-02	1.9381095992868178e-03	-2.6921906006827717e-01	-1.2648438937691320e-02	1.9469952698712664e-03	-1.0575008008699222e-02	-1.2929103769951364e-01	-1.6636543132616707e-01	-6.2198569853959360e-03	2.7688642999604215e-02	-3.7681636361355808e-01	-9.5111577404789732e-02	-1.3946704928443598e-01	-1.3867362169963540e-01	-1.8742016920178542e-01	-9.0341873678235471e-02	-4.6891729925551011e-02	-1.5995187879166109e-01	-8.8883021704885851e-02	-9.6284307815063565e-03	-1.6328171762702129e-01	-8.9251447182832622e-02	-1.1563031326257903e-01	-1.2014292015346197e-01	-7.3243983471569810e-02	-5.6542785284844140e-02	-1.2527011746231559e-01	-1.5760703268197054e-01	5.5836176304007363e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2374543023953052e-01	-1.0003192039029028e-02	1.8378955023423825e-03	-2.6729282817412231e-01	-1.2659752074962472e-02	2.0759979068596841e-03	-1.0359029234950108e-02	-1.2808220500770826e-01	-1.6479686159805293e-01	-6.0825986394532931e-03	2.7618685296394805e-02	-3.7594603736105431e-01	-9.4532181516027089e-02	-1.3890108222755365e-01	-1.3813341161620482e-01	-1.8652046003885051e-01	-8.9785049540607398e-02	-4.6268666436385504e-02	-1.5903010805608980e-01	-8.8108308501154767e-02	-9.4305990106756440e-03	-1.6238217248703915e-01	-8.8542052062243443e-02	-1.1506309305196954e-01	-1.1934075439002551e-01	-7.2726431830528085e-02	-5.6124348047021023e-02	-1.2501509606716718e-01	-1.5765096843665702e-01	5.6049984894531111e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2234677019002002e-01	-9.8573896313458274e-03	1.7403051848516361e-03	-2.6537923332105068e-01	-1.2668564336362291e-02	2.2006927037233771e-03	-1.0148265342355212e-02	-1.2688588479575641e-01	-1.6324741538739115e-01	-5.9484065996031977e-03	2.7546847650347213e-02	-3.7505754670145669e-01	-9.3954535169213385e-02	-1.3833685587199354e-01	-1.3759228850121741e-01	-1.8562328032027958e-01	-8.9232089451926441e-02	-4.5654294817129987e-02	-1.5811230284897443e-01	-8.7342038995924826e-02	-9.2378818771233998e-03	-1.6148738781907263e-01	-8.7840166452591864e-02	-1.1449789127936712e-01	-1.1854511321681477e-01	-7.2212401934024895e-02	-5.5707841637271181e-02	-1.2475651096664432e-01	-1.5768812234774909e-01	5.6263841598557152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2096773592812701e-01	-9.7145900910078180e-03	1.6452805470000441e-03	-2.6347835560986821e-01	-1.2674952477542795e-02	2.3211926236105184e-03	-9.9425770623659104e-03	-1.2570199987411637e-01	-1.6171690383146711e-01	-5.8172164086565323e-03	2.7473203128518694e-02	-3.7415118263233699e-01	-9.3378708282023770e-02	-1.3777434326607063e-01	-1.3705031249190325e-01	-1.8472866586673031e-01	-8.8682974139528595e-02	-4.5048545048784222e-02	-1.5719849816702719e-01	-8.6584143946279737e-02	-9.0501552151731751e-03	-1.6059736272173838e-01	-8.7145732352530800e-02	-1.1393472583840486e-01	-1.1775595158072089e-01	-7.1701894684746040e-02	-5.5293322409414397e-02	-1.2449437954762455e-01	-1.5771847388056978e-01	5.6477745703071012e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1960808912816259e-01	-9.5747301205036557e-03	1.5527645825486596e-03	-2.6159026980622835e-01	-1.2678991643249355e-02	2.4376079648648209e-03	-9.7418292094008426e-03	-1.2453047240709521e-01	-1.6020513752414778e-01	-5.6889648564386599e-03	2.7397822826687134e-02	-3.7322724020295145e-01	-9.2804769041440111e-02	-1.3721351793669401e-01	-1.3650754306385485e-01	-1.8383665143479297e-01	-8.8137684067596353e-02	-4.4451346051235088e-02	-1.5628872793022672e-01	-8.5834553594008059e-02	-8.8672970634226748e-03	-1.5971209526677577e-01	-8.6458690762404075e-02	-1.1337361365966861e-01	-1.1697322416522686e-01	-7.1194910598686489e-02	-5.4880844930089240e-02	-1.2422872018395169e-01	-1.5774200360440110e-01	5.6691696514601375e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1826759280738401e-01	-9.4377476171984293e-03	1.4627013653200659e-03	-2.5971504543151336e-01	-1.2680755382642517e-02	2.5500464117312075e-03	-9.5458905609073410e-03	-1.2337122394706872e-01	-1.5871192662163866e-01	-5.5635899607399918e-03	2.7320775910514728e-02	-3.7228601833940772e-01	-9.2232783901822948e-02	-1.3665435390825603e-01	-1.3596403902970775e-01	-1.8294727073821979e-01	-8.7596199457093460e-02	-4.3862625744189865e-02	-1.5538302499905837e-01	-8.5093197716807664e-02	-8.6891876685349246e-03	-1.5883158253995974e-01	-8.5778981745417704e-02	-1.1281457073793991e-01	-1.1619688542039153e-01	-7.0691449803629791e-02	-5.4470461979158225e-02	-1.2395955224804968e-01	-1.5775869321030064e-01	5.6905693358475125e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1694601138051323e-01	-9.3035816550525105e-03	1.3750360355875115e-03	-2.5785274685380516e-01	-1.2680315665346744e-02	2.6586130847855494e-03	-9.3546337405266532e-03	-1.2222417546729424e-01	-1.5723708094442562e-01	-5.4410309482838216e-03	2.7242129656435285e-02	-3.7132781966717154e-01	-9.1662817584065970e-02	-1.3609682572040604e-01	-1.3541985853796823e-01	-1.8206055646888433e-01	-8.7058500304723063e-02	-4.3282311106680994e-02	-1.5448142119078642e-01	-8.4360005677509134e-02	-8.5157094863807462e-03	-1.5795582068090397e-01	-8.5106544487472555e-02	-1.1225761215908883e-01	-1.1542688959165991e-01	-7.0191512037620502e-02	-5.4062224551538279e-02	-1.2368689612105997e-01	-1.5776852552903309e-01	5.7119735578103219e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1564311071105157e-01	-9.1721724665267020e-03	1.2897147863856079e-03	-2.5600343337892906e-01	-1.2677742898166124e-02	2.7634105910465147e-03	-9.1679351043086384e-03	-1.2108924739338903e-01	-1.5578041007549520e-01	-5.3212282357272735e-03	2.7161949492235608e-02	-3.7035295033107962e-01	-9.1094933075813497e-02	-1.3554090844474176e-01	-1.3487505907198494e-01	-1.8117654031746702e-01	-8.6524566400960942e-02	-4.2710328235172630e-02	-1.5358394729478794e-01	-8.3634906471368176e-02	-8.3467471806819068e-03	-1.5708480492178437e-01	-8.4441317355670412e-02	-1.1170275212661805e-01	-1.1466319074751487e-01	-6.9695096647449120e-02	-5.3656181860429572e-02	-1.2341077320149015e-01	-1.5777148454908382e-01	5.7333822534296317e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1435865815947015e-01	-9.0434614246734362e-03	1.2066848497501604e-03	-2.5416715934151290e-01	-1.2673105942408698e-02	2.8645390737280199e-03	-8.9856746299173257e-03	-1.1996635963350945e-01	-1.5434172345491384e-01	-5.2041234107120136e-03	2.7080299037294336e-02	-3.6936171981302657e-01	-9.0529191632731515e-02	-1.3498657770044592e-01	-1.3432969744906034e-01	-1.8029525299386706e-01	-8.5994377347192980e-02	-4.2146602400281161e-02	-1.5269063308700062e-01	-8.2917828771488900e-02	-8.1821876192759470e-03	-1.5621852962498453e-01	-8.3783237955500578e-02	-1.1115000398784475e-01	-1.1390574280600774e-01	-6.9202202587171913e-02	-5.3252381341919418e-02	-1.2313120591235928e-01	-1.5776755543476287e-01	5.7547953604607871e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1309242262843130e-01	-8.9173910254175780e-03	1.1258944828998285e-03	-2.5234397419604276e-01	-1.2666472131760259e-02	2.9620962615900539e-03	-8.8077358087709934e-03	-1.1885543160730722e-01	-1.5292083047086846e-01	-5.0896592129787534e-03	2.6997240142449509e-02	-3.6835444074750728e-01	-8.9965652780805344e-02	-1.3443380966887020e-01	-1.3378382981969800e-01	-1.7941672424734095e-01	-8.5467912571992447e-02	-4.1591058102149851e-02	-1.5180150734352535e-01	-8.2208700972420612e-02	-8.0219198681445222e-03	-1.5535698831969391e-01	-8.3132243186720148e-02	-1.1059938025971604e-01	-1.1315449956019408e-01	-6.8712828416682858e-02	-5.2850868660931784e-02	-1.2284821770684078e-01	-1.5775672454436315e-01	5.7762128182705581e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1184417460509526e-01	-8.7939048700248611e-03	1.0472929543702465e-03	-2.5053392260787438e-01	-1.2657907290657886e-02	3.0561775178625690e-03	-8.6340055410623878e-03	-1.1775638227370192e-01	-1.5151754054725908e-01	-4.9777795155600919e-03	2.6912832929467799e-02	-3.6733142873520214e-01	-8.9404374319651758e-02	-1.3388258110711018e-01	-1.3323751166697520e-01	-1.7854098288637005e-01	-8.4945151346570741e-02	-4.1043619124480797e-02	-1.5091659785342681e-01	-8.1507451231993211e-02	-7.8658351833237831e-03	-1.5450017373746991e-01	-8.2488269297934416e-02	-1.1005089265425272e-01	-1.1240941470249322e-01	-6.8226972300359789e-02	-5.2451687718494878e-02	-1.2256183307239267e-01	-1.5773897944836415e-01	5.7976345677767789e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1061368620065785e-01	-8.6729476477649947e-03	9.7083053010953602e-04	-2.4873704454417317e-01	-1.2647475753114262e-02	3.1468758886994308e-03	-8.4643740335986067e-03	-1.1666913015752407e-01	-1.5013166322790744e-01	-4.8684293060643003e-03	2.6827135830088628e-02	-3.6629300215477428e-01	-8.8845412326826551e-02	-1.3333286936057276e-01	-1.3269079780605042e-01	-1.7766805679824130e-01	-8.4426072799438201e-02	-4.0504208587259186e-02	-1.5003593143078311e-01	-8.0814007511433875e-02	-7.7138270008304645e-03	-1.5364807784678308e-01	-8.1851251939885961e-02	-1.0950455210361396e-01	-1.1167044184801042e-01	-6.7744632005800276e-02	-5.2054880660296933e-02	-1.2227207753337316e-01	-1.5771430894765873e-01	5.8190605513905238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0940073118718453e-01	-8.5544651187684836e-03	8.9645845954596751e-04	-2.4695337536475251e-01	-1.2635240381939519e-02	3.2342821511411224e-03	-8.2987347004066670e-03	-1.1559359337508952e-01	-1.4876300825750358e-01	-4.7615546680640835e-03	2.6740205624620348e-02	-3.6523948197309092e-01	-8.8288821163106199e-02	-1.3278465237456991e-01	-1.3214374238378132e-01	-1.7679797296836092e-01	-8.3910655930309830e-02	-3.9972748998186841e-02	-1.4915953392601664e-01	-8.0128297613820759e-02	-7.5657909247085417e-03	-1.5280069188655745e-01	-8.1221126217463677e-02	-1.0896036878477751e-01	-1.1093753455684477e-01	-6.7265804902660084e-02	-5.1660487886496763e-02	-1.2197897765214931e-01	-1.5768270309178140e-01	5.8404907129606949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0820508503186868e-01	-8.4384040970728498e-03	8.2412896163455425e-04	-2.4518294591277676e-01	-1.2621262588325681e-02	3.3184848605558089e-03	-8.1369840660469438e-03	-1.1452968965873937e-01	-1.4741138565933842e-01	-4.6571027626011816e-03	2.6652097480067458e-02	-3.6417119155404254e-01	-8.7734653478722016e-02	-1.3223790870495444e-01	-1.3159639887847197e-01	-1.7593075749928397e-01	-8.3398879623281130e-02	-3.9449162302843677e-02	-1.4828743023655677e-01	-7.9450249220922517e-02	-7.4216247133257959e-03	-1.5195800639873586e-01	-8.0597826740442566e-02	-1.0841835214383301e-01	-1.1021064635540541e-01	-6.6790487961616324e-02	-5.1268548062758747e-02	-1.2168256102869685e-01	-1.5764415319711311e-01	5.8619249977208678e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0702652492878698e-01	-8.3247124338688989e-03	7.5379521089903373e-04	-2.4342578260530742e-01	-1.2605602351741541e-02	3.3995703975383865e-03	-7.9790216715791701e-03	-1.1347733638040626e-01	-1.4607660580993809e-01	-4.5550218098159498e-03	2.6562864987770479e-02	-3.6308845646617538e-01	-8.7182960220532610e-02	-1.3169261752781367e-01	-1.3104882009972821e-01	-1.7506643562945565e-01	-8.2890722659311189e-02	-3.8933369933600206e-02	-1.4741964431688112e-01	-7.8779789928477909e-02	-7.2812282640240316e-03	-1.5112001125987085e-01	-7.9981287672955051e-02	-1.0787851091987793e-01	-1.0948973075677076e-01	-6.6318677753460398e-02	-5.0879098132474827e-02	-1.2138285629870124e-01	-1.5759865186503819e-01	5.8833633522383657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0586482982826179e-01	-8.2133390009371150e-03	6.8541132346609302e-04	-2.4168190752366814e-01	-1.2588318240105168e-02	3.4776230142407175e-03	-7.8247499831237965e-03	-1.1243645057424882e-01	-1.4475847951065698e-01	-4.4552610707160999e-03	2.6472560200538755e-02	-3.6199160428931815e-01	-8.6633790640103098e-02	-1.3114875864824960e-01	-1.3050105818842608e-01	-1.7420503175167987e-01	-8.2386163728044998e-02	-3.8425292857296400e-02	-1.4655619918796683e-01	-7.8116847279955257e-02	-7.1445035962341159e-03	-1.5028669571177564e-01	-7.9371442781713070e-02	-1.0734085316851946e-01	-1.0877474128011062e-01	-6.5850370448342049e-02	-5.0492173330141658e-02	-1.2107989313016430e-01	-1.5754619300003025e-01	5.9048057243654313e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0471978046391241e-01	-8.1042336742816572e-03	6.1893234310983676e-04	-2.3995133850359029e-01	-1.2569467430195469e-02	3.5527248801186209e-03	-7.6740743029648645e-03	-1.1140694895839992e-01	-1.4345681805631619e-01	-4.3577708290906177e-03	2.6381233669263419e-02	-3.6088096442042117e-01	-8.6087192302681123e-02	-1.3060631250825794e-01	-1.2995316461679290e-01	-1.7334656943128954e-01	-8.1885181439000115e-02	-3.7924851621712899e-02	-1.4569711694620327e-01	-7.7461348798853483e-02	-7.0113548331562896e-03	-1.4945804839123458e-01	-7.8768225482983484e-02	-1.0680538628497011e-01	-1.0806563146920345e-01	-6.5385561815168552e-02	-5.0107807195854594e-02	-1.2077370221853950e-01	-1.5748677182763188e-01	5.9262520631924147e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0359115937748803e-01	-7.9973473179569456e-03	5.5431422731285591e-04	-2.3823408922512146e-01	-1.2549105728265212e-02	3.6249561270751433e-03	-7.5269026831376318e-03	-1.1038874795587585e-01	-1.4217143330098200e-01	-4.2625023735803885e-03	2.6288934478995208e-02	-3.5975686787881112e-01	-8.5543211097040342e-02	-1.3006526019372602e-01	-1.2940519018858751e-01	-1.7249107142403419e-01	-8.1387754332151327e-02	-3.7431966400845916e-02	-1.4484241877180526e-01	-7.6813222019575328e-02	-6.8816881821136900e-03	-1.4863405735880889e-01	-7.8171568888327200e-02	-1.0627211702673930e-01	-1.0736235491007014e-01	-6.4924247221176276e-02	-4.9726031590881292e-02	-1.2046431528039965e-01	-1.5742038491230184e-01	5.9477023190029161e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0247875094157735e-01	-7.8926317680893202e-03	4.9151383334714428e-04	-2.3653016930227816e-01	-1.2527287590823081e-02	3.6943948939857458e-03	-7.3831458414467931e-03	-1.0938176371468684e-01	-1.4090213772093532e-01	-4.1694079799102978e-03	2.6195710284475305e-02	-3.5861964711105832e-01	-8.5001891246166375e-02	-1.2952558344057208e-01	-1.2885718503939175e-01	-1.7163855969367539e-01	-8.0893860887935556e-02	-3.6946557039008093e-02	-1.4399212493676281e-01	-7.6172394516937400e-02	-6.7554119136668898e-03	-1.4781471012673675e-01	-7.7581405849111829e-02	-1.0574105153591551e-01	-1.0666486524775458e-01	-6.4466421631679427e-02	-4.9346876714278426e-02	-1.2015176504565823e-01	-1.5734703017510060e-01	5.9691564432307800e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0138234138026467e-01	-7.7900398170922171e-03	4.3048890438381488e-04	-2.3483958437241176e-01	-1.2504066145556917e-02	3.7611173705928754e-03	-7.2427170798619270e-03	-1.0838591212719351e-01	-1.3964874447492728e-01	-4.0784408932951245e-03	2.6101607345107997e-02	-3.5746963579567020e-01	-8.4463275318771708e-02	-1.2898726464004498e-01	-1.2830919863699755e-01	-1.7078905542928807e-01	-8.0403479536713313e-02	-3.6468543093769887e-02	-1.4314625481237625e-01	-7.5538793934345511e-02	-6.6324363395906007e-03	-1.4699999368596031e-01	-7.6997668999804980e-02	-1.0521219536103417e-01	-1.0597311620227377e-01	-6.4012079610007142e-02	-4.8970371120509788e-02	-1.1983608524837054e-01	-1.5726670691117695e-01	5.9906143884188463e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0030171878782924e-01	-7.6895251980741942e-03	3.7119805564561680e-04	-2.3316233618526092e-01	-1.2479493212364140e-02	3.8251978407561108e-03	-7.1055322052344869e-03	-1.0740110884874875e-01	-1.3841106746178775e-01	-3.9895553110219127e-03	2.6006670559367565e-02	-3.5630716864783069e-01	-8.3927404241607204e-02	-1.2845028684319573e-01	-1.2776127978189786e-01	-1.6994257906226284e-01	-7.9916588667705013e-02	-3.5997843877764807e-02	-1.4230482687640450e-01	-7.4912348010696600e-02	-6.5126737897956092e-03	-1.4618989453228012e-01	-7.6420290800061352e-02	-1.0468555347852823e-01	-1.0528706158376872e-01	-6.3561215317637282e-02	-4.8596541738030311e-02	-1.1951731061612701e-01	-1.5717941580702252e-01	6.0120761081794614e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.9236673145563753e-02	-7.5910425694377505e-03	3.1360076059838861e-04	-2.3149842269166973e-01	-1.2453619324463745e-02	3.8867087250490581e-03	-6.9715094522860271e-03	-1.0642726931566317e-01	-1.3718892137546221e-01	-3.9027063652175083e-03	2.5910943498629123e-02	-3.5513258122437585e-01	-8.3394317312551910e-02	-1.2791463376454973e-01	-1.2721347660787219e-01	-1.6909915028301498e-01	-7.9433166637430580e-02	-3.5534378499365769e-02	-1.4146785871987794e-01	-7.4292984606035228e-02	-6.3960385882898029e-03	-1.4538439869167127e-01	-7.5849203575605983e-02	-1.0416113031376349e-01	-1.0460665530687108e-01	-6.3113822514532403e-02	-4.8225413888792701e-02	-1.1919547685807369e-01	-1.5708515895746042e-01	6.0335415571565472e+00
