# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2865389857622461e-01	-1.7058219269865482e-01	-2.1182151940022234e-01	-4.7662177762730773e-01	-2.9083805782857380e-01	-5.4428142835640991e-01	-1.5385237027364765e-01	-6.0956479507879302e-02	-5.4220732030479601e-01	-1.3392278469350327e-01	-3.8651659963293639e-01	-5.6623124653435908e-01	-4.8990645920316861e-01	1.0731063949960128e-01	-4.7533852159031048e-01	-2.1995429590263058e-01	-1.6023393033028940e-01	-6.1193281938517745e-02	-1.9174488748701110e-01	-2.4830229436751200e-01	-2.1953743499778397e-01	-3.7066864363694918e-01	-1.9767795599505703e-01	-1.2974608330507065e-01	-9.5290018089540365e-02	-3.4611713444660526e-02	-2.0995328993337986e-01	-9.7125297096743890e-02	-2.9320551327013122e-01	-2.2208389175204693e-01	-5.2994565699184655e-02	-9.2694136067660610e-02	-1.2865567829632915e-01	-1.7677991473976576e-01	-2.1893088481905720e-01	-3.3210605622011508e-01	-2.2260925708904147e-01	3.0201089588157823e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2767843353453762e-01	-1.6801648671015720e-01	-2.0846585950739702e-01	-4.7593633655109169e-01	-2.8906639992532018e-01	-5.4195239966345388e-01	-1.5165385899755660e-01	-5.9316330914927398e-02	-5.3728643052056568e-01	-1.3064851745883641e-01	-3.8467210695961163e-01	-5.6125340890362563e-01	-4.8955946796654171e-01	1.0855489699374662e-01	-4.7369245586891229e-01	-2.2053783326051557e-01	-1.6034634973195555e-01	-6.1334369501976412e-02	-1.9185121593627580e-01	-2.4850599897525955e-01	-2.1936637558517086e-01	-3.7081052387413133e-01	-1.9758643757136624e-01	-1.2990702768496057e-01	-9.5210090027607469e-02	-3.4733774445020835e-02	-2.1005329041308518e-01	-9.7365237139737520e-02	-2.9351156964113029e-01	-2.2268731500144873e-01	-5.2991144828895269e-02	-9.2831917231968042e-02	-1.2867430267637514e-01	-1.7628219837799963e-01	-2.1937267845495462e-01	-3.3269973486032711e-01	-2.2251160500968023e-01	3.0240296331991616e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2671177426149177e-01	-1.6546593161297099e-01	-2.0512852644755400e-01	-4.7523130217717247e-01	-2.8726938096936294e-01	-5.3957289283783383e-01	-1.4949560408954088e-01	-5.7708501015824636e-02	-5.3233102634171203e-01	-1.2744126488156743e-01	-3.8282247705102918e-01	-5.5626347194788328e-01	-4.8917061654957444e-01	1.0973564347400436e-01	-4.7199019217011129e-01	-2.2111732877486118e-01	-1.6044671751758791e-01	-6.1472708801925825e-02	-1.9194565220996970e-01	-2.4870492961719040e-01	-2.1917436193593909e-01	-3.7093136819325778e-01	-1.9748458641850158e-01	-1.3005850889664619e-01	-9.5123696516559456e-02	-3.4852716268149592e-02	-2.1014113550113631e-01	-9.7599968817212640e-02	-2.9380954754382738e-01	-2.2328357995531045e-01	-5.2984003326010644e-02	-9.2964712818899398e-02	-1.2868371372075879e-01	-1.7576734425304880e-01	-2.1980532730160815e-01	-3.3328164411165945e-01	-2.2239585181118526e-01	3.0281418136665983e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2575389467196527e-01	-1.6293072349813259e-01	-2.0181034965633907e-01	-4.7450635754358755e-01	-2.8544705685821092e-01	-5.3714329630878210e-01	-1.4737732860296460e-01	-5.6132731977783526e-02	-5.2734275581893186e-01	-1.2430114690457605e-01	-3.8096761365789261e-01	-5.5126287627705839e-01	-4.8873925183367140e-01	1.1085269095973847e-01	-4.7023184417741604e-01	-2.2169277696628037e-01	-1.6053488691167214e-01	-6.1608232082498514e-02	-1.9202813633649468e-01	-2.4889918457892149e-01	-2.1896124894427330e-01	-3.7103111241161446e-01	-1.9737239081593067e-01	-1.3020035172932826e-01	-9.5030818778001208e-02	-3.4968404283239281e-02	-2.1021676173388915e-01	-9.7829360005139129e-02	-2.9409952903220854e-01	-2.2387257994014600e-01	-5.2973110714850960e-02	-9.3092456755141648e-02	-1.2868381570809723e-01	-1.7523535762459760e-01	-2.2022875895748925e-01	-3.3385167175322478e-01	-2.2226191240961682e-01	3.0324458094646976e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2480475560811194e-01	-1.6041105941026648e-01	-1.9851213440444204e-01	-4.7376119107726600e-01	-2.8359951895904190e-01	-5.3466403690690478e-01	-1.4529872570049290e-01	-5.4588738057026284e-02	-5.2232329666703026e-01	-1.2122820303261640e-01	-3.7910741054482938e-01	-5.4625305163137960e-01	-4.8826475483293891e-01	1.1190591642169871e-01	-4.6841759215497020e-01	-2.2226417444117910e-01	-1.6061071533734456e-01	-6.1740871824931889e-02	-1.9209861417675719e-01	-2.4908886079237755e-01	-2.1872690262327091e-01	-3.7110970049563885e-01	-1.9724984078247798e-01	-1.3033238423965787e-01	-9.4931439282484445e-02	-3.5080704008513618e-02	-2.1028010944733189e-01	-9.8053279425968254e-02	-2.9438159665561003e-01	-2.2445421184195263e-01	-5.2958437642277291e-02	-9.3215084131556852e-02	-1.2867451413003175e-01	-1.7468624967469126e-01	-2.2064290516537940e-01	-3.3440971078893605e-01	-2.2210971034872987e-01	3.0369418685700449e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2386430496073017e-01	-1.5790713753015886e-01	-1.9523466136681455e-01	-4.7299549738771746e-01	-2.8172689404560203e-01	-5.3213557952803603e-01	-1.4325945988662797e-01	-5.3076206572521552e-02	-5.1727435430707680e-01	-1.1822239397500528e-01	-3.7724175217167016e-01	-5.4123541576166745e-01	-4.8774654205168483e-01	1.1289526200241656e-01	-4.6654768296533777e-01	-2.2283151987561658e-01	-1.6067406463089076e-01	-6.1870560823406619e-02	-1.9215703755367153e-01	-2.4927405381923112e-01	-2.1847120050001370e-01	-3.7116708477598781e-01	-1.9711692823833762e-01	-1.3045443803417522e-01	-9.4825541818914991e-02	-3.5189481317110263e-02	-2.1033112291619235e-01	-9.8271596790401483e-02	-2.9465583334284529e-01	-2.2502837621388999e-01	-5.2939955950606840e-02	-9.3332531267094773e-02	-1.2865571578682877e-01	-1.7412003765520107e-01	-2.2104770182048988e-01	-3.3495565966283014e-01	-2.2193917795314763e-01	3.0416301770756018e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2293247782948624e-01	-1.5541915730360997e-01	-1.9197868623593517e-01	-4.7220897806031004e-01	-2.7982934412034716e-01	-5.2955842671303466e-01	-1.4125916827107285e-01	-5.1594798935531705e-02	-5.1219765981421228e-01	-1.1528360344953585e-01	-3.7537051439553504e-01	-5.3621137332351421e-01	-4.8718406676025228e-01	1.1382073507660813e-01	-4.6462242990143754e-01	-2.2339481399472602e-01	-1.6072480125109920e-01	-6.1997232260460708e-02	-1.9220336437079391e-01	-2.4945485783874541e-01	-2.1819403199379675e-01	-3.7120322615098378e-01	-1.9697364716587484e-01	-1.3056634854754276e-01	-9.4713111563354296e-02	-3.5294602645614438e-02	-2.1036975048822504e-01	-9.8484182938150575e-02	-2.9492232228882093e-01	-2.2559497737613290e-01	-5.2917638750255562e-02	-9.3444735771110732e-02	-1.2862732888432299e-01	-1.7353674502819008e-01	-2.2144308896925852e-01	-3.3548942245999774e-01	-2.2175025646253321e-01	3.0465108586616485e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2200919672163146e-01	-1.5294731951780477e-01	-1.8874493937921052e-01	-4.7140134244669551e-01	-2.7790706612429322e-01	-5.2693311814486121e-01	-1.3929746185908867e-01	-5.0144151731416099e-02	-5.0709496777838492e-01	-1.1241164013939235e-01	-3.7349356519146248e-01	-5.3118231478798472e-01	-4.8657682018491488e-01	1.1468240815088182e-01	-4.6264221233403452e-01	-2.2395405954771985e-01	-1.6076279648288141e-01	-6.2120819781774216e-02	-1.9223755871969284e-01	-2.4963136563981037e-01	-2.1789529877631814e-01	-3.7121809427771785e-01	-1.9681999376854373e-01	-1.3066795531577083e-01	-9.4594135146983629e-02	-3.5395935204680644e-02	-2.1039594471315981e-01	-9.8690909977354330e-02	-2.9518114684407670e-01	-2.2615392350765240e-01	-5.2891460491908654e-02	-9.3551636603959168e-02	-1.2858926313216096e-01	-1.7293640159883242e-01	-2.2182901079903147e-01	-3.3601090909256026e-01	-2.2154289614652559e-01	3.0515839741533402e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2109437178882869e-01	-1.5049182632669550e-01	-1.8553412554049886e-01	-4.7057230844985626e-01	-2.7596029153748547e-01	-5.2426023006452926e-01	-1.3737392686496797e-01	-4.8723877849868168e-02	-5.0196805408570566e-01	-1.0960623979430868e-01	-3.7161076538919913e-01	-5.2614961537146254e-01	-4.8592433260791285e-01	1.1548041860281724e-01	-4.6060747517707351e-01	-2.2450926127852316e-01	-1.6078792663458316e-01	-6.2241257570133143e-02	-1.9225959097569825e-01	-2.4980366861695069e-01	-2.1757491511268079e-01	-3.7121166775009773e-01	-1.9665596662726020e-01	-1.3075910224365020e-01	-9.4468600723001880e-02	-3.5493347191161158e-02	-2.1040966246579890e-01	-9.8891651422325699e-02	-2.9543239040766012e-01	-2.2670512672970583e-01	-5.2861397038015297e-02	-9.3653174135733694e-02	-1.2854142984328915e-01	-1.7231904364056491e-01	-2.2220541561887019e-01	-3.3652003547021070e-01	-2.2131705640030644e-01	3.0568495211666447e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2018790110127510e-01	-1.4805288122721103e-01	-1.8234692358554894e-01	-4.6972160330126145e-01	-2.7398928587356713e-01	-5.2154037460791702e-01	-1.3548812604468377e-01	-4.7333567659525115e-02	-4.9681871362848468e-01	-1.0686706746664078e-01	-3.6972196942369784e-01	-5.2111463398720648e-01	-4.8522617437411519e-01	1.1621496826023715e-01	-4.5851872817397088e-01	-2.2506042589207692e-01	-1.6080007322842255e-01	-6.2358480418368299e-02	-1.9226943788171724e-01	-2.4997185677006303e-01	-2.1723280818210827e-01	-3.7118393426319668e-01	-1.9648156685358462e-01	-1.3083963786561406e-01	-9.4336498032230681e-02	-3.5586708001146682e-02	-2.1041086506278059e-01	-9.9086282329301445e-02	-2.9567613632370932e-01	-2.2724850318086232e-01	-5.2827425733400157e-02	-9.3749290203030369e-02	-1.2848374203462304e-01	-1.7168471401217086e-01	-2.2257225583176832e-01	-3.3701672365490232e-01	-2.2107270582074837e-01	3.0623074338442255e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1928967095831604e-01	-1.4563068898829273e-01	-1.7918398629102711e-01	-4.6884896432757112e-01	-2.7199434807239681e-01	-5.1877419906572331e-01	-1.3363960004372719e-01	-4.5972790222670340e-02	-4.9164875795237523e-01	-1.0419371987258182e-01	-3.6782702609686296e-01	-5.1607871222124480e-01	-4.8448195680121853e-01	1.1688632282226849e-01	-4.5637654500881120e-01	-2.2560756201639143e-01	-1.6079912318351269e-01	-6.2472423801090415e-02	-1.9226708261984127e-01	-2.5013601870763935e-01	-2.1686891837734509e-01	-3.7113489076328138e-01	-1.9629679823905757e-01	-1.3090941559927968e-01	-9.4197818467207206e-02	-3.5675888443312667e-02	-2.1039951837254345e-01	-9.9274679429883286e-02	-2.9591246778210223e-01	-2.2778397308341486e-01	-5.2789525474780330e-02	-9.3839928163620676e-02	-1.2841611452881890e-01	-1.7103346226653082e-01	-2.2292948789860037e-01	-3.3750090199935134e-01	-2.2080982226318868e-01	3.0679575826825198e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1839955623436993e-01	-1.4322545553502924e-01	-1.7604594017669201e-01	-4.6795413970436345e-01	-2.6997580979508340e-01	-5.1596238506913861e-01	-1.3182786875615035e-01	-4.4641094545568971e-02	-4.8646001284928919e-01	-1.0158572786833069e-01	-3.6592577934800558e-01	-5.1104317333508120e-01	-4.8369133299080180e-01	1.1749481112452020e-01	-4.5418156224717315e-01	-2.2615068016042392e-01	-1.6078496899094613e-01	-6.2583023945029390e-02	-1.9225251487051279e-01	-2.5029624165320796e-01	-2.1648319958176229e-01	-3.7106454358294888e-01	-1.9610166740007523e-01	-1.3096829399093834e-01	-9.4052555134549840e-02	-3.5760760951957772e-02	-2.1037559291805191e-01	-9.9456721261862266e-02	-2.9614146772347577e-01	-2.2831146080107592e-01	-5.2747676778977196e-02	-9.3925032948921794e-02	-1.2833846405706112e-01	-1.7036534475078566e-01	-2.2327707229415220e-01	-3.3797250526909178e-01	-2.2052839287895729e-01	3.0737997744510182e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1751742075890967e-01	-1.4083738779033739e-01	-1.7293338538011641e-01	-4.6703688919432712e-01	-2.6793403462625359e-01	-5.1310564770414402e-01	-1.3005243269082556e-01	-4.3338010859805133e-02	-4.8125431590499534e-01	-9.9042559030688093e-02	-3.6401806903046974e-01	-5.0600932129770082e-01	-4.8285399853802879e-01	1.1804082425145231e-01	-4.5193447811206255e-01	-2.2668979266787220e-01	-1.6075750888044316e-01	-6.2690217897804240e-02	-1.9222573085907155e-01	-2.5045261145472963e-01	-2.1607561942327388e-01	-3.7097290856086163e-01	-1.9589618391767943e-01	-1.3101613695229389e-01	-9.3900702915388060e-02	-3.5841199799114327e-02	-2.1033906397187677e-01	-9.9632288297133553e-02	-2.9636321874890326e-01	-2.2883089488788819e-01	-5.2701861849608705e-02	-9.4004551114164642e-02	-1.2825070936276531e-01	-1.6968042469769862e-01	-2.2361497345561865e-01	-3.3843147474789420e-01	-2.2022841413387473e-01	3.0798337522044670e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1664311772900794e-01	-1.3846669347683505e-01	-1.6984689557326249e-01	-4.6609698486744539e-01	-2.6586941718870161e-01	-5.1020473455757742e-01	-1.2831277434096683e-01	-4.2063051929871080e-02	-4.7603351401045357e-01	-9.6563620331274219e-02	-3.6210373169184523e-01	-5.0097843984927271e-01	-4.8196969213823571e-01	1.1852481449970080e-01	-4.4963605110114074e-01	-2.2722491366700179e-01	-1.6071664697808960e-01	-6.2793943594953786e-02	-1.9218673338953396e-01	-2.5060521259666430e-01	-2.1564615950423049e-01	-3.7086001114559675e-01	-1.9568036047168277e-01	-1.3105281398777621e-01	-9.3742258523658986e-02	-3.5917081305110211e-02	-2.1028991164324615e-01	-9.9801263066415583e-02	-2.9657780303446440e-01	-2.2934220812830688e-01	-5.2652064642049523e-02	-9.4078430886161163e-02	-1.2815277130608066e-01	-1.6897877230801084e-01	-2.2394315972397294e-01	-3.3887775832643885e-01	-2.1990989180801834e-01	3.0860591953884167e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1577649015279173e-01	-1.3611358088168485e-01	-1.6678701792011319e-01	-4.6513421180067627e-01	-2.6378238217591243e-01	-5.0726042469838684e-01	-1.2660835955300798e-01	-4.0815714382161285e-02	-4.7079946084605540e-01	-9.4148260893378286e-02	-3.6018260135525493e-01	-4.9595179159881142e-01	-4.8103819608907117e-01	1.1894729419681342e-01	-4.4728709845208414e-01	-2.2775605901661919e-01	-1.6066229345472377e-01	-6.2894139925067843e-02	-1.9213553186551430e-01	-2.5075412821442794e-01	-2.1519481560654438e-01	-3.7072588648321103e-01	-1.9545421296855831e-01	-1.3107820041179827e-01	-9.3577220562076360e-02	-3.5988284046961888e-02	-2.1022812095672275e-01	-9.9963530280507057e-02	-2.9678530225090954e-01	-2.2984533756846778e-01	-5.2598270926446908e-02	-9.4146622208587993e-02	-1.2804457296906924e-01	-1.6826046482362150e-01	-2.2426160327865147e-01	-3.3931131057419994e-01	-2.1957284097712512e-01	3.0924757200382720e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1491737132200758e-01	-1.3377825858734352e-01	-1.6375427307443030e-01	-4.6414836875475873e-01	-2.6167338330823148e-01	-5.0427352759773447e-01	-1.2493863889100203e-01	-3.9595480050449224e-02	-4.6555401434797139e-01	-9.1795774820279924e-02	-3.5825451029914024e-01	-4.9093061715803321e-01	-4.8005933668739370e-01	1.1930883438049002e-01	-4.4488849446354567e-01	-2.2828324624832422e-01	-1.6059436466455723e-01	-6.2990746792865260e-02	-1.9207214229824057e-01	-2.5089944011094750e-01	-2.1472159787137451e-01	-3.7057057948815197e-01	-1.9521776066255903e-01	-1.3109217755535488e-01	-9.3405589575594278e-02	-3.6054689063983215e-02	-2.1015368192219797e-01	-1.0011897694782487e-01	-2.9698579748858139e-01	-2.3034022453866934e-01	-5.2540468348582066e-02	-9.4209076784703735e-02	-1.2792603976141978e-01	-1.6752558659144076e-01	-2.2457028006599747e-01	-3.3973209279457273e-01	-2.1921728597608434e-01	3.0990828790716796e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1406558531173430e-01	-1.3146093517123814e-01	-1.6074915521665431e-01	-4.6313926882578288e-01	-2.5954290221870624e-01	-5.0124488199181527e-01	-1.2330304899278963e-01	-3.8401817332904910e-02	-4.6029903416581053e-01	-8.9505404083841181e-02	-3.5631928983302935e-01	-4.8591613431345237e-01	-4.7903298452049969e-01	1.1961006334403040e-01	-4.4244116867971239e-01	-2.2880649450519028e-01	-1.6051278327365426e-01	-6.3083705180080038e-02	-1.9199658730166222e-01	-2.5104122877502710e-01	-2.1422653095279021e-01	-3.7039414489721545e-01	-1.9497102626955473e-01	-1.3109463296140847e-01	-9.3227368102191940e-02	-3.6116180060002612e-02	-2.1006658959592334e-01	-1.0026749248798394e-01	-2.9717936918771454e-01	-2.3082681466714355e-01	-5.2478646488370459e-02	-9.4265748117432796e-02	-1.2779709952654519e-01	-1.6677422911778786e-01	-2.2486916972194326e-01	-3.4014007306334110e-01	-2.1884326034503360e-01	3.1058801626738384e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1322094750515854e-01	-1.2916181887748437e-01	-1.5777213212885488e-01	-4.6210674006929592e-01	-2.5739144727477964e-01	-4.9817535469144447e-01	-1.2170101391430743e-01	-3.7234182555696320e-02	-4.5503637912070871e-01	-8.7276341462151408e-02	-3.5437677106685161e-01	-4.8090953723867930e-01	-4.7795905465180027e-01	1.1985166505425560e-01	-4.3994610394697709e-01	-2.2932582447702266e-01	-1.6041747837792605e-01	-6.3172957204021982e-02	-1.9190889607469486e-01	-2.5117957340122765e-01	-2.1370965414491674e-01	-3.7019664730631030e-01	-1.9471403607311882e-01	-1.3108546056855058e-01	-9.3042560720820747e-02	-3.6172643601591316e-02	-2.0996684413234415e-01	-1.0040896884119561e-01	-2.9736609707418526e-01	-2.3130505788521821e-01	-5.2412796915797671e-02	-9.4316591546753134e-02	-1.2765768264789817e-01	-1.6600649111323013e-01	-2.2515825548941201e-01	-3.4053522625064830e-01	-2.1845080675863568e-01	3.1128669987749675e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1238326514123421e-01	-1.2688111726380760e-01	-1.5482364530656501e-01	-4.6105062609477138e-01	-2.5521955234222832e-01	-4.9506583934265636e-01	-1.2013194645850990e-01	-3.6092021338259346e-02	-4.4976790467286154e-01	-8.5107733515068631e-02	-3.5242678567133223e-01	-4.7591199574873733e-01	-4.7683750670145003e-01	1.2003437744869062e-01	-4.3740433435165954e-01	-2.2984125833236022e-01	-1.6030838561033317e-01	-6.3258446173695249e-02	-1.9180910437069479e-01	-2.5131455191097085e-01	-2.1317102148215930e-01	-3.6997816118984483e-01	-1.9444682002241934e-01	-1.3106456088246704e-01	-9.2851174096365868e-02	-3.6223969311720269e-02	-2.0985445082653822e-01	-1.0054330057327955e-01	-2.9754606010076001e-01	-2.3177490842401102e-01	-5.2342913244093840e-02	-9.4361564284336327e-02	-1.2750772215532880e-01	-1.6522247852777922e-01	-2.2543752413093637e-01	-3.4091753402669794e-01	-2.1803997693917715e-01	3.1200427536189586e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1155233788288026e-01	-1.2461903682688927e-01	-1.5190411010627292e-01	-4.5997078662841206e-01	-2.5302777549777222e-01	-4.9191725514268347e-01	-1.1859524948553236e-01	-3.4974769955371958e-02	-4.4449546040731969e-01	-8.2998683586633287e-02	-3.5046916662716204e-01	-4.7092465459803939e-01	-4.7566834482292408e-01	1.2015899061927349e-01	-4.3481694304811336e-01	-2.3035281964739285e-01	-1.6018544723703346e-01	-6.3340116643363725e-02	-1.9169725445429675e-01	-2.5144624097457868e-01	-2.1261070181218888e-01	-3.6973877090261359e-01	-1.9416941182151840e-01	-1.3103184113479613e-01	-9.2653217021486531e-02	-3.6270050058279699e-02	-2.0972942014710202e-01	-1.0067038497610142e-01	-2.9771933639383008e-01	-2.3223632480281692e-01	-5.2268991179955183e-02	-9.4400625445397610e-02	-1.2734715383129500e-01	-1.6442230457638254e-01	-2.2570696583699523e-01	-3.4128698485147313e-01	-2.1761083155417335e-01	3.1274067324218588e+00
