# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0882232024554260e-02	-6.4667477304840952e-03	-1.2297864987263311e-02	-3.2086656768177452e-01	-5.1822755281590409e-02	-1.8681205680529628e-01	-6.7071500344055554e-02	-1.3304346661924227e-02	-9.6411732658754301e-02	-2.1719122351957984e-02	-1.8962112852760571e-01	-1.4668138642523665e-01	-2.5167303911290800e-01	5.2331910351412474e-03	-1.7028101564606138e-01	-2.5557779581203788e-01	-8.7931164142564716e-02	-4.1598460722259985e-02	-1.3861092298306504e-01	-2.3780220637085825e-01	-1.0337253882483056e-01	-2.9456866918820135e-01	-1.2937835369484849e-01	-8.0978740283708078e-02	-5.2774836080270150e-02	-1.1693555437013510e-02	-1.3888617878765414e-01	-6.6430337197462191e-02	-2.9559071588973612e-01	-2.4097775180803965e-01	-2.9320056786914326e-02	-6.6428942996696425e-02	-6.2751819096523859e-02	-5.0685573990556322e-02	-2.1035998509258033e-01	-3.2246638963340651e-01	-1.2173446407863531e-01	4.5655092803104722e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9918764875525183e-02	-5.9098837999970975e-03	-1.1478428701678126e-02	-3.1895414031694302e-01	-5.0179087823958413e-02	-1.8397007596241552e-01	-6.6440967978547399e-02	-1.2559086628169215e-02	-9.4434948430660443e-02	-2.1067900626857431e-02	-1.8717552872418358e-01	-1.4423343585274978e-01	-2.4922306348464890e-01	4.9726062846738575e-03	-1.6846608979567079e-01	-2.5578507230887187e-01	-8.7001034533941618e-02	-4.1316677820524637e-02	-1.3800246678232289e-01	-2.3771736038351193e-01	-1.0230385298875710e-01	-2.9360260720327236e-01	-1.2873340674325542e-01	-8.0302372111715647e-02	-5.2313331381148936e-02	-1.1444333596079723e-02	-1.3796928008399595e-01	-6.5880331821205729e-02	-2.9539653233068253e-01	-2.4081911738644168e-01	-2.9105256663343532e-02	-6.6000853513617785e-02	-6.1938823409035504e-02	-4.9600231336613128e-02	-2.0990084174233994e-01	-3.2205548760346553e-01	-1.2057105789050999e-01	4.5816291029687779e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8958873342571290e-02	-5.3647539021629007e-03	-1.0674428467252898e-02	-3.1705231839542292e-01	-4.8553782241182168e-02	-1.8115092770059024e-01	-6.5818617490312661e-02	-1.1821851492136820e-02	-9.2488067292256615e-02	-2.0426746052968913e-02	-1.8474084889111911e-01	-1.4181202872765028e-01	-2.4678665435635144e-01	4.7163615748025758e-03	-1.6667504045002859e-01	-2.5598826384309126e-01	-8.6070811516364421e-02	-4.1033587724338440e-02	-1.3739390363766141e-01	-2.3763104936996932e-01	-1.0124236877216153e-01	-2.9263680144908083e-01	-1.2808977418427359e-01	-7.9625927609596844e-02	-5.1852632060225695e-02	-1.1196057131411098e-02	-1.3705182662450441e-01	-6.5327653085753667e-02	-2.9519698509099834e-01	-2.4065540863861412e-01	-2.8891557429208521e-02	-6.5571068201483271e-02	-6.1126351745204963e-02	-4.8522391808701187e-02	-2.0943596652220925e-01	-3.2163920129460050e-01	-1.1940965640272472e-01	4.5978162771989508e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8002687627850537e-02	-4.8311534530842146e-03	-9.8856341234905918e-03	-3.1516126775738962e-01	-4.6946827886983601e-02	-1.7835471345081086e-01	-6.5204327393858452e-02	-1.1092652734843588e-02	-9.0570747624737463e-02	-1.9795522335668635e-02	-1.8231734802868718e-01	-1.3941698713489867e-01	-2.4436406887722842e-01	4.4644558455453299e-03	-1.6490773193862146e-01	-2.5618727192643259e-01	-8.5140653146412157e-02	-4.0749239131879098e-02	-1.3678527830433165e-01	-2.3754318770205196e-01	-1.0018820525801302e-01	-2.9167132787857580e-01	-1.2744749890487134e-01	-7.8949543654288371e-02	-5.1392799333359954e-02	-1.0948784600437463e-02	-1.3613394253340291e-01	-6.4772420415330864e-02	-2.9499201545437725e-01	-2.4048663807137652e-01	-2.8678982225572761e-02	-6.5139665075007305e-02	-6.0314570771188632e-02	-4.7452186361637429e-02	-2.0896541123439230e-01	-3.2121752315411478e-01	-1.1825044252355055e-01	4.6140698672328782e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7050335918116497e-02	-4.3088806230239000e-03	-9.1118182085977491e-03	-3.1328114513018007e-01	-4.5358210374206391e-02	-1.7558152844038760e-01	-6.4597977902180387e-02	-1.0371500357904550e-02	-8.8682649012402359e-02	-1.9174096049534604e-02	-1.7990528101342348e-01	-1.3704813421688419e-01	-2.4195555432802929e-01	4.2168845454569745e-03	-1.6316402135326197e-01	-2.5638199682002788e-01	-8.4210716604960628e-02	-4.0463681162801364e-02	-1.3617663452078449e-01	-2.3745368834050892e-01	-9.9141476212325025e-02	-2.9070625913036757e-01	-1.2680662257783271e-01	-7.8273355885425777e-02	-5.0933893764732278e-02	-1.0702573317039442e-02	-1.3521575114638126e-01	-6.4214753933693677e-02	-2.9478156461203076e-01	-2.4031281735754767e-01	-2.8467553255795707e-02	-6.4706722609585307e-02	-5.9503646111250738e-02	-4.6389742052673884e-02	-2.0848922812083451e-01	-3.2079044443121513e-01	-1.1709359748065881e-01	4.6303889475566917e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6101944340546582e-02	-3.7977363528632975e-03	-8.3527559783795041e-03	-3.1141209822682164e-01	-4.3787911692084618e-02	-1.7283146184086892e-01	-6.3999450914177247e-02	-9.6584028904689225e-03	-8.6823432396459996e-02	-1.8562336552760662e-02	-1.7750489857419394e-01	-1.3470529422134322e-01	-2.3956134824638564e-01	3.9736398047879058e-03	-1.6144375885402587e-01	-2.5657233760064024e-01	-8.3281158175177339e-02	-4.0176963347668002e-02	-1.3556801505188912e-01	-2.3736246290234950e-01	-9.8102290136225206e-02	-2.8974166457884826e-01	-1.2616718568966229e-01	-7.7597498662165254e-02	-5.0475975258750555e-02	-1.0457479338512940e-02	-1.3429737501060168e-01	-6.3654774419720478e-02	-2.9456557372295450e-01	-2.4013395735146698e-01	-2.8257291794038700e-02	-6.4272319718516144e-02	-5.8693742273392163e-02	-4.5335182044652762e-02	-2.0800746986942911e-01	-3.2035795524100974e-01	-1.1593930077859199e-01	4.6467726029634697e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5157636921571278e-02	-3.2975243674475711e-03	-7.6082254217961481e-03	-3.0955426585057116e-01	-4.2235910319971905e-02	-1.7010459691219390e-01	-6.3408630001680663e-02	-8.9533673974511417e-03	-8.4992760220002614e-02	-1.7960115903498181e-02	-1.7511644726969616e-01	-1.3238829254372406e-01	-2.3718167855599545e-01	3.7347106040709062e-03	-1.5974678797026989e-01	-2.5675819222828800e-01	-8.2352133220340934e-02	-3.9889135616659556e-02	-1.3495946173175161e-01	-2.3726942172964549e-01	-9.7070750320961782e-02	-2.8877761038607319e-01	-1.2552922756855506e-01	-7.6922105020733184e-02	-5.0019103052103789e-02	-1.0213557453893634e-02	-1.3337893588417415e-01	-6.3092603262059191e-02	-2.9434398397492839e-01	-2.3995006810561934e-01	-2.8048218194364389e-02	-6.3836535729148616e-02	-5.7885022576154799e-02	-4.4288625611462719e-02	-2.0752018962023483e-01	-3.1992004462987195e-01	-1.1478773015604524e-01	4.6632199285982869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4217535548677702e-02	-2.8080511859392464e-03	-6.8780072733353129e-03	-3.0770777800517435e-01	-4.0702181337538480e-02	-1.6740101114306513e-01	-6.2825400396120015e-02	-8.2563994889501349e-03	-8.3190296564406366e-02	-1.7367308778128390e-02	-1.7274016946729656e-01	-1.3009695576421820e-01	-2.3481676369932716e-01	3.5000829381083370e-03	-1.5807294589663037e-01	-2.5693945761522180e-01	-8.1423796161438411e-02	-3.9600248287558044e-02	-1.3435101550605455e-01	-2.3717447395976210e-01	-9.6046954905698770e-02	-2.8781415955530970e-01	-1.2489278641237250e-01	-7.6247306632714035e-02	-4.9563335705950722e-02	-9.9708611736114682e-03	-1.3246055473504742e-01	-6.2528362412849509e-02	-2.9411673664618504e-01	-2.3976115888833549e-01	-2.7840351900400975e-02	-6.3399450357961420e-02	-5.7077649076637267e-02	-4.3250188145715178e-02	-2.0702744097169723e-01	-3.1947670064208511e-01	-1.1363906154297106e-01	4.6797300299958007e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3281759935054161e-02	-2.3291261292879527e-03	-6.1618850223398849e-03	-3.0587275601058511e-01	-3.9186696531454304e-02	-1.6472077638751964e-01	-6.2249648974836140e-02	-7.5675033307407297e-03	-8.1415707277385188e-02	-1.6783792391461230e-02	-1.7037630332308923e-01	-1.2783111167966069e-01	-2.3246681277355941e-01	3.2697399753484307e-03	-1.5642206378391521e-01	-2.5711602969622960e-01	-8.0496300454496350e-02	-3.9310352052999306e-02	-1.3374271647384564e-01	-2.3707752759696818e-01	-9.5030996937950779e-02	-2.8685137198616040e-01	-1.2425789931656198e-01	-7.5573233764080580e-02	-4.9108731098232918e-02	-9.7294427204422506e-03	-1.3154235173927342e-01	-6.1962174340527677e-02	-2.9388377316768804e-01	-2.3956723820253931e-01	-2.7633711455537693e-02	-6.2961143684582624e-02	-5.6271782499756874e-02	-4.2219981168562126e-02	-2.0652927798685258e-01	-3.1902791038767669e-01	-1.1249346901753406e-01	4.6963020231106434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2350427587007188e-02	-1.8605613249397673e-03	-5.4596449194387938e-03	-3.0404931262384000e-01	-3.7689424498586956e-02	-1.6206395899771048e-01	-6.1681264247072584e-02	-6.8866816557371785e-03	-7.9668660092953578e-02	-1.6209446418854065e-02	-1.6802508276308217e-01	-1.2559058933050538e-01	-2.3013202566946486e-01	3.0436622126409530e-03	-1.5479396702482548e-01	-2.5728780350023567e-01	-7.9569798567607167e-02	-3.9019497966991008e-02	-1.3313460392870252e-01	-2.3697848958537968e-01	-9.4022964436515630e-02	-2.8588930453116596e-01	-1.2362460230196520e-01	-7.4900015234976150e-02	-4.8655346416103411e-02	-9.4893530217248830e-03	-1.3062444627860853e-01	-6.1394161981734918e-02	-2.9364503518595275e-01	-2.3936831380551235e-01	-2.7428314513622563e-02	-6.2521696124762494e-02	-5.5467582168789664e-02	-4.1198112341579232e-02	-2.0602575519950297e-01	-3.1857366011135296e-01	-1.1135112476293260e-01	4.7129350343407905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1423653774055337e-02	-1.4021717088922763e-03	-4.7710759802125939e-03	-3.0223755216485915e-01	-3.6210330745739018e-02	-1.5943061995289823e-01	-6.1120136339656746e-02	-6.2139357763285625e-03	-7.7948824743532805e-02	-1.5644152920238644e-02	-1.6568673746540424e-01	-1.2337521902307613e-01	-2.2781259321295802e-01	2.8218276253805050e-03	-1.5318847553443232e-01	-2.5745467322315635e-01	-7.8644441957612221e-02	-3.8727737430696692e-02	-1.3252671639920563e-01	-2.3687726588318181e-01	-9.3022940456761738e-02	-2.8492801105379900e-01	-1.2299293034246241e-01	-7.4227778380259693e-02	-4.8203238148462425e-02	-9.2506417028110546e-03	-1.2970695693741063e-01	-6.0824448692346544e-02	-2.9340046462634417e-01	-2.3916439272964751e-01	-2.7224177850131325e-02	-6.2081188402312276e-02	-5.4665205937222149e-02	-4.0184685480633128e-02	-2.0551692762034673e-01	-3.1811393526244774e-01	-1.1021219902411783e-01	4.7296282005441954e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0501551501604420e-02	-9.5377502520550990e-04	-4.0959699862322787e-03	-3.0043757064686266e-01	-3.4749377785970655e-02	-1.5682081498466544e-01	-6.0566156982393239e-02	-5.5492655974943936e-03	-7.6255873064443674e-02	-1.5087796266044843e-02	-1.6336149284345552e-01	-1.2118483234728837e-01	-2.2550869730905218e-01	2.6042118130517691e-03	-1.5160540402536601e-01	-2.5761653230198084e-01	-7.7720381046413337e-02	-3.8435122177487006e-02	-1.3191909168865817e-01	-2.3677376153808333e-01	-9.2031003158131661e-02	-2.8396754248775963e-01	-1.2236291739239995e-01	-7.3556649010824260e-02	-4.7752462078591441e-02	-9.0133570817146850e-03	-1.2879000149880432e-01	-6.0253158197643791e-02	-2.9315000375678690e-01	-2.3895548130415889e-01	-2.7021317373778293e-02	-6.1639701520030517e-02	-5.3864810121945508e-02	-3.9179800571660650e-02	-2.0500285074304422e-01	-3.1764872056578702e-01	-1.0907686006443944e-01	4.7463806690488379e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9584231486121584e-02	-5.1519182308485409e-04	-3.4341214836014688e-03	-2.9864945591117570e-01	-3.3306525231541609e-02	-1.5423459469838191e-01	-6.0019219493186352e-02	-4.8926696306026401e-03	-7.4589479091029601e-02	-1.4540263065001434e-02	-1.6104957002989917e-01	-1.1901926219003847e-01	-2.2322051108794261e-01	2.3907881401964552e-03	-1.5004456227766994e-01	-2.5777327349003931e-01	-7.6797765196879336e-02	-3.8141704257261544e-02	-1.3131176691398752e-01	-2.3666788076393788e-01	-9.1047225873724505e-02	-2.8300794689748532e-01	-1.2173459641375389e-01	-7.2886751375703177e-02	-4.7303073276881338e-02	-8.7775461649278099e-03	-1.2787369694008194e-01	-5.9680414541657588e-02	-2.9289359525181446e-01	-2.3874158517772032e-01	-2.6819748138540329e-02	-6.1197316729634015e-02	-5.3066549437820472e-02	-3.8183553788278854e-02	-2.0448358055020882e-01	-3.1717800009338842e-01	-1.0794527412224636e-01	4.7631915976564798e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8671802132709542e-02	-8.6245451632869949e-05	-2.7853277791198040e-03	-2.9687328776614452e-01	-3.1881729883528435e-02	-1.5167200469094577e-01	-5.9479218762912463e-02	-4.2441450078203836e-03	-7.2949319148652936e-02	-1.4001442093798212e-02	-1.5875118586143300e-01	-1.1687834274444878e-01	-2.2094819905299354e-01	2.1815278728361783e-03	-1.4850575540329192e-01	-2.5792478893341741e-01	-7.5876742688325560e-02	-3.7847536020045473e-02	-1.3070477854377580e-01	-2.3655952701848978e-01	-9.0071677181824419e-02	-2.8204926953979448e-01	-1.2110799940298454e-01	-7.2218208124979505e-02	-4.6855126093645887e-02	-8.5432546443697140e-03	-1.2695815942731917e-01	-5.9106342035707471e-02	-2.9263118225688833e-01	-2.3852270934200095e-01	-2.6619484356065544e-02	-6.0754115500719776e-02	-5.2270576933646271e-02	-3.7196037511155078e-02	-2.0395917351929324e-01	-3.1670175733689204e-01	-1.0681760536748618e-01	4.7800601546403021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7764369514991762e-02	3.3323794761403765e-04	-2.1493889342037273e-03	-2.9510913812990425e-01	-3.0474945818163388e-02	-1.4913308566482747e-01	-5.8946051240053872e-02	-3.6036874970441801e-03	-7.1335071935795150e-02	-1.3471224228584315e-02	-1.5646655286425212e-01	-1.1476190951516307e-01	-2.1869191723036013e-01	1.9764003103845255e-03	-1.4698878410517655e-01	-2.5807097024848069e-01	-7.4957460691543312e-02	-3.7552670098870394e-02	-1.3009816243536149e-01	-2.3644860308216717e-01	-8.9104420979244009e-02	-2.8109155292657495e-01	-1.2048315741753615e-01	-7.1551140273512323e-02	-4.6408674152018048e-02	-8.3105268954353478e-03	-1.2604350430918287e-01	-5.8531065206170671e-02	-2.9236270845291862e-01	-2.3829885815606691e-01	-2.6420539408438960e-02	-6.0310179488785927e-02	-5.1477043929557161e-02	-3.6217340349058345e-02	-2.0342968662836783e-01	-3.1621997528064277e-01	-1.0569401585832909e-01	4.7969855187366699e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6862037357233950e-02	7.4342945026798304e-04	-1.5261077566724906e-03	-2.9335707117677129e-01	-2.9086124469957987e-02	-1.4661787353847341e-01	-5.8419614915119822e-02	-2.9712915172872153e-03	-6.9746418600508203e-02	-1.2949502378283408e-02	-1.5419587924014169e-01	-1.1266979931986351e-01	-2.1645181332003832e-01	1.7753729130968079e-03	-1.4549344493096159e-01	-2.5821170860046183e-01	-7.4040065243362416e-02	-3.7257159391946397e-02	-1.2949195387096588e-01	-2.3633501113787725e-01	-8.8145516556353928e-02	-2.8013483688844015e-01	-1.1986010060194721e-01	-7.0885667165499627e-02	-4.5963770340924512e-02	-8.0794059761103831e-03	-1.2512984610991335e-01	-5.7954708741512873e-02	-2.9208811812090668e-01	-2.3807003537161509e-01	-2.6222925861278445e-02	-5.9865590502337904e-02	-5.0686099955877945e-02	-3.5247547161522626e-02	-2.0289517736175619e-01	-3.1573263647531941e-01	-1.0457466549786930e-01	4.8139668791312058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5964907018584790e-02	1.1444973606880274e-03	-9.1528979051429303e-04	-2.9161714348698964e-01	-2.7715214711668743e-02	-1.4412639955309786e-01	-5.7899809304862569e-02	-2.3469501544444047e-03	-6.8183042810446487e-02	-1.2436171419697455e-02	-1.5193936885313744e-01	-1.1060185028720151e-01	-2.1422802684809536e-01	1.5784114251040655e-03	-1.4401953052124636e-01	-2.5834689478306999e-01	-7.3124701220731739e-02	-3.6961057044137408e-02	-1.2888618759279272e-01	-2.3621865285173202e-01	-8.7195018673672200e-02	-2.7917915863927550e-01	-1.1923885821352764e-01	-7.0221906439894594e-02	-4.5520466808134721e-02	-7.8499336271183641e-03	-1.2421729852146934e-01	-5.7377397438619256e-02	-2.9180735620664039e-01	-2.3783624415901394e-01	-2.6026655477134349e-02	-5.9420430469116055e-02	-4.9897892693462557e-02	-3.4286739083049148e-02	-2.0235570371551967e-01	-3.1523972311202753e-01	-1.0345971199093588e-01	4.8310034354394471e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5073077479378738e-02	1.5366072254930703e-03	-3.1674330375483853e-04	-2.8988940419960241e-01	-2.6362162931172155e-02	-1.4165869037592391e-01	-5.7386535436311538e-02	-1.7306551773803324e-03	-6.6644630816716594e-02	-1.1931128134374558e-02	-1.4969722121668941e-01	-1.0855790185131842e-01	-2.1202068931988202e-01	1.3854799930895834e-03	-1.4256682985244812e-01	-2.5847641929907605e-01	-7.2211512314308418e-02	-3.6664416427752790e-02	-1.2828089783706073e-01	-2.3609942945463530e-01	-8.6252977639894798e-02	-2.7822455284159098e-01	-1.1861945864757464e-01	-6.9559973996695224e-02	-4.5078814953383103e-02	-7.6221502730671620e-03	-1.2330597439482406e-01	-5.6799256148462957e-02	-2.9152036838536793e-01	-2.3759748713411022e-01	-2.5831739229167691e-02	-5.8974781401478181e-02	-4.9112567915541590e-02	-3.3334993548775262e-02	-2.0181132420276274e-01	-3.1474121709675568e-01	-1.0234931080106621e-01	4.8480943976822450e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4186645329394734e-02	1.9199218488940252e-03	2.6972072548098880e-04	-2.8817389516821085e-01	-2.5026913105321937e-02	-1.3921476819992595e-01	-5.6879695830638607e-02	-1.1223970542706923e-03	-6.5130871511773533e-02	-1.1434271147212786e-02	-1.4746963148128631e-01	-1.0653779474312194e-01	-2.0982992437401338e-01	1.1965412806683462e-03	-1.4113512847423779e-01	-2.5860017244182415e-01	-7.1300641001545942e-02	-3.6367291122669100e-02	-1.2767611836692877e-01	-2.3597724182467580e-01	-8.5319439391242619e-02	-2.7727105167261301e-01	-1.1800192946208898e-01	-6.8899983964126749e-02	-4.4638865421562493e-02	-7.3960950245613773e-03	-1.2239598573040786e-01	-5.6220409721153802e-02	-2.9122710112636629e-01	-2.3735376638577779e-01	-2.5638187315081801e-02	-5.8528725360975691e-02	-4.8330269431104363e-02	-3.2392384321545099e-02	-2.0126209785874050e-01	-3.1423710012510236e-01	-1.0124361510768516e-01	4.8652389862561378e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3305704757992742e-02	2.2946013097507683e-03	8.4428862459573278e-04	-2.8647065111938030e-01	-2.3709406870852205e-02	-1.3679465084013659e-01	-5.6379194486870780e-02	-5.2216496915183060e-04	-6.3641456481596928e-02	-1.0945500866770723e-02	-1.4525679042249692e-01	-1.0454137097849991e-01	-2.0765584793691869e-01	1.0115565785332736e-03	-1.3972420874157482e-01	-2.5871804437761659e-01	-7.0392228519282632e-02	-3.6069734895799344e-02	-1.2707188250427470e-01	-2.3585199057024073e-01	-8.4394445572010715e-02	-2.7631868489103623e-01	-1.1738629740196975e-01	-6.8242048666738553e-02	-4.4200668095988986e-02	-7.1718056812469762e-03	-1.2148744366769280e-01	-5.5640982950412476e-02	-2.9092750175733822e-01	-2.3710508350416815e-01	-2.5446009171283569e-02	-5.8082344422162140e-02	-4.7551139029838381e-02	-3.1458981520308765e-02	-2.0070808424574738e-01	-3.1372735375718608e-01	-1.0014277576353825e-01	4.8824364318989089e+00
