# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5565645479402491e-02	-9.9140890122039679e-02	-6.8834922982777991e-02	-4.0202592055024172e-01	-2.5797100544986729e-01	-4.3951735447441648e-01	-4.7247108612513453e-02	8.6799205464182780e-02	-4.1213825320234593e-01	5.5092851987617646e-02	-2.4208477506689419e-01	-3.6654912575606874e-01	-5.0630850826090879e-01	2.5796893910743207e-01	-4.6372422075436109e-01	-2.4668511413610680e-01	-1.7777672987736856e-01	-7.8365825466695863e-02	-2.0368468604707210e-01	-2.6511814492264413e-01	-2.2265805938601765e-01	-3.7117118796814558e-01	-2.0677395392625136e-01	-1.4150789754696799e-01	-9.3454186080600507e-02	-5.5081902522241113e-02	-2.2311612193642688e-01	-1.1762775701295521e-01	-2.9538634594264457e-01	-2.3901231807085610e-01	-5.9898743685372166e-02	-1.0221352686500994e-01	-1.4078971369407248e-01	-1.6564754574441165e-01	-2.3167396561651871e-01	-3.5691606361127887e-01	-2.1998312064916098e-01	2.9864979489928540e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4954472981351599e-02	-9.7129779126872109e-02	-6.6726492128538456e-02	-4.0062691073463019e-01	-2.5554771315047453e-01	-4.3535660913762614e-01	-4.7065622139920493e-02	8.6941843616967648e-02	-4.0603136135660078e-01	5.4798850879428269e-02	-2.4028481979912653e-01	-3.6174187275641978e-01	-5.0433747295249232e-01	2.5617318670788597e-01	-4.5988046436222457e-01	-2.4725645580171177e-01	-1.7761436049908422e-01	-7.8552456576533758e-02	-2.0344785908458793e-01	-2.6541316799622977e-01	-2.2175478981998131e-01	-3.7046472088059718e-01	-2.0646099427603409e-01	-1.4128306336563301e-01	-9.3136241955154936e-02	-5.5206487577821553e-02	-2.2303709357584220e-01	-1.1780972656968507e-01	-2.9529313390700213e-01	-2.3925237867503224e-01	-5.9832379792836093e-02	-1.0222635078196923e-01	-1.4059809799132930e-01	-1.6461269691524863e-01	-2.3173316746492528e-01	-3.5708315743691993e-01	-2.1923778041354414e-01	3.0021457943066201e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4359293847459568e-02	-9.5129769346827903e-02	-6.4656832953035634e-02	-3.9920062472955598e-01	-2.5309589892411971e-01	-4.3116261160256814e-01	-4.6901143335389528e-02	8.7049135229637656e-02	-3.9992908561739976e-01	5.4441013469830407e-02	-2.3848015419846469e-01	-3.5696152461080660e-01	-5.0229126234242938e-01	2.5429358057107848e-01	-4.5597933770968313e-01	-2.4782380564871845e-01	-1.7743383735614332e-01	-7.8732680406174135e-02	-2.0319592902656738e-01	-2.6570570626374629e-01	-2.2082407570135398e-01	-3.6973250946777819e-01	-2.0613372265415592e-01	-1.4104011785802001e-01	-9.2809341977219365e-02	-5.5319288127306770e-02	-2.2294604292255382e-01	-1.1798131036393505e-01	-2.9519279229044487e-01	-2.3948235007657323e-01	-5.9759852202533000e-02	-1.0223102735259063e-01	-1.4039281957844171e-01	-1.6355981656340593e-01	-2.3178217817200503e-01	-3.5723433213073358e-01	-2.1847322111874942e-01	3.0179857886273562e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3779402027170715e-02	-9.3141619857929389e-02	-6.2625719529402407e-02	-3.9774698190071550e-01	-2.5061719617430867e-01	-4.2693729774847344e-01	-4.6752318413731807e-02	8.7122651014906141e-02	-3.9383484213217684e-01	5.4022704395687654e-02	-2.3667020138581704e-01	-3.5220904557234028e-01	-5.0017129346192768e-01	2.5233337233200831e-01	-4.5202416337154144e-01	-2.4838716465666680e-01	-1.7723518635481780e-01	-7.8906395036207000e-02	-2.0292904711686111e-01	-2.6599574765368211e-01	-2.1986633695393570e-01	-3.6897488006280221e-01	-2.0579220100918358e-01	-1.4077912997426859e-01	-9.2473529689031539e-02	-5.5420159969950797e-02	-2.2284306007720600e-01	-1.1814243025926364e-01	-2.9508541383538189e-01	-2.3970234389774386e-01	-5.9681157969485130e-02	-1.0222751490047184e-01	-1.4017382448761664e-01	-1.6248916803740948e-01	-2.3182111035621245e-01	-3.5736978103606959e-01	-2.1768975156607784e-01	3.0340141091978277e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3214091200901614e-02	-9.1166075255972159e-02	-6.0632906450772038e-02	-3.9626593471337068e-01	-2.4811323745107516e-01	-4.2268260371616401e-01	-4.6617832969596686e-02	8.7163947968027650e-02	-3.8775197919644749e-01	5.3547253541714114e-02	-2.3485440660972903e-01	-3.4748535496187710e-01	-4.9797905328324260e-01	2.5029584688091605e-01	-4.4801827420217299e-01	-2.4894653342279036e-01	-1.7701844515534279e-01	-7.9073501691725792e-02	-2.0264737255605883e-01	-2.6628328081346853e-01	-2.1888201704719407e-01	-3.6819217365756990e-01	-2.0543650068663707e-01	-1.4050018322932237e-01	-9.2128853272621436e-02	-5.5508970703276664e-02	-2.2272824197154406e-01	-1.1829301418116310e-01	-2.9497108890086571e-01	-2.3991247403177252e-01	-5.9596299013818466e-02	-1.0221577509830626e-01	-1.3994106279753368e-01	-1.6140102253613015e-01	-2.3185007479107234e-01	-3.5748970391793733e-01	-2.1688768451650575e-01	3.0502269102905100e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2662656704974610e-02	-8.9203863775691422e-02	-5.8678129842547187e-02	-3.9475746903015602e-01	-2.4558565017040221e-01	-4.1840046261131253e-01	-4.6496413278482945e-02	8.7174565992460776e-02	-3.8168377155864686e-01	5.3017949210124954e-02	-2.3303223834979736e-01	-3.4279132694687259e-01	-4.9571609395738581e-01	2.4818431412844053e-01	-4.4396500534901640e-01	-2.4950191208965841e-01	-1.7678366296779968e-01	-7.9233904790714890e-02	-2.0235107216791681e-01	-2.6656829520277747e-01	-2.1787158227521886e-01	-3.6738474537099314e-01	-2.0506670228427748e-01	-1.4020337541919892e-01	-9.1775365515611398e-02	-5.5585599835789652e-02	-2.2260169211260847e-01	-1.1843299607903598e-01	-2.9484990571893310e-01	-2.4011285632756146e-01	-5.9505282177353146e-02	-1.0219577297255832e-01	-1.3969448882117178e-01	-1.6029565898712142e-01	-2.3186918022087433e-01	-3.5759430646385260e-01	-2.1606733617449428e-01	3.0666203292520708e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2124397382925362e-02	-8.7255695553158485e-02	-5.6761108360048031e-02	-3.9322160430108871e-01	-2.4303605258150296e-01	-4.1409280133606757e-01	-4.6386827419486604e-02	8.7156024730232665e-02	-3.7563341517984417e-01	5.2438031765207005e-02	-2.3120318931678191e-01	-3.3812779045580688e-01	-4.9338402802968084e-01	2.4600210098626932e-01	-4.3986768658360081e-01	-2.5005330027620243e-01	-1.7653090032777474e-01	-7.9387511988486176e-02	-2.0204032005875908e-01	-2.6685078117640409e-01	-2.1683552099635567e-01	-3.6655296389567621e-01	-2.0468289548679541e-01	-1.3988881831358008e-01	-9.1413123772147095e-02	-5.5649938873208335e-02	-2.2246352031491673e-01	-1.1856231588113428e-01	-2.9472195065648493e-01	-2.4030360828769590e-01	-5.9408119271025434e-02	-1.0216747690518714e-01	-1.3943406129749791e-01	-1.5917336392639178e-01	-2.3187853320413343e-01	-3.5768379979450460e-01	-2.1522902569997221e-01	3.0831904923791495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1598617357533968e-02	-8.5322261032259289e-02	-5.4881544169740878e-02	-3.9165839364652544e-01	-2.4046604998891993e-01	-4.0976153755565070e-01	-4.6287886223042106e-02	8.7109820603759686e-02	-3.6960402245133644e-01	5.1810687758244295e-02	-2.2936677734910207e-01	-3.3349552922301462e-01	-4.9098452365450529e-01	2.4375254359037113e-01	-4.3572963496978928e-01	-2.5060069701214593e-01	-1.7626022885306750e-01	-7.9534234218288563e-02	-2.0171529727086457e-01	-2.6713073005655130e-01	-2.1577434283615707e-01	-3.6569721092488722e-01	-2.0428517888082470e-01	-1.3955663732635526e-01	-9.1042189919085956e-02	-5.5701891378649976e-02	-2.2231384242202865e-01	-1.1868091944290084e-01	-2.9458730847985365e-01	-2.4048484878033025e-01	-5.9304827112736873e-02	-1.0213085863249616e-01	-1.3915974358552294e-01	-1.5803443137840650e-01	-2.3187823798406454e-01	-3.5775839998513881e-01	-2.1437307474873701e-01	3.0999335206110223e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1084627718724859e-02	-8.3404229515236850e-02	-5.3039123912435128e-02	-3.9006792383449246e-01	-2.3787723123415547e-01	-4.0540857680548448e-01	-4.6198444047704110e-02	8.7037424074045133e-02	-3.6359861787007230e-01	5.1139044534763346e-02	-2.2752254620597365e-01	-3.2889528195821699e-01	-4.8851929982930542e-01	2.4143897979096468e-01	-4.3155414788563745e-01	-2.5114410067583565e-01	-1.7597173098275401e-01	-7.9673985728214741e-02	-2.0137619143084581e-01	-2.6740813419438836e-01	-2.1468857785641807e-01	-3.6481788056165898e-01	-2.0387365975125082e-01	-1.3920697116574171e-01	-9.0662630307564135e-02	-5.5741373007290838e-02	-2.2215278001887626e-01	-1.1878875848912390e-01	-2.9444606261933548e-01	-2.4065669776540102e-01	-5.9195427555265731e-02	-1.0208589324117945e-01	-1.3887150385922847e-01	-1.5687916273508920e-01	-2.3186839638517323e-01	-3.5781832759834287e-01	-2.1349980704126933e-01	3.1168455350263597e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0581748123170734e-02	-8.1502247856389348e-02	-5.1233519647066204e-02	-3.8845031515437556e-01	-2.3527116543937970e-01	-4.0103580974334929e-01	-4.6117399390699761e-02	8.6940277118512349e-02	-3.5762013416909544e-01	5.0426165322803675e-02	-2.2567006625801914e-01	-3.2432774263470993e-01	-4.8599012166671579e-01	2.3906474193047639e-01	-4.2734449641214534e-01	-2.5168350893546032e-01	-1.7566549969995113e-01	-7.9806684114531179e-02	-2.0102319639399005e-01	-2.6768298702083843e-01	-2.1357877569306347e-01	-3.6391537871190111e-01	-2.0344845385985325e-01	-1.3883997146564145e-01	-9.0274515710059761e-02	-5.5768311516088569e-02	-2.2198046013623324e-01	-1.1888579055030712e-01	-2.9429829543109165e-01	-2.4081927603547809e-01	-5.9079947503917506e-02	-1.0203255916164786e-01	-1.3856931530187602e-01	-1.5570786663262320e-01	-2.3184910773492273e-01	-3.5786380722881667e-01	-2.1260954795974532e-01	3.1339226621329326e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0089308302231594e-02	-7.9616939297249709e-02	-4.9464389773800917e-02	-3.8680572118952028e-01	-2.3264939901373566e-01	-3.9664510955007348e-01	-4.6043695337617624e-02	8.6819790930073956e-02	-3.5167140889760834e-01	4.9675044797899054e-02	-2.2380893507656849e-01	-3.1979356088982619e-01	-4.8339879572226574e-01	2.3663314992782752e-01	-4.2310391909908845e-01	-2.5221891869361990e-01	-1.7534163823966445e-01	-7.9932250351549841e-02	-2.0065651188552985e-01	-2.6795528308658845e-01	-2.1244550466574152e-01	-3.6299012246342677e-01	-2.0300968520736135e-01	-1.3845580239986133e-01	-8.9877921263069552e-02	-5.5782646749217686e-02	-2.2179701494868997e-01	-1.1897197889363649e-01	-2.9414408845397505e-01	-2.4097270497145518e-01	-5.8958418923638754e-02	-1.0197083815870682e-01	-1.3825315629824930e-01	-1.5452085882485286e-01	-2.3182046880930915e-01	-3.5789506706056406e-01	-2.1170262417283567e-01	3.1511610389407321e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9606649475490762e-02	-7.7748902440851406e-02	-4.7731379935429044e-02	-3.8513432849184270e-01	-2.3001345292091585e-01	-3.9223832948129927e-01	-4.5976319857137474e-02	8.6677343837499643e-02	-3.4575518144287787e-01	4.8888605117718503e-02	-2.2193877792345099e-01	-3.1529334253100327e-01	-4.8074716539379969e-01	2.3414750468456202e-01	-4.1883561611523007e-01	-2.5275032603520170e-01	-1.7500025978309600e-01	-8.0050608818160077e-02	-2.0027634313977244e-01	-2.6822501809141280e-01	-2.1128935086196632e-01	-3.6204253945277937e-01	-2.0255748578004487e-01	-1.3805464028083794e-01	-8.9472926405510883e-02	-5.5784330599928086e-02	-2.2160258146746828e-01	-1.1904729244891638e-01	-2.9398352265901884e-01	-2.4111710631313937e-01	-5.8830878835369083e-02	-1.0190071531967404e-01	-1.3792301062340290e-01	-1.5331846205214719e-01	-2.3178257380109379e-01	-3.5791233843680020e-01	-2.1077936328770222e-01	3.1685568178105776e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9133125667882167e-02	-7.5898710362028776e-02	-4.6034123896119807e-02	-3.8343635616193905e-01	-2.2736482020496546e-01	-3.8781730057194097e-01	-4.5914305947210556e-02	8.6514279445731437e-02	-3.3987409048410411e-01	4.8069692416819000e-02	-2.2005924814338565e-01	-3.1082765014063418e-01	-4.7803710640735603e-01	2.3161108182554194e-01	-4.1454274378746819e-01	-2.5327772617851579e-01	-1.7464148713982960e-01	-8.0161687321137681e-02	-1.9988290053800106e-01	-2.6849218890291066e-01	-2.1011091719870365e-01	-3.6107306722178456e-01	-2.0209199528200172e-01	-1.3763667314447048e-01	-8.9059614812968882e-02	-5.5773326949587712e-02	-2.2139730122938819e-01	-1.1911170572982824e-01	-2.9381667868949035e-01	-2.4125260194471976e-01	-5.8697369301454402e-02	-1.0182217904001607e-01	-1.3757886762657059e-01	-1.5210100590463402e-01	-2.3173551430934000e-01	-3.5791585544279564e-01	-2.0984009352846653e-01	3.1861061710717733e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8668104929046688e-02	-7.4066909850121723e-02	-4.4372244396799307e-02	-3.8171205533869174e-01	-2.2470496376974622e-01	-3.8338382949408817e-01	-4.5856731639503864e-02	8.6331904993446271e-02	-3.3403067186645707e-01	4.7221073749750167e-02	-2.1817002746154038e-01	-3.0639700377267443e-01	-4.7527052240282885e-01	2.2902712578428036e-01	-4.1022840953085837e-01	-2.5380111342961464e-01	-1.7426545241928990e-01	-8.0265417115343046e-02	-1.9947639924603544e-01	-2.6875679356486704e-01	-2.0891082246426834e-01	-3.6008215256570369e-01	-2.0161336085432957e-01	-1.3720210032266275e-01	-8.8638074327896332e-02	-5.5749611584716738e-02	-2.2118131998325777e-01	-1.1916519875085026e-01	-2.9364363708961516e-01	-2.4137931369496840e-01	-5.8557937400001613e-02	-1.0173522100659071e-01	-1.3722072240891778e-01	-1.5086882667879986e-01	-2.3167937934884758e-01	-3.5790585450175688e-01	-2.0888514344027331e-01	3.2038052954039484e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8210970454209194e-02	-7.2254020779948414e-02	-4.2745353986508652e-02	-3.7996170860265521e-01	-2.2203531440611324e-01	-3.7893969656826343e-01	-4.5802719869270932e-02	8.6131489923956070e-02	-3.2822735688180543e-01	4.6345434468802994e-02	-2.1627082618911617e-01	-3.0200188173395676e-01	-4.7244934063138472e-01	2.2639884424038711e-01	-4.0589566716909170e-01	-2.5432048113973910e-01	-1.7387229669288118e-01	-8.0361732920914308e-02	-1.9905705885231301e-01	-2.6901883129544152e-01	-2.0768970034341827e-01	-3.5907025087487809e-01	-2.0112173678239423e-01	-1.3675113200512759e-01	-8.8208396885889329e-02	-5.5713172092861758e-02	-2.2095478737491464e-01	-1.1920775694016462e-01	-2.9346447852026741e-01	-2.4149736315195972e-01	-5.8412635188107756e-02	-1.0163983617858850e-01	-1.3684857599392328e-01	-1.4962226722651736e-01	-2.3161425537802524e-01	-3.5788257398376505e-01	-2.0791484161798215e-01	3.2216504159795178e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7761121606377196e-02	-7.0460535606450880e-02	-4.1153055829275698e-02	-3.7818562929790006e-01	-2.1935726905962130e-01	-3.7448665392722852e-01	-4.5751438218092452e-02	8.5914264664458825e-02	-3.2246647094124303e-01	4.5445376020994063e-02	-2.1436138334016511e-01	-2.9764272144305509e-01	-4.6957550777520912e-01	2.2372940291419638e-01	-4.0154751264274757e-01	-2.5483582166579621e-01	-1.7346216964819633e-01	-8.0450572937566689e-02	-1.9862510300732045e-01	-2.6927830247548890e-01	-2.0644819842848453e-01	-3.5803782547171942e-01	-2.0061728419242231e-01	-1.3628398879199002e-01	-8.7770678438151381e-02	-5.5664007738189802e-02	-2.2071785663210097e-01	-1.1923937104886487e-01	-2.9327928396013420e-01	-2.4160687149199628e-01	-5.8261519653951745e-02	-1.0153602276625881e-01	-1.3646243548923739e-01	-1.4836167679566922e-01	-2.3154022634370314e-01	-3.5784625382773744e-01	-2.0692951645841656e-01	3.2396377903646996e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7317974840326943e-02	-6.8686918978048767e-02	-3.9594944486088503e-02	-3.7638416077716919e-01	-2.1667218933059321e-01	-3.7002642383078294e-01	-4.5702098537151674e-02	8.5681419607619241e-02	-3.1675023262325930e-01	4.4523414147468098e-02	-2.1244146666307326e-01	-2.9331992035964155e-01	-4.6665098589882581e-01	2.2102192072130492e-01	-3.9718688010066244e-01	-2.5534712633381351e-01	-1.7303522923665865e-01	-8.0531878856096001e-02	-1.9818075906518487e-01	-2.6953520862731217e-01	-2.0518697721937487e-01	-3.5698534694487200e-01	-2.0010017073865008e-01	-1.3580090123867281e-01	-8.7325018870269264e-02	-5.5602129317720184e-02	-2.2047068425030858e-01	-1.1926003705676143e-01	-2.9308813489105823e-01	-2.4170795932237024e-01	-5.8104652657792411e-02	-1.0142378220752253e-01	-1.3606231423896309e-01	-1.4708741086164229e-01	-2.3145737374137737e-01	-3.5779713517629153e-01	-2.0592949593503637e-01	3.2577637121781406e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6880964529274685e-02	-6.6933607463429107e-02	-3.8070606671724107e-02	-3.7455767557553610e-01	-2.1398140019742004e-01	-3.6556069712935807e-01	-4.5653956458866038e-02	8.5434104288664325e-02	-3.1108075308042205e-01	4.3581977467290714e-02	-2.1051087259041129e-01	-2.8903383697722113e-01	-4.6367774853995530e-01	2.1827946528762432e-01	-3.9281663836787956e-01	-2.5585438540525512e-01	-1.7259164131595744e-01	-8.0605595867188004e-02	-1.9772425772819838e-01	-2.6978955238422442e-01	-2.0390670911522202e-01	-3.5591329248234183e-01	-1.9957057028228101e-01	-1.3530210939452486e-01	-8.6871521917427766e-02	-5.5527558999125363e-02	-2.2021342968065619e-01	-1.1926975607508103e-01	-2.9289111346646451e-01	-2.4180074653751540e-01	-5.7942100861974558e-02	-1.0130311914256396e-01	-1.3564823196539180e-01	-1.4579983094905616e-01	-2.3136577668937622e-01	-3.5773546002337081e-01	-2.0491510739384899e-01	3.2760245145075402e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6449543695635480e-02	-6.5201009386199341e-02	-3.6579621986261510e-02	-3.7270657451780420e-01	-2.1128618895328141e-01	-3.6109113187367109e-01	-4.5606310804779712e-02	8.5173426750357148e-02	-3.0546003578659475e-01	4.2623406426687376e-02	-2.0856942611101151e-01	-2.8478479187235717e-01	-4.6065777694657256e-01	2.1550504882353097e-01	-3.8843958778205340e-01	-2.5635758804613862e-01	-1.7213157928858314e-01	-8.0671672667628896e-02	-1.9725583269502173e-01	-2.7004133745130432e-01	-2.0260807740040829e-01	-3.5482214520532601e-01	-1.9902866256348214e-01	-1.3478786233658518e-01	-8.6410295076184654e-02	-5.5440330141063150e-02	-2.1994625502083479e-01	-1.1926853424632874e-01	-2.9268830266199453e-01	-2.4188535218806329e-01	-5.7773935650093720e-02	-1.0117404138650336e-01	-1.3522021489932473e-01	-1.4449930444323389e-01	-2.3126551201542037e-01	-3.5766147087442435e-01	-2.0388667736932450e-01	3.2944165730856567e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6023184647711405e-02	-6.3489504761696278e-02	-3.5121563621179241e-02	-3.7083128576512542e-01	-2.0858780434587296e-01	-3.5661935206709416e-01	-4.5558502897692220e-02	8.4900453087630987e-02	-2.9988997660611227e-01	4.1649952594030461e-02	-2.0661698056831682e-01	-2.8057306880351812e-01	-4.5759305646570636e-01	2.1270162435385981e-01	-3.8405845738869965e-01	-2.5685672229885032e-01	-1.7165522373774311e-01	-8.0730061464011155e-02	-1.9677572031328777e-01	-2.7029056855778050e-01	-2.0129177522763975e-01	-3.5371239350446054e-01	-1.9847463286765149e-01	-1.3425841769985059e-01	-8.5941449512950116e-02	-5.5340487097012774e-02	-2.1966932471005879e-01	-1.1925638264159170e-01	-2.9247978640764916e-01	-2.4196189436226070e-01	-5.7600233035526770e-02	-1.0103655990025689e-01	-1.3477829589821891e-01	-1.4318620439100979e-01	-2.3115665435410696e-01	-3.5757541041893387e-01	-2.0284453141908221e-01	3.3129363092281880e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5601379524531797e-02	-6.1799445330027916e-02	-3.3695999040058051e-02	-3.6893226380630612e-01	-2.0588745590924545e-01	-3.5214694655700640e-01	-4.5509915785968448e-02	8.4616207163107374e-02	-2.9437236416589518e-01	4.0663778280379606e-02	-2.0465341738914791e-01	-2.7639891585292276e-01	-4.5448557308829474e-01	2.0987208229879276e-01	-3.7967590248444055e-01	-2.5735177505657936e-01	-1.7116276206190431e-01	-8.0780717974027291e-02	-1.9628415923728146e-01	-2.7053725140148477e-01	-1.9995850460067510e-01	-3.5258453038010967e-01	-1.9790867168718224e-01	-1.3371404120534963e-01	-8.5465099969297353e-02	-5.5228085003596709e-02	-2.1938280522892897e-01	-1.1923331715554313e-01	-2.9226564970094532e-01	-2.4203049007918209e-01	-5.7421073559587664e-02	-1.0089068875968357e-01	-1.3432251455147950e-01	-1.4186090929060821e-01	-2.3103927625385137e-01	-3.5747752121502369e-01	-2.0178899397608435e-01	3.3315801925369106e+00
