# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7442822621818057e-01	-2.8114323131360980e-01	-2.3939086629103379e-01	-9.3211439983156105e-02	-3.4739256074191802e-02	-8.2280209673065832e-02	-4.3583140811832628e-02	3.8772103651406628e-03	-3.2717762264328092e-02	2.7921165542566426e-03	-2.8199395817984863e-02	-1.9430476600636545e-01	-1.1281662981093461e-01	-7.0702473343684985e-02	-5.9929911961215970e-02	-6.0039542411355513e-02	-6.5153134102531374e-02	-8.4654355877727933e-02	-1.8893159645212781e-01	-1.1314761080662494e-01	-5.2349938473887234e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7152041222130323e-01	-2.8001553883630553e-01	-2.3719387127548944e-01	-9.2189407375038016e-02	-3.4439389542059634e-02	-8.1457913567007822e-02	-4.3189182782331061e-02	3.9034117143121492e-03	-3.2054720115498210e-02	3.3080756271968337e-03	-2.7771175739483251e-02	-1.9400776065160874e-01	-1.1222654524156495e-01	-6.9983280738988504e-02	-5.9638162705973233e-02	-5.9794910218486666e-02	-6.4372343194173273e-02	-8.4171131135885688e-02	-1.8815309007203701e-01	-1.1276020540056954e-01	-5.1844722538753121e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6862718154931424e-01	-2.7888601390574791e-01	-2.3502060357063359e-01	-9.1180084255303134e-02	-3.4144538128690352e-02	-8.0645964200136741e-02	-4.2799350321091702e-02	3.9282865772949241e-03	-3.1403122380785749e-02	3.8179270410802729e-03	-2.7345294821149210e-02	-1.9370481717724414e-01	-1.1163860333422532e-01	-6.9270570630902209e-02	-5.9347483187135057e-02	-5.9550829075482370e-02	-6.3601803893574879e-02	-8.3690548412632640e-02	-1.8737683555665754e-01	-1.1237392077604801e-01	-5.1343374222212051e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6574850357160955e-01	-2.7775480851146472e-01	-2.3287085395538562e-01	-9.0183366912489904e-02	-3.3854581181252244e-02	-7.9844239366849604e-02	-4.2413617360379914e-02	3.9518722427860208e-03	-3.0762812125780605e-02	4.3216303230873372e-03	-2.6921804347733589e-02	-1.9339594816902725e-01	-1.1105282085016877e-01	-6.8564349339901229e-02	-5.9057878139209596e-02	-5.9307299445243496e-02	-6.2841429955561148e-02	-8.3212599296557332e-02	-1.8660279449395273e-01	-1.1198871169008971e-01	-5.0845920390617992e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6288434399385612e-01	-2.7662207237909064e-01	-2.3074441434878343e-01	-8.9199150738463628e-02	-3.3569400965418987e-02	-7.9052617986606510e-02	-4.2031957409503995e-02	3.9742050181092682e-03	-3.0133634216266404e-02	4.8191468780152871e-03	-2.6500755102398132e-02	-1.9308116783960852e-01	-1.1046921420577435e-01	-6.7864621765511376e-02	-5.8769351984857401e-02	-5.9064321714464317e-02	-6.2091134424822704e-02	-8.2737275393178322e-02	-1.8583092964627712e-01	-1.1160453374085505e-01	-5.0352386600294119e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6003466502828791e-01	-2.7548795295485839e-01	-2.2864107781139356e-01	-8.8227330288983830e-02	-3.3288882606999415e-02	-7.8270980105108176e-02	-4.1654343576063679e-02	3.9953202542292463e-03	-2.9515435291787798e-02	5.3104399990302423e-03	-2.6082197345466233e-02	-1.9276049203390297e-01	-1.0988779947001825e-01	-6.7171391394935345e-02	-5.8481908844367159e-02	-5.8821896197093639e-02	-6.1350829680367501e-02	-8.2264568328685117e-02	-1.8506120496092798e-01	-1.1122134338479039e-01	-4.9862797095146121e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5719942556123936e-01	-2.7435259539221046e-01	-2.2656063854554548e-01	-8.7267799342826191e-02	-3.3012914034310205e-02	-7.7499206894656253e-02	-4.1280748586670572e-02	4.0152523702102405e-03	-2.8908063739709951e-02	5.7954748775467307e-03	-2.5666180792728956e-02	-1.9243393823315069e-01	-1.0930859236196439e-01	-6.6484660312159632e-02	-5.8195552545062049e-02	-5.8580023137913592e-02	-6.0620427479236821e-02	-8.1794469753225310e-02	-1.8429358557907352e-01	-1.1083909795308056e-01	-4.9377174805276307e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5437858131785434e-01	-2.7321614254043780e-01	-2.2450289189449107e-01	-8.6320450959488981e-02	-3.2741385921299701e-02	-7.6737180653741702e-02	-4.0911144807150510e-02	4.0340348771278562e-03	-2.8311369669782999e-02	6.2742186122047355e-03	-2.5252754593347020e-02	-1.9210152555765372e-01	-1.0873160824828637e-01	-6.5804429207550946e-02	-5.7910286630627569e-02	-5.8338702716228930e-02	-5.9899838999488961e-02	-8.1326971343754439e-02	-1.8352803784308638e-01	-1.1045775566737813e-01	-4.8895541346591215e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5157208502393129e-01	-2.7207873493535895e-01	-2.2246763434057412e-01	-8.5385177535500248e-02	-3.2474191631426459e-02	-7.5984784805906799e-02	-4.0545504262233710e-02	4.0517004014399482e-03	-2.7725204889224576e-02	6.7466402169168490e-03	-2.4841967307385630e-02	-1.9176327476818369e-01	-1.0815686214083700e-01	-6.5130697387953754e-02	-5.7626114370351950e-02	-5.8097935049657178e-02	-5.9188974882452637e-02	-8.0862064806463463e-02	-1.8276452930231882e-01	-1.1007727565480091e-01	-4.8417917021393198e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4877988656481902e-01	-2.7094051079196030e-01	-2.2045466350248893e-01	-8.4461870859349378e-02	-3.2211227162293639e-02	-7.5241903897923360e-02	-4.0183798654743308e-02	4.0682807078247767e-03	-2.7149422878331868e-02	7.2127106279578652e-03	-2.4433866883021571e-02	-1.9141920826605299e-01	-1.0758436869427561e-01	-6.4463462787292619e-02	-5.7343038768271078e-02	-5.7857720198014946e-02	-5.8487745274254647e-02	-8.0399741878796296e-02	-1.8200302871734947e-01	-1.0969761796218713e-01	-4.7944320819943438e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4600193314134493e-01	-2.6980160599894937e-01	-2.1846377813171039e-01	-8.3550422165065197e-02	-3.1952391091047500e-02	-7.4508423597323625e-02	-3.9825999384287311e-02	4.0838067214937586e-03	-2.6583878766628762e-02	7.6724027100728591e-03	-2.4028500633464022e-02	-1.9106935009184972e-01	-1.0701414220376572e-01	-6.3802721977686716e-02	-5.7061062572210663e-02	-5.7618058167291444e-02	-5.7796059866624366e-02	-7.9939994331074349e-02	-1.8124350606273870e-01	-1.0931874356959780e-01	-4.7474770422985230e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4323816942270897e-01	-2.6866215411520206e-01	-2.1649477810817830e-01	-8.2650722184466341e-02	-3.1697584520536191e-02	-7.3784230689330779e-02	-3.9472077565466980e-02	4.0983085499864862e-03	-2.6028429309558232e-02	8.1256912615805029e-03	-2.3625915213629521e-02	-1.9071372592282729e-01	-1.0644619660275467e-01	-6.3148470181081967e-02	-5.6780188282716519e-02	-5.7378948913700011e-02	-5.7113827936976287e-02	-7.9482813967743468e-02	-1.8048593252832640e-01	-1.0894061440305160e-01	-4.7009282205214220e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4048853769630945e-01	-2.6752228636803249e-01	-2.1454746443530431e-01	-8.1762661198100078e-02	-3.1446711026235655e-02	-7.3069213073222797e-02	-3.9122004045605202e-02	4.1118155044560251e-03	-2.5482932865722750e-02	8.5725530184496482e-03	-2.3226156596615397e-02	-1.9035236306895520e-01	-1.0588054546084467e-01	-6.2500701281402865e-02	-5.6500418161867426e-02	-5.7140392347800426e-02	-5.6440958387775908e-02	-7.9028192628258359e-02	-1.7973028051910925e-01	-1.0856319334648920e-01	-4.6547871239680336e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3775297801444610e-01	-2.6638213165323976e-01	-2.1262163923437852e-01	-8.0886129084893552e-02	-3.1199676603938183e-02	-7.2363259758168111e-02	-3.8775749422008669e-02	4.1243561204523565e-03	-2.4947249374676888e-02	9.0129666573261942e-03	-2.2829270050017687e-02	-1.8998529046762674e-01	-1.0531720198176697e-01	-6.1859407837226009e-02	-5.6221754241962518e-02	-5.6902388338683302e-02	-5.5777359785188205e-02	-7.8576122187619668e-02	-1.7897652365373326e-01	-1.0818644425295326e-01	-4.6090551303106367e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3503142833788220e-01	-2.6524181653688861e-01	-2.1071710573844668e-01	-8.0021015370541015e-02	-3.0956389618209099e-02	-7.1666260858570502e-02	-3.8433284058768342e-02	4.1359581782121051e-03	-2.4421240335274964e-02	9.4469127974971066e-03	-2.2435300112133915e-02	-1.8961253867703215e-01	-1.0475617900146730e-01	-6.1224581094978102e-02	-5.5944198334077246e-02	-5.6664936718207083e-02	-5.5122940397012182e-02	-7.8126594556581844e-02	-1.7822463676164146e-01	-1.0781033195497652e-01	-4.5637334882106938e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3232382467621164e-01	-2.6410146525875755e-01	-2.0883366828572308e-01	-7.9167209274643588e-02	-3.0716760751605593e-02	-7.0978107588958547e-02	-3.8094578103109532e-02	4.1466487224623948e-03	-2.3904768784572705e-02	9.8743740017693659e-03	-2.2044290568101560e-02	-1.8923413986819843e-01	-1.0419748898631169e-01	-6.0596211002654901e-02	-5.5667752036482436e-02	-5.6428037285279474e-02	-5.4477608229903780e-02	-7.7679601681545030e-02	-1.7747459587891193e-01	-1.0743482227417056e-01	-4.5188233180289514e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2963010122501430e-01	-2.6296119973742416e-01	-2.0697113231260567e-01	-7.8324599756628796e-02	-3.0480702954660342e-02	-7.0298692258448842e-02	-3.7759601501300928e-02	4.1564540817474660e-03	-2.3397699277283641e-02	1.0295334776253100e-02	-2.1656284426015724e-02	-1.8885012781570257e-01	-1.0364114403142220e-01	-5.9974286224063839e-02	-5.5392416742919164e-02	-5.6191689810173640e-02	-5.3841271065888048e-02	-7.7235135544150582e-02	-1.7672637824282789e-01	-1.0705988203001063e-01	-4.4743256126220432e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2695019049975822e-01	-2.6182113957690706e-01	-2.0512930434635640e-01	-7.7493075560463087e-02	-3.0248131396626927e-02	-6.9627908264822472e-02	-3.7428324014127629e-02	4.1653998872858908e-03	-2.2899897865787968e-02	1.0709781569032479e-02	-2.1271323893074012e-02	-1.8846053788707331e-01	-1.0308715585914803e-01	-5.9358794153582591e-02	-5.5118193650725560e-02	-5.5955894038870080e-02	-5.3213836498161762e-02	-7.6793188160593107e-02	-1.7597996228521759e-01	-1.0668547904780512e-01	-4.4302412382235257e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2428402346642977e-01	-2.6068140207482615e-01	-2.0330799199750146e-01	-7.6672525258185395e-02	-3.0018963416985168e-02	-6.8965650088241043e-02	-3.7100715231944109e-02	4.1735110913668685e-03	-2.2411232080689788e-02	1.1117702767714482e-02	-2.0889450351797931e-02	-1.8806540703088251e-01	-1.0253553581768111e-01	-5.8749720931434976e-02	-5.4845083768810629e-02	-5.5720649697416531e-02	-5.2595211966189846e-02	-7.6353751580667692e-02	-1.7523532762460498e-01	-1.0631158216585135e-01	-4.3865709354073974e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2163152966887461e-01	-2.5954210223203056e-01	-2.0150700395202364e-01	-7.5862837292276344e-02	-2.9793118477702479e-02	-6.8311813284634107e-02	-3.6776744589307513e-02	4.1808119852938617e-03	-2.1931570911919385e-02	1.1519088695847951e-02	-2.0510704336373531e-02	-1.8766477376354793e-01	-1.0198629487982147e-01	-5.8147051459474512e-02	-5.4573087925468493e-02	-5.5485956496291941e-02	-5.1985304790095187e-02	-7.5916817886568497e-02	-1.7449245505721075e-01	-1.0593816124176486e-01	-4.3433153201321052e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1899263735280499e-01	-2.5840335276361526e-01	-1.9972614996337471e-01	-7.5063900016885385e-02	-2.9570518116251006e-02	-6.7666294478785236e-02	-3.6456381379206870e-02	4.1873262168837201e-03	-2.1460784790374991e-02	1.1913931608199159e-02	-2.0135125509169450e-02	-1.8725867815485481e-01	-1.0143944364189904e-01	-5.7550769417473391e-02	-5.4302206776031973e-02	-5.5251814134772648e-02	-5.1384022204343155e-02	-7.5482379191452675e-02	-1.7375132654684500e-01	-1.0556518715798939e-01	-4.3004748848627282e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1636727358649814e-01	-2.5726526411130257e-01	-1.9796524084439046e-01	-7.4275601737935418e-02	-2.9351085899374386e-02	-6.7028991357150042e-02	-3.6139594766893775e-02	4.1930768075299227e-03	-2.0998745570097021e-02	1.2302225684887853e-02	-1.9762752637465481e-02	-1.8684716181221828e-01	-1.0089499232285666e-01	-5.6960857279907066e-02	-5.4032440810358663e-02	-5.5018222305284060e-02	-5.0791271390723688e-02	-7.5050427637789782e-02	-1.7301192521373335e-01	-1.0519263182647284e-01	-4.2580499997692103e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1375536437812619e-01	-2.5612794445709502e-01	-1.9622408845913333e-01	-7.3497830752122670e-02	-2.9134747377602240e-02	-6.6399802660424528e-02	-3.5826353803324378e-02	4.1980861688379759e-03	-2.0545326510968562e-02	1.2683967024369903e-02	-1.9393623570457243e-02	-1.8643026786370046e-01	-1.0035295076349936e-01	-5.6377296333227578e-02	-5.3763790360148118e-02	-5.4785180697733957e-02	-5.0206959510631602e-02	-7.4620955395508559e-02	-1.7227423532231542e-01	-1.0482046819251882e-01	-4.2160409139983812e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1115683478973462e-01	-2.5499149973818153e-01	-1.9450250571472574e-01	-7.2730475384834473e-02	-2.8921430040507026e-02	-6.5778628175895873e-02	-3.5516627438220982e-02	4.2023761188413169e-03	-2.0100402261933055e-02	1.3059153635271201e-02	-1.9027775216571372e-02	-1.8600804093980183e-01	-9.9813328425914588e-02	-5.5800066693617215e-02	-5.3496255606085320e-02	-5.4552689003814721e-02	-4.9630993736643460e-02	-7.4193954659960440e-02	-1.7153824226806091e-01	-1.0444867023780463e-01	-4.1744477570173473e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0857160904785570e-01	-2.5385603366300624e-01	-1.9280030655320604e-01	-7.1973424026997079e-02	-2.8711063272700173e-02	-6.5165368729598536e-02	-3.5210384532760791e-02	4.2059678978060020e-03	-1.9663848844720791e-02	1.3427785427070748e-02	-1.8665243521144667e-02	-1.8558052715405493e-01	-9.9276134393066096e-02	-5.5229147325209282e-02	-5.3229836584809419e-02	-5.4320746921268030e-02	-4.9063281283397743e-02	-7.3769417649713356e-02	-1.7080393256334192e-01	-1.0407721298257251e-01	-4.1332705400258851e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0599961065074484e-01	-2.5272164772846262e-01	-1.9111730594346069e-01	-7.1226565170879372e-02	-2.8503578310561453e-02	-6.4559926178295854e-02	-3.4907593871902856e-02	4.2088821836325403e-03	-1.9235543638074799e-02	1.3789864199633892e-02	-1.8306063444515408e-02	-1.8514777408243327e-01	-9.8741377368565475e-02	-5.4664516058769742e-02	-5.2964533195703420e-02	-5.4089354158101656e-02	-4.8503729437774430e-02	-7.3347336604192584e-02	-1.7007129382240460e-01	-1.0370607248698979e-01	-4.0925091574354748e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0344076247224057e-01	-2.5158844123815294e-01	-1.8945331987326033e-01	-7.0489787444865781e-02	-2.8298908199698283e-02	-6.3962203401314477e-02	-3.4608224176358789e-02	4.2111391068627834e-03	-1.8815365362464712e-02	1.4145393631601831e-02	-1.7950268940570727e-02	-1.8470983074160832e-01	-9.8209065676624102e-02	-5.4106149610823419e-02	-5.2700345207503850e-02	-5.3858510436749794e-02	-4.7952245588377948e-02	-7.2927703781183587e-02	-1.6934031474548247e-01	-1.0333522585168617e-01	-4.0521633884123325e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0089498686225575e-01	-2.5045651132164493e-01	-1.8780816534144829e-01	-6.9762979647216602e-02	-2.8096987753128723e-02	-6.3372104292248127e-02	-3.4312244114217468e-02	4.2127582653003013e-03	-1.8403194065279193e-02	1.4494379267641216e-02	-1.7597892935796895e-02	-1.8426674756607914e-01	-9.7679207262185930e-02	-5.3554023603214249e-02	-5.2437272264728468e-02	-5.3628215498168222e-02	-4.7408737254324582e-02	-7.2510511454212070e-02	-1.6861098510209188e-01	-1.0296465121746601e-01	-4.0122328984820856e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9836220574388379e-01	-2.4932595295469198e-01	-1.8618166035030428e-01	-6.9046030778833881e-02	-2.7897753510182283e-02	-6.2789533750553794e-02	-3.4019622312230401e-02	4.2137587382521345e-03	-1.7998911106485018e-02	1.4836828504560917e-02	-1.7248967308880207e-02	-1.8381857638420007e-01	-9.7151809691246122e-02	-5.3008112583086069e-02	-5.2175313893919821e-02	-5.3398469105856917e-02	-4.6873112113334385e-02	-7.2095751909816028e-02	-1.6788329571355337e-01	-1.0259432776420492e-01	-3.9727172411934047e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9584234070714711e-01	-2.4819685898033117e-01	-1.8457362389812618e-01	-6.8338830075050913e-02	-2.7701143696115677e-02	-6.2214397673058905e-02	-3.3730327366766816e-02	4.2141591004001234e-03	-1.7602399144739503e-02	1.5172750576307048e-02	-1.6903522870899551e-02	-1.8336537039313877e-01	-9.6626880151352457e-02	-5.2468390043268073e-02	-5.1914469509704429e-02	-5.3169271049799849e-02	-4.6345278029131305e-02	-7.1683417444724382e-02	-1.6715723843477889e-01	-1.0222423570893212e-01	-3.9336158598380744e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9333531309938261e-01	-2.4706932013083246e-01	-1.8298387597204871e-01	-6.7641267036460256e-02	-2.7507098182433680e-02	-6.1646602945395056e-02	-3.3444327854445059e-02	4.2139774353096258e-03	-1.7213542123946629e-02	1.5502156537846961e-02	-1.6561589346155023e-02	-1.8290718413279403e-01	-9.6104425452293529e-02	-5.1934828443051730e-02	-5.1654738420665959e-02	-5.2940621150316475e-02	-4.5825143078151727e-02	-7.1273500362955489e-02	-1.6643280613536637e-01	-1.0185435630310985e-01	-3.8949280892248896e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9084104411227480e-01	-2.4594342505041841e-01	-1.8141223754113878e-01	-6.6953231458797335e-02	-2.7315558447913269e-02	-6.1086057433379838e-02	-3.3161592342450842e-02	4.2132313485836745e-03	-1.6832225260241387e-02	1.5825059247953036e-02	-1.6223195353677892e-02	-1.8244407345870547e-01	-9.5584452026972563e-02	-5.1407399229342614e-02	-5.1396119835032138e-02	-5.2712519261814840e-02	-4.5312615575562536e-02	-7.0865992972852010e-02	-1.6570999268004494e-01	-1.0148467182911139e-01	-3.8566531575047198e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8835945486556470e-01	-2.4481926031872411e-01	-1.7985853054977752e-01	-6.6274613461895907e-02	-2.7126467540322920e-02	-6.0532669974358584e-02	-3.2882089398545179e-02	4.2119379806701664e-03	-1.6458335029391095e-02	1.6141473350904666e-02	-1.5888368389455735e-02	-1.8197609551399049e-01	-9.5066965932466732e-02	-5.0886072858169887e-02	-5.1138612866174986e-02	-5.2484965276440802e-02	-4.4807604100593132e-02	-7.0460887584061216e-02	-1.6498879290850937e-01	-1.0111516559591283e-01	-3.8187901880440772e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8589046648743128e-01	-2.4369691047492018e-01	-1.7832257791136863e-01	-6.5605303517732458e-02	-2.6939770038829830e-02	-5.9986350368524191e-02	-3.2605787600773040e-02	4.2101140193301252e-03	-1.6091759154599539e-02	1.6451415257121658e-02	-1.5557134809419875e-02	-1.8150330870034079e-01	-9.4551972851271121e-02	-5.0370818816538154e-02	-5.0882216537924484e-02	-5.2257959127614717e-02	-4.4310017521180974e-02	-7.0058176504479291e-02	-1.6426920261468583e-01	-1.0074582193400233e-01	-3.7813382013446493e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8343400019157468e-01	-2.4257645804246245e-01	-1.7680420350237633e-01	-6.4945192477572064e-02	-2.6755412017092424e-02	-5.9447009370226025e-02	-3.2332655546879072e-02	4.2077757117745737e-03	-1.5732386594700228e-02	1.6754903122747369e-02	-1.5229519813229809e-02	-1.8102577264811481e-01	-9.4039478092726975e-02	-4.9861605644602888e-02	-5.0626929789695796e-02	-5.2031500793449828e-02	-4.3819765017933762e-02	-6.9657852037166526e-02	-1.6355121852546869e-01	-1.0037662618952281e-01	-3.7442961170059554e-02	0
