# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5719784201846518e-01	-3.3207206421364072e-02	8.6205774477173310e-03	-3.8910371487977602e-01	-8.8520311789127646e-03	-2.3838943139580900e-02	-5.2668555917850676e-02	-2.5801088372066289e-01	-3.1110917219453638e-01	-2.9076471066915327e-02	7.9553014605593404e-03	-3.9502255869284864e-01	-1.0724595356131454e-01	-1.7291000253039082e-01	-1.4505409515535284e-01	-2.3986793069565135e-01	-1.2207156218359527e-01	-8.4831571235446324e-02	-2.0596698718106779e-01	-1.3980524830670207e-01	-3.0518637935464114e-02	-2.0277959212220353e-01	-1.2731735487039506e-01	-1.4432041416913735e-01	-1.6954342828315286e-01	-9.1673346338237163e-02	-7.3124807615965473e-02	-1.2093896278274305e-01	-1.3583212532595512e-01	4.4525708574234253e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5452813526560741e-01	-3.2669512090285867e-02	8.3696523814821514e-03	-3.8698209566596131e-01	-8.9215533772139949e-03	-2.3231549374564921e-02	-5.1755465664876481e-02	-2.5599513183866757e-01	-3.0855495354801171e-01	-2.8595051552050926e-02	8.2717581456910900e-03	-3.9550589428428196e-01	-1.0669842960372462e-01	-1.7226114750415897e-01	-1.4460322393241304e-01	-2.3909629748952363e-01	-1.2136085055901187e-01	-8.3798360480302092e-02	-2.0502523999964239e-01	-1.3863641778080898e-01	-2.9953443088397043e-02	-2.0177867245280459e-01	-1.2630377441851601e-01	-1.4374347302686646e-01	-1.6847057410969579e-01	-9.1013124911373047e-02	-7.2756315890572257e-02	-1.2083308746004086e-01	-1.3611822421309866e-01	4.4720612409008433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5188474738348204e-01	-3.2141255199514662e-02	8.1231271521020453e-03	-3.8485775272237610e-01	-8.9876741461159659e-03	-2.2637111869076958e-02	-5.0863442285011627e-02	-2.5399154397773854e-01	-3.0601881846125029e-01	-2.8122683623051859e-02	8.5780653662977206e-03	-3.9596716233897200e-01	-1.0614862265767945e-01	-1.7161450133267298e-01	-1.4414858692963511e-01	-2.3832225314340030e-01	-1.2065333243197744e-01	-8.2772512251698321e-02	-2.0408270642616563e-01	-1.3747431085436884e-01	-2.9397733606176254e-02	-2.0077941678041938e-01	-1.2529652450093812e-01	-1.4316531417962838e-01	-1.6740336363183420e-01	-9.0356715793515729e-02	-7.2385203414687474e-02	-1.2072412746933324e-01	-1.3640013182420352e-01	4.4915803089442683e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4926763069601479e-01	-3.1622287674934364e-02	7.8809649077472687e-03	-3.8273110498674168e-01	-9.0504337132543671e-03	-2.2055405467823794e-02	-4.9991968188293642e-02	-2.5200019743629354e-01	-3.0350091618671460e-01	-2.7659212611385351e-02	8.8744442129282727e-03	-3.9640623748129750e-01	-1.0559664067576754e-01	-1.7097007138139769e-01	-1.4369026397275797e-01	-2.3754589512859642e-01	-1.1994906087424456e-01	-8.1754139666190426e-02	-2.0313950828289590e-01	-1.3631903186753261e-01	-2.8851439216042163e-02	-1.9978194040638997e-01	-1.2429569242391438e-01	-1.4258603384961729e-01	-1.6634184000622354e-01	-8.9704140981387626e-02	-7.2011564777152759e-02	-1.2061209176725714e-01	-1.3667778953214385e-01	4.5111274158794492e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4667672941049384e-01	-3.1112463071539927e-02	7.6431277234306587e-03	-3.8060256516754443e-01	-9.1098742699599299e-03	-2.1486206735647842e-02	-4.9140537504805092e-02	-2.5002116473693481e-01	-3.0100138480898891e-01	-2.7204485651249225e-02	9.1611127959230418e-03	-3.9682300077439386e-01	-1.0504259146701576e-01	-1.7032786293661514e-01	-1.4322833479881947e-01	-2.3676731881941063e-01	-1.1924808599517030e-01	-8.0743350535606134e-02	-2.0219576479891030e-01	-1.3517067990991369e-01	-2.8314485997264455e-02	-1.9878635494260363e-01	-1.2330136095715030e-01	-1.4200572642476739e-01	-1.6528604356635518e-01	-8.9055420942899408e-02	-7.1635494818796080e-02	-1.2049698880652809e-01	-1.3695113902911740e-01	4.5307019339255179e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4411197992574316e-01	-3.0611636581981780e-02	7.4095766694810541e-03	-3.7847253966748906e-01	-9.1660398171896345e-03	-2.0929294064234511e-02	-4.8308655899024638e-02	-2.4805451375386972e-01	-2.9852035152069617e-01	-2.6758351691959458e-02	9.4382862091408684e-03	-3.9721733979307039e-01	-1.0448658265970326e-01	-1.6968787928428580e-01	-1.4276287905026699e-01	-2.3598661753351538e-01	-1.1855045501636371e-01	-7.9740247453642069e-02	-2.0125159266368056e-01	-1.3402934894107754e-01	-2.7786796589420699e-02	-1.9779276837313051e-01	-1.2231360840961567e-01	-1.4142448446562791e-01	-1.6423601189466852e-01	-8.8410574665644698e-02	-7.1257088587645942e-02	-1.2037882655629269e-01	-1.3722012235079573e-01	4.5503032527102327e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4157331113407426e-01	-3.0119665043731727e-02	7.1802718777058414e-03	-3.7634142851337304e-01	-9.2189760178879639e-03	-2.0384447771162682e-02	-4.7495840382656584e-02	-2.4610030783820286e-01	-2.9605793289680171e-01	-2.6320661508762250e-02	9.7061764980186250e-03	-3.9758914869464518e-01	-1.0392872166390689e-01	-1.6905012178797046e-01	-1.4229397626873502e-01	-2.3520388257205319e-01	-1.1785621234610452e-01	-7.8744927883077964e-02	-2.0030710608065896e-01	-1.3289512791067223e-01	-2.7268290396232363e-02	-1.9680128511640774e-01	-1.2133250870627918e-01	-1.4084239871323062e-01	-1.6319177989410841e-01	-8.7769619704358426e-02	-7.0876441293784107e-02	-1.2025761252339888e-01	-1.3748468190045254e-01	4.5699307787944363e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3906064471695629e-01	-2.9636406944923640e-02	6.9551726053192296e-03	-3.7420962529220103e-01	-9.2687300556204902e-03	-1.9851450191593858e-02	-4.6701619126233322e-02	-2.4415860594104075e-01	-2.9361423516707963e-01	-2.5891267712123901e-02	9.9649926318190248e-03	-3.9793832828757914e-01	-1.0336911563382847e-01	-1.6841458996579001e-01	-1.4182170588846932e-01	-2.3441920325940915e-01	-1.1716539965345356e-01	-7.7757484243483888e-02	-1.9936241682076317e-01	-1.3176810087804822e-01	-2.6758883784838157e-02	-1.9581200608787702e-01	-1.2035813146565327e-01	-1.4025955809790133e-01	-1.6215337985907502e-01	-8.7132572227315824e-02	-7.0493648263879632e-02	-1.2013335377454477e-01	-1.3774476047305312e-01	4.5895839352058383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3657389543440766e-01	-2.9161722428925677e-02	6.7342372966981067e-03	-3.7207751709341069e-01	-9.3153504993072171e-03	-1.9330085762893422e-02	-4.5925531269811568e-02	-2.4222946273433729e-01	-2.9118935448649891e-01	-2.5470024755533924e-02	1.0214940479916250e-02	-3.9826478609774607e-01	-1.0280787142993479e-01	-1.6778128156636446e-01	-1.4134614722941011e-01	-2.3363266698263127e-01	-1.1647805594196281e-01	-7.6778003999324274e-02	-1.9841763427565118e-01	-1.3064834713124318e-01	-2.6258490280388628e-02	-1.9482502876297375e-01	-1.1939054207802698e-01	-1.3967604974896614e-01	-1.6112084154571507e-01	-8.6499447061652204e-02	-7.0108804895449253e-02	-1.2000605695925795e-01	-1.3800030127929380e-01	4.6092621609822721e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3411297140806700e-01	-2.8695473297688904e-02	6.5174236430382759e-03	-3.6994548445705078e-01	-9.3588871738929224e-03	-1.8820141102476901e-02	-4.5167126733034142e-02	-2.4031292872941162e-01	-2.8878337720335506e-01	-2.5056788941869641e-02	1.0456222791976744e-02	-3.9856843643218109e-01	-1.0224509558096105e-01	-1.6715019264370945e-01	-1.4086737948991604e-01	-2.3284435923047944e-01	-1.1579421762291721e-01	-7.5806569748346639e-02	-1.9747286551068935e-01	-1.2953594130520010e-01	-2.5767020755874961e-02	-1.9384044724038862e-01	-1.1842980178428208e-01	-1.3909195900530746e-01	-1.6009419224149465e-01	-8.5870257737592423e-02	-6.9722006610890216e-02	-1.1987572833366125e-01	-1.3825124796957777e-01	4.6289649107244699e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3167777439795020e-01	-2.8237523013935090e-02	6.3046886399550327e-03	-3.6781390132775055e-01	-9.3993910367766789e-03	-1.8321405079159383e-02	-4.4425966024825958e-02	-2.3840905039312318e-01	-2.8639638012493979e-01	-2.4651418428361167e-02	1.0689039181880248e-02	-3.9884920044018252e-01	-1.0168089424581347e-01	-1.6652131763105291e-01	-1.4038548173913501e-01	-2.3205436363208198e-01	-1.1511391858802958e-01	-7.4843259310167221e-02	-1.9652821531751932e-01	-1.2843095349910486e-01	-2.5284383617108091e-02	-1.9285835230551296e-01	-1.1747596775518779e-01	-1.3850736942672587e-01	-1.5907345683401966e-01	-8.5245016531574180e-02	-6.9333348811333198e-02	-1.1974237378498159e-01	-1.3849754465791173e-01	4.6486916541584620e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2926820007289228e-01	-2.7787736702220806e-02	6.0959886431092630e-03	-3.6568313501432909e-01	-9.4369140598389769e-03	-1.7833668878290253e-02	-4.3701620052976071e-02	-2.3651787026162574e-01	-2.8402843078058093e-01	-2.4253773230208674e-02	1.0913586115242612e-02	-3.9910700617160322e-01	-1.0111537317541824e-01	-1.6589464941354576e-01	-1.3990053290901930e-01	-2.3126276199518733e-01	-1.1443719028152492e-01	-7.3888145814958783e-02	-1.9558378626613551e-01	-1.2733344939273433e-01	-2.4810484982785048e-02	-1.9187883149399046e-01	-1.1652909317107811e-01	-1.3792236280606288e-01	-1.5805865787905446e-01	-8.4623734508262896e-02	-6.8942926830363169e-02	-1.1960599885675084e-01	-1.3873913594571555e-01	4.6684418757075896e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2688413827469295e-01	-2.7345981148937881e-02	5.8912794218920813e-03	-3.6355354615488400e-01	-9.4715091168910553e-03	-1.7356726060938816e-02	-4.2993669933833668e-02	-2.3463942705169893e-01	-2.8167958768190199e-01	-2.3863715222888417e-02	1.1130056900385130e-02	-3.9934178863218978e-01	-1.0054863767455685e-01	-1.6527017939983710e-01	-1.3941261178598638e-01	-2.3046963434399412e-01	-1.1376406177154848e-01	-7.2941297792160839e-02	-1.9463967875639082e-01	-1.2624349036171123e-01	-2.4345228859590905e-02	-1.9090196915530516e-01	-1.1558922730181793e-01	-1.3733701918204774e-01	-1.5704981566770487e-01	-8.4006421561448955e-02	-6.8550835887658507e-02	-1.1946660877465587e-01	-1.3897596694552702e-01	4.6882150740741810e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2452547327597136e-01	-2.6912124801292198e-02	5.6905162112393980e-03	-3.6142548868720881e-01	-9.5032298763831728e-03	-1.6890372617397831e-02	-4.2301706802344997e-02	-2.3277375576963164e-01	-2.7934990058014669e-01	-2.3481108143197281e-02	1.1338641682614102e-02	-3.9955348983582256e-01	-9.9980792563733697e-02	-1.6464789759249612e-01	-1.3892179700222482e-01	-2.2967505895655885e-01	-1.1309455982084365e-01	-7.2002779259131400e-02	-1.9369599106885488e-01	-1.2516113359157618e-01	-2.3888517312294643e-02	-1.8992784651633168e-01	-1.1465641558697355e-01	-1.3675141685282186e-01	-1.5604694829272894e-01	-8.3393086453826870e-02	-6.8157171042598913e-02	-1.1932420847298972e-01	-1.3920798330459525e-01	4.7080107618308595e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2219208403177967e-01	-2.6486037765309549e-02	5.4936537616161966e-03	-3.5929930982436603e-01	-9.5321306991993596e-03	-1.6434407015262571e-02	-4.1625331622628582e-02	-2.3092088781762876e-01	-2.7703941072043659e-01	-2.3105817589079872e-02	1.1539527441659552e-02	-3.9974205885352698e-01	-9.9411942141120674e-02	-1.6402779265725262e-01	-1.3842816702665389e-01	-2.2887911240176001e-01	-1.1242870895663792e-01	-7.1072649809669416e-02	-1.9275281941495245e-01	-1.2408643219058539e-01	-2.3440250628813778e-02	-1.8895654174478799e-01	-1.1373069971610657e-01	-1.3616563239011076e-01	-1.5505007171394511e-01	-8.2783736855657333e-02	-6.7762027147892021e-02	-1.1917880262165269e-01	-1.3943513122834780e-01	4.7278284650214717e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1988384442497960e-01	-2.6067591802915038e-02	5.3006463872271583e-03	-3.5717535003527845e-01	-9.5582665413795620e-03	-1.5988630242333442e-02	-4.0964154999284803e-02	-2.2908085109774698e-01	-2.7474815109284634e-01	-2.2737711018280659e-02	1.1732897992136284e-02	-3.9990745185909526e-01	-9.8842190144618716e-02	-1.6340985199104857e-01	-1.3793180015553541e-01	-2.2808186957582932e-01	-1.1176653153969603e-01	-7.0150964702337129e-02	-1.9181025798631623e-01	-1.2301943530115601e-01	-2.3000327480231765e-02	-1.8798813001252582e-01	-1.1281211770911251e-01	-1.3557974065399972e-01	-1.5405919982270877e-01	-8.2178379382313954e-02	-6.7365498803272167e-02	-1.1903039565365869e-01	-1.3965735750372177e-01	4.7476677227715864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1760062350545947e-01	-2.5656660328130326e-02	5.1114480124992900e-03	-3.5505394303016119e-01	-9.5816928615977907e-03	-1.5552845844587229e-02	-4.0317796989613554e-02	-2.2725367011334943e-01	-2.7247614668018250e-01	-2.2376657745869985e-02	1.1918933986886008e-02	-4.0004963217120310e-01	-9.8271639714084744e-02	-1.6279406178887254e-01	-1.3743277450274929e-01	-2.2728340373843275e-01	-1.1110804783248399e-01	-6.9237774948521985e-02	-1.9086839900329228e-01	-1.2196018820988754e-01	-2.2568645075759602e-02	-1.8702268355860516e-01	-1.1190070399653525e-01	-1.3499381480828174e-01	-1.5307434450542984e-01	-8.1577019630721240e-02	-6.6967680309322403e-02	-1.1887899179309559e-01	-1.3987460952234879e-01	4.7675280869085119e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1534228572319897e-01	-2.5253118402433699e-02	4.9260122168797707e-03	-3.5293541575065479e-01	-9.6024655332429456e-03	-1.5126859959453539e-02	-3.9685886916909704e-02	-2.2543936606808479e-01	-2.7022341470237116e-01	-2.2022528940682830e-02	1.2097812923060334e-02	-4.0016857029187353e-01	-9.7700393353763890e-02	-1.6218040710937628e-01	-1.3693116798973454e-01	-2.2648378654831169e-01	-1.1045327606641320e-01	-6.8333127400175678e-02	-1.8992733276254486e-01	-1.2090873245608678e-01	-2.2145099312649144e-02	-1.8606027175209780e-01	-1.1099648949978572e-01	-1.3440792633634388e-01	-1.5209551570611607e-01	-8.0979662214692119e-02	-6.6568665621473122e-02	-1.1872459508348983e-01	-1.4008683530358262e-01	4.7874091215907431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1310869115526751e-01	-2.4856842729322943e-02	4.7442922779989630e-03	-3.5082008836449063e-01	-9.6206407609384578e-03	-1.4710481344623537e-02	-3.9068063184985152e-02	-2.2363795696240388e-01	-2.6798996485735960e-01	-2.1675197620719518e-02	1.2269709150816691e-02	-4.0026424394116211e-01	-9.7128552894973810e-02	-1.6156887193925093e-01	-1.3642705833510529e-01	-2.2568308809847301e-01	-1.0980223250811379e-01	-6.7437064837179136e-02	-1.8898714768370475e-01	-1.1986510593874170e-01	-2.1729584921070959e-02	-1.8510096115457350e-01	-1.1009950171120877e-01	-1.3382214505755688e-01	-1.5112272148790767e-01	-8.0386310799169122e-02	-6.6168548304228927e-02	-1.1856720941652682e-01	-1.4029398351736164e-01	4.8073104029467810e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1089969572679015e-01	-2.4467711648127138e-02	4.5662412132389018e-03	-3.4870827426454348e-01	-9.6362750013439732e-03	-1.4303521402615567e-02	-3.8463973094063159e-02	-2.2184945768761472e-01	-2.6577579955846470e-01	-2.1334538647549056e-02	1.2434793884485356e-02	-4.0033663808793318e-01	-9.6556219459081730e-02	-1.6095943925635850e-01	-1.3592052304395205e-01	-2.2488137695093877e-01	-1.0915493152471324e-01	-6.6549626054278652e-02	-1.8804793035502063e-01	-1.1882934302188171e-01	-2.1321995603977222e-02	-1.8414481558221801e-01	-1.0920976477392857e-01	-1.3323653914413985e-01	-1.5015596809360129e-01	-7.9796968133389393e-02	-6.5767421485678074e-02	-1.1840683856107798e-01	-1.4049600350689309e-01	4.8272315187231927e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0871515142595423e-01	-2.4085605127102016e-02	4.3918118197485145e-03	-3.4660028007210936e-01	-9.6494248880894477e-03	-1.3905794201311317e-02	-3.7873272658177734e-02	-2.2007388011750842e-01	-2.6358091416808510e-01	-2.1000428719759819e-02	1.2593235216085687e-02	-4.0038574497661661e-01	-9.5983493420814844e-02	-1.6035209109161500e-01	-1.3541163939683259e-01	-2.2407872017105168e-01	-1.0851138564808033e-01	-6.5670845947547962e-02	-1.8710976557796655e-01	-1.1780147463828032e-01	-2.0922224171984999e-02	-1.8319189616754647e-01	-1.0832729956142442e-01	-1.3265117513846775e-01	-1.4919526000513261e-01	-7.9211636082977252e-02	-6.5365377812335826e-02	-1.1824348619247999e-01	-1.4069284531115553e-01	4.8471720679418313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0655490651311434e-01	-2.3710404755853873e-02	4.2209567129462720e-03	-3.4449640564427264e-01	-9.6601471606865223e-03	-1.3517116490669322e-02	-3.7295626424191403e-02	-2.1831123319757015e-01	-2.6140529722773093e-01	-2.0672746365499258e-02	1.2745198131061128e-02	-4.0041156414980528e-01	-9.5410474371954407e-02	-1.5974680858960763e-01	-1.3490048443846725e-01	-2.2327518336133917e-01	-1.0787160563801060e-01	-6.4800755600334797e-02	-1.8617273641076920e-01	-1.1678152839145087e-01	-2.0530162673312147e-02	-1.8224226142066824e-01	-1.0745212375678583e-01	-1.3206611797079520e-01	-1.4824060000201306e-01	-7.8630315660984856e-02	-6.4962509404375257e-02	-1.1807715592202056e-01	-1.4088445968720645e-01	4.8671316605660895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0441880572407259e-01	-2.3341993737125918e-02	4.0536283635530810e-03	-3.4239694408519189e-01	-9.6684985972739050e-03	-1.3137307715819654e-02	-3.6730707292552206e-02	-2.1656152303179391e-01	-2.5924893068430527e-01	-2.0351371934145900e-02	1.2890844526109967e-02	-4.0041410246660497e-01	-9.4837261085442340e-02	-1.5914357206795371e-01	-1.3438713496614679e-01	-2.2247083069494578e-01	-1.0723560054432707e-01	-6.3939382368645603e-02	-1.8523692421082794e-01	-1.1576952865589756e-01	-2.0145702518817418e-02	-1.8129596729006872e-01	-1.0658425193158894e-01	-1.3148143097736559e-01	-1.4729198921870723e-01	-7.8053007057894030e-02	-6.4558907811296820e-02	-1.1790785132657808e-01	-1.4107079813228998e-01	4.8871099171760433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0230669046760097e-01	-2.2980256877987743e-02	3.8897791331871379e-03	-3.4030218176117366e-01	-9.6745359510523946e-03	-1.2766190026730444e-02	-3.6178196339887177e-02	-2.1482475296714890e-01	-2.5711179011260687e-01	-2.0036187587154836e-02	1.3030333228990240e-02	-4.0039337411660286e-01	-9.4263951479952562e-02	-1.5854236107539013e-01	-1.3387166751786439e-01	-2.2166572494862652e-01	-1.0660337776787270e-01	-6.3086749965936370e-02	-1.8430240867598693e-01	-1.1476549667558880e-01	-1.9768734602191883e-02	-1.8035306722287200e-01	-1.0572369562435956e-01	-1.3089717591888403e-01	-1.4634942720093430e-01	-7.7479709670597127e-02	-6.4154663968089568e-02	-1.1773557597836375e-01	-1.4125181290573563e-01	4.9071064686523931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0021839901728444e-01	-2.2625080580459325e-02	3.7293613085665409e-03	-3.3821239831938865e-01	-9.6783158902630124e-03	-1.2403588284635871e-02	-3.5637782643524706e-02	-2.1310092367570294e-01	-2.5499384493400223e-01	-1.9727077288117515e-02	1.3163820020184179e-02	-4.0034940062937879e-01	-9.3690642584958211e-02	-1.5794315444859733e-01	-1.3335415836018491e-01	-2.2085992753532105e-01	-1.0597494312037671e-01	-6.2242878547273818e-02	-1.8336926788464630e-01	-1.1376945066061442e-01	-1.9399149415364202e-02	-1.7941361222456001e-01	-1.0487046341857101e-01	-1.3031341299932392e-01	-1.4541291196089243e-01	-7.6910422130375161e-02	-6.3749868151933980e-02	-1.1756033347471731e-01	-1.4142745705064055e-01	4.9271209558690110e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9815376669775855e-01	-2.2276352831609454e-02	3.5723271343457001e-03	-3.3612786671007094e-01	-9.6798949415794963e-03	-1.2049330065403060e-02	-3.5109163108033539e-02	-2.1139003323446243e-01	-2.5289505863125356e-01	-1.9423926792075337e-02	1.3291457656302940e-02	-4.0028221087943361e-01	-9.3117430506340790e-02	-1.5734593036775005e-01	-1.3283468347585950e-01	-2.2005349853629635e-01	-1.0535030088317714e-01	-6.1407784792834187e-02	-1.8243757833468416e-01	-1.1278140588201604e-01	-1.9036837159177974e-02	-1.7847765091810694e-01	-1.0402456102014419e-01	-1.2973020088504655e-01	-1.4448244003139613e-01	-7.6345142329890606e-02	-6.3344609939497448e-02	-1.1738212746790551e-01	-1.4159768441533202e-01	4.9471530293940056e+00
