# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8406532393059918e-01	2.8023705776668778e-01	-2.6947451595932936e-01	1.0354247612103601e-01	-2.0885622784109180e-03	6.7124934825554830e-02	-7.7164856086424191e-02	-1.0803759358028166e-02	9.5288618106061998e-03	3.9721064371423510e-02	-3.2168971784038485e-02	-2.8231161622323808e-01	-8.9596089199431600e-02	-6.1657918771196175e-02	-6.9729160400356899e-02	-8.9265429898017265e-02	-5.8130427159134870e-02	-1.1708566059353750e-01	-1.6914183496908111e-01	-4.6637052244109814e-02	-1.3520826828261395e-01	4.1871179006823560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8106023105168869e-01	2.7912615261257673e-01	-2.6714156629661656e-01	1.0308276462996387e-01	-1.8436820601020285e-03	6.6436440135812652e-02	-7.6107770200288763e-02	-1.0794810731315208e-02	1.0119302700852897e-02	4.0413610578561542e-02	-3.1782294416019791e-02	-2.8201693557377761e-01	-8.8644786135132922e-02	-6.0614148793664384e-02	-6.9359207357247682e-02	-8.9094190636945916e-02	-5.7505452295689215e-02	-1.1646661346911504e-01	-1.6837290534224242e-01	-4.6172165974779897e-02	-1.3439467957365051e-01	4.2029916520822539e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7807500997854666e-01	2.7801183046647271e-01	-2.6483580521771338e-01	1.0262565523676258e-01	-1.6060367074316466e-03	6.5758962944772612e-02	-7.5063843489832277e-02	-1.0783531305205957e-02	1.0694211525422336e-02	4.1096796807689406e-02	-3.1397454174770127e-02	-2.8171445668095735e-01	-8.7700975300198311e-02	-5.9579973426991853e-02	-6.8990708928481762e-02	-8.8920552713327383e-02	-5.6893139578631798e-02	-1.1585147347900453e-01	-1.6760865287727139e-01	-4.5713552833167179e-02	-1.3358326843548760e-01	4.2188765255194776e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7510951165557522e-01	2.7689432294077504e-01	-2.6255688684161743e-01	1.0217113561066506e-01	-1.3754195847363478e-03	6.5092302161791002e-02	-7.4033002315178953e-02	-1.0770037153234185e-02	1.1253888222820042e-02	4.1770572274641024e-02	-3.1014478869416030e-02	-2.8140415055180817e-01	-8.6764698355976846e-02	-5.8555438055904525e-02	-6.8623677080080700e-02	-8.8744520915988015e-02	-5.6293244059533870e-02	-1.1524019313664588e-01	-1.6684899012031815e-01	-4.5261148742187368e-02	-1.3277412879628137e-01	4.2347723943420315e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7216358272913559e-01	2.7577385689614881e-01	-2.6030446915128813e-01	1.0171919136455679e-01	-1.1516303705591743e-03	6.4436259631691986e-02	-7.3015171011777569e-02	-1.0754439744337317e-02	1.1798627370777255e-02	4.2434888231002887e-02	-3.0633396600563537e-02	-2.8108598924638656e-01	-8.5835995091783093e-02	-5.7540586321876745e-02	-6.8258123456639230e-02	-8.8566101265015185e-02	-5.5705522693338283e-02	-1.1463272552481743e-01	-1.6609383099081582e-01	-4.4814889573100980e-02	-1.3196735247863034e-01	4.2506791337991006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6923706583484668e-01	2.7465065446713893e-01	-2.5807821401152931e-01	1.0126980618291062e-01	-9.3447487231748921e-04	6.3790640141112784e-02	-7.2010271993183023e-02	-1.0736846100595278e-02	1.2328718279919552e-02	4.3089697987659915e-02	-3.0254235747774038e-02	-2.8075994596305981e-01	-8.4914903422582275e-02	-5.6535460092324352e-02	-6.7894059375855673e-02	-8.8385300984913873e-02	-5.5129734422290098e-02	-1.1402902432045310e-01	-1.6534309079818876e-01	-4.4374711146812823e-02	-1.3116302919934272e-01	4.2665966209999997e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6632979987833942e-01	2.7352493309013154e-01	-2.5587778718309340e-01	1.0082296194592991e-01	-7.2376484521796973e-04	6.3155251422152309e-02	-7.1018225850102243e-02	-1.0717358950480220e-02	1.2844445086185817e-02	4.3734956938407697e-02	-2.9877024955665587e-02	-2.8042599512204941e-01	-8.4001459386819424e-02	-5.5540099430206546e-02	-6.7531495823400678e-02	-8.8202128477398403e-02	-5.4565640255995092e-02	-1.1342904381768228e-01	-1.6459668625722124e-01	-4.3940549235803768e-02	-1.3036124657017401e-01	4.2825247348745945e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6344162030951594e-01	2.7239690553359064e-01	-2.5370285833316852e-01	1.0037863884996365e-01	-5.1931781538355900e-04	6.2529904153445309e-02	-7.0038951445795486e-02	-1.0696076877707777e-02	1.3346086841998674e-02	4.4370622583546605e-02	-2.9501793118667980e-02	-2.8008411244715892e-01	-8.3095697144432309e-02	-5.4554542564119145e-02	-6.7170443448138467e-02	-8.8016593293865381e-02	-5.4013003347691955e-02	-1.1283273894915155e-01	-1.6385453550212284e-01	-4.3512339566700434e-02	-1.2956209009951625e-01	4.2984633561351746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6057235939034278e-01	2.7126677993049231e-01	-2.5155310104242112e-01	9.9936815524236347e-02	-3.2095690716447479e-04	6.1914411958802970e-02	-6.9072366007942212e-02	-1.0673094465782481e-02	1.3833917606175290e-02	4.4996654553358571e-02	-2.9128569364490962e-02	-2.7973427504558607e-01	-8.2197648975116416e-02	-5.3578825858991368e-02	-6.6810912557715485e-02	-8.7828706107588583e-02	-5.3471589066809974e-02	-1.1224006530566376e-01	-1.6311655809932538e-01	-4.3090017823477933e-02	-1.2876564319502892e-01	4.3144123672396120e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5772184645622025e-01	2.7013475981289070e-01	-2.4942819280869455e-01	9.9497469143950787e-02	-1.2851067460125466e-04	6.1308591403510838e-02	-6.8118385217077651e-02	-1.0648502438311032e-02	1.4308206532565813e-02	4.5613014631385826e-02	-2.8757383036330724e-02	-2.7937646148574763e-01	-8.1307345276878884e-02	-5.2612983787451564e-02	-6.6452913114526127e-02	-8.7638478685677937e-02	-5.2941165067897901e-02	-1.1165097915416602e-01	-1.6238267505902967e-01	-4.2673519651341439e-02	-1.2797198716718672e-01	4.3303716523558320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5488990817093597e-01	2.6900104414854342e-01	-2.4732781504756249e-01	9.9060575539812346e-02	5.8187063015053283e-05	6.0712261988432790e-02	-6.7176923291698318e-02	-1.0622387795184608e-02	1.4769217957420670e-02	4.6219666777408040e-02	-2.8388263673875532e-02	-2.7901065187302304e-01	-8.0424814564940994e-02	-5.1657048901959164e-02	-6.6096454732064866e-02	-8.7445923860845334e-02	-5.2421501356001002e-02	-1.1106543745414724e-01	-1.6165280884554242e-01	-4.2262780661243095e-02	-1.2718120123372970e-01	4.3463410973274419e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5207636877528787e-01	2.6786582737951009e-01	-2.4525165308983143e-01	9.8626109304028167e-02	2.3929738151182153e-04	6.0125246142003527e-02	-6.6247893070142366e-02	-1.0594833944711821e-02	1.5217211485482544e-02	4.6816577150046029e-02	-2.8021240993145048e-02	-2.7863682792334560e-01	-7.9550083471029487e-02	-5.0711051807778497e-02	-6.5741546671672868e-02	-8.7251055503012889e-02	-5.1912370348557405e-02	-1.1048339787246945e-01	-1.6092688338642716e-01	-4.1857736435073976e-02	-1.2639336252499633e-01	4.3623205896405599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4928105032936014e-01	2.6672929946264440e-01	-2.4319939617614311e-01	9.8194043892837438e-02	4.1497640819308595e-04	5.9547369210231182e-02	-6.5331206089348351e-02	-1.0565920831792575e-02	1.5652442074792071e-02	4.7403714128890474e-02	-2.7656344865226209e-02	-2.7825497303455038e-01	-7.8683176743110692e-02	-4.9775021136878449e-02	-6.5388197839685636e-02	-8.7053888490808709e-02	-5.1413546933886438e-02	-1.0990481879668770e-01	-1.6020482408049258e-01	-4.1458322531509426e-02	-1.2560854609011821e-01	4.3783100183916543e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4650377294852825e-01	2.6559164591193363e-01	-2.4117073744880801e-01	9.7764351725621673e-02	5.8537547423068582e-04	5.8978459444805918e-02	-6.4426772660593684e-02	-1.0535725062222376e-02	1.6075160120219100e-02	4.7981048336079274e-02	-2.7293605293943469e-02	-2.7786507235541841e-01	-7.7824117245599456e-02	-4.8848983522819217e-02	-6.5036416784981746e-02	-8.6854438682975960e-02	-5.0924808526359638e-02	-1.0932965934688385e-01	-1.5948655780464543e-01	-4.1064474492515768e-02	-1.2482682490407010e-01	4.3943092742564822e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4374435503322449e-01	2.6445304784256357e-01	-2.3916537394098036e-01	9.7337004280657960e-02	7.5064126314003052e-04	5.8418347989415476e-02	-6.3534501942314622e-02	-1.0504320023210381e-02	1.6485611535703305e-02	4.8548552657240264e-02	-2.6933052392518610e-02	-2.7746711285232711e-01	-7.6972925960097263e-02	-4.7932963576707996e-02	-6.4686211696941748e-02	-8.6652722889749373e-02	-5.0445935118298119e-02	-1.0875787938607472e-01	-1.5877201291963605e-01	-4.0676127850507691e-02	-1.2404826987553802e-01	4.4103182494599551e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4100261349247636e-01	2.6331368201666716e-01	-2.3718300656331934e-01	9.6911972187555956e-02	9.1091595539674055e-04	5.7866868864362257e-02	-6.2654302010106494e-02	-1.0471776000207253e-02	1.6884037835218333e-02	4.9106202261709531e-02	-2.6574716359284257e-02	-2.7706108337344920e-01	-7.6129621986686061e-02	-4.7026983864290259e-02	-6.4337590403811651e-02	-8.6448758844212284e-02	-4.9976709328691277e-02	-1.0818943952922111e-01	-1.5806111927471278e-01	-4.0293218136141909e-02	-1.2327294985560634e-01	4.4263368377469652e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3827836396131146e-01	2.6217372089066304e-01	-2.3522334008822168e-01	9.6489225316447699e-02	1.0663373692465154e-03	5.7323858949568540e-02	-6.1786079924008551e-02	-1.0438160290122189e-02	1.7270676212451732e-02	4.9653974621960806e-02	-2.6218627452484902e-02	-2.7664697471042665e-01	-7.5294222545825976e-02	-4.6131064884224526e-02	-6.3990560371476227e-02	-8.6242565173688140e-02	-4.9516916448794010e-02	-1.0762430115088222e-01	-1.5735380821122077e-01	-3.9915680886762610e-02	-1.2250093164722849e-01	4.4423649343540683e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3557142101200617e-01	2.6103333266410722e-01	-2.3328608313177510e-01	9.6068732863973536e-02	1.2170390977695466e-03	5.6789157966065207e-02	-6.0929741793164127e-02	-1.0403537311018066e-02	1.7645759619207193e-02	5.0191849532154775e-02	-2.5864815964246380e-02	-2.7622477965744913e-01	-7.4466742980888206e-02	-4.5245225047628235e-02	-6.3645128702636847e-02	-8.6034161371183041e-02	-4.9066344484667609e-02	-1.0706242639156242e-01	-1.5665001256514999e-01	-3.9543451655449320e-02	-1.2173228001547905e-01	4.4584024359820482e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3288159835927029e-01	2.5989268132998317e-01	-2.3137094813351747e-01	9.5650463436122310e-02	1.3631506422562784e-03	5.6262608456043084e-02	-6.0085192837960592e-02	-1.0367968708374932e-02	1.8009516842532148e-02	5.0719809125741262e-02	-2.5513312193748347e-02	-2.7579449306768988e-01	-7.3647196761352493e-02	-4.4369480658919679e-02	-6.3301302136391846e-02	-8.5823567766921793e-02	-4.8624784196747026e-02	-1.0650377816278235e-01	-1.5594966666867235e-01	-3.9176466020686300e-02	-1.2096705769855509e-01	4.4744492407692338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3020870905936757e-01	2.5875192672634734e-01	-2.2947765133412062e-01	9.5234385127982712e-02	1.5047975419528899e-03	5.5744055761551323e-02	-5.9252337449738943e-02	-1.0331513457997613e-02	1.8362172580572877e-02	5.1237837892040478e-02	-2.5164146419680119e-02	-2.7535611190702458e-01	-7.2835595486707719e-02	-4.3503845898035069e-02	-6.2959087048216872e-02	-8.5610805499997986e-02	-4.8192029136473857e-02	-1.0594832015092522e-01	-1.5525270635067992e-01	-3.8814659596618187e-02	-1.2020532541951487e-01	4.4905052482656158e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2755256570325570e-01	2.5761122458926805e-01	-2.2760591275110439e-01	9.4820465600455137e-02	1.6421015002407314e-03	5.5233348001918439e-02	-5.8431079248166165e-02	-1.0294227965659597e-02	1.8703947517160670e-02	5.1745922691736675e-02	-2.4817348872016084e-02	-2.7490963530498946e-01	-7.2031948891078348e-02	-4.2648332804056527e-02	-6.2618489450337003e-02	-8.5395896490174483e-02	-4.7767875680089285e-02	-1.0539601681988546e-01	-1.5455906893633556e-01	-3.8457968043881907e-02	-1.1944714189874198e-01	4.5065703594076769e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2491298060374458e-01	2.5647072660694697e-01	-2.2575545615268297e-01	9.4408672153979634e-02	1.7751805073127293e-03	5.4730336049976611e-02	-5.7621321136369315e-02	-1.0256166163564666e-02	1.9035058395142551e-02	5.2244052771212426e-02	-2.4472949703194708e-02	-2.7445506460292635e-01	-7.1236264848607650e-02	-4.1802951260294499e-02	-6.2279514992489328e-02	-8.5178863409852756e-02	-4.7352123059622206e-02	-1.0484683341258112e-01	-1.5386869324568941e-01	-3.8106327080993450e-02	-1.1869256386709415e-01	4.5226444764939142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2228976597673904e-01	2.5533058047498114e-01	-2.2392600902984000e-01	9.3998971799335751e-02	1.9041489594042013e-03	5.4234873507158825e-02	-5.6822965353911639e-02	-1.0217379603702025e-02	1.9355718088449766e-02	5.2732219775665196e-02	-2.4130978958748949e-02	-2.7399240339926101e-01	-7.0448549379617934e-02	-4.0967708980878488e-02	-6.1942168963062330e-02	-8.4959729656247859e-02	-4.6944573391160614e-02	-1.0430073595134540e-01	-1.5318151959133325e-01	-3.7759672496266661e-02	-1.1794164607975383e-01	4.5387275031610272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1968273411660804e-01	2.5419092995267184e-01	-2.2211730256674000e-01	9.3591331325564645e-02	2.0291177746475059e-03	5.3746816677543462e-02	-5.6035913527704109e-02	-1.0177917548183629e-02	1.9666135672923902e-02	5.3210417760941126e-02	-2.3791466547449847e-02	-2.7352165759187874e-01	-6.9668806657575147e-02	-4.0142611498884817e-02	-6.1606456290610151e-02	-8.4738519323777878e-02	-4.6545031700443024e-02	-1.0375769123726356e-01	-1.5249748977515831e-01	-3.7417940160241504e-02	-1.1719444133072399e-01	4.5548193443607339e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1709169756571249e-01	2.5305191492029722e-01	-2.2032907160955803e-01	9.3185717365069018e-02	2.1501945056108646e-03	5.3266024540909215e-02	-5.5260066720939624e-02	-1.0137827056638259e-02	1.9966516495897993e-02	5.3678643204033698e-02	-2.3454442211036933e-02	-2.7304283541755803e-01	-6.8897039016873926e-02	-3.9327662156037134e-02	-6.1272381545728734e-02	-8.4515257176707215e-02	-4.6153305945852631e-02	-1.0321766684847383e-01	-1.5181654708420561e-01	-3.7081066038602943e-02	-1.1645100046798205e-01	4.5709199063371972e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1451646927813233e-01	2.5191367143728660e-01	-2.1856105463383244e-01	9.2782096455941029e-02	2.2674834485866620e-03	5.2792358724872188e-02	-5.4495325480130981e-02	-1.0097153070742840e-02	2.0257062244548710e-02	5.4136895012185583e-02	-2.3119935493590892e-02	-2.7255594748842055e-01	-6.8133246961463237e-02	-3.8522862094019082e-02	-6.0939948943285895e-02	-8.4289968622051639e-02	-4.5769207038856827e-02	-1.0268063113748814e-01	-1.5113863628564347e-01	-3.6748986205557090e-02	-1.1571137240925433e-01	4.5870290966050167e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1195686277767050e-01	2.5077633180121284e-01	-2.1681299371042750e-01	9.2380435101576522e-02	2.3810857496960468e-03	5.2325683476164592e-02	-5.3741589880332466e-02	-1.0055938495965958e-02	2.0537971013019924e-02	5.4585174530554358e-02	-2.2787975710608161e-02	-2.7206100682537487e-01	-6.7377429174327819e-02	-3.7728210247418445e-02	-6.0609162344995797e-02	-8.4062679682776198e-02	-4.5392548861963755e-02	-1.0214655322756214e-01	-1.5046370362088096e-01	-3.6421636857641958e-02	-1.1497560415840515e-01	4.6031468239277915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0941269231011344e-01	2.4964002460752718e-01	-2.1508463447020051e-01	9.1980699827622858e-02	2.4910995078683889e-03	5.1865865631123463e-02	-5.2998759568629941e-02	-1.0014224280598919e-02	2.0809437368337885e-02	5.5023485548379908e-02	-2.2458591917861495e-02	-2.7155802888852326e-01	-6.6629582527838391e-02	-3.6943703338328956e-02	-6.0280025262324115e-02	-8.3833416971292027e-02	-4.5023148284239992e-02	-1.0161540300816747e-01	-1.4979169679885201e-01	-3.6098954327939213e-02	-1.1424374082241129e-01	4.6192729982971867e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0688377298985809e-01	2.4850487480996461e-01	-2.1337572606744257e-01	9.1582857236308116e-02	2.5976198747689862e-03	5.1412774585437242e-02	-5.2266733805975324e-02	-9.9720494921538526e-03	2.1071652415115168e-02	5.5451834303617893e-02	-2.2131812880086657e-02	-2.7104703160451105e-01	-6.5889702094983293e-02	-3.6169335872636058e-02	-5.9952540859715277e-02	-8.3602207663283773e-02	-4.4660825174462314e-02	-1.0108715112958978e-01	-1.4912256498847110e-01	-3.5780875100675021e-02	-1.1351582562891233e-01	4.6354075309125324e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0436992094091460e-01	2.4737100378154123e-01	-2.1168602114221380e-01	9.1186874058223941e-02	2.7007391517308134e-03	5.0966282263223459e-02	-5.1545411507436148e-02	-9.9294513911928079e-03	2.1324803859065957e-02	5.5870229486004140e-02	-2.1807667039578524e-02	-2.7052803539080017e-01	-6.5157781161488043e-02	-3.5405100137997074e-02	-5.9626711958129297e-02	-8.3369079471871776e-02	-4.4305402411948996e-02	-1.0056176899670509e-01	-1.4845625881029095e-01	-3.5467335826146154e-02	-1.1279189994432089e-01	4.6515503341608833e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0187095343233823e-01	2.4623852937608642e-01	-2.1001527578161400e-01	9.0792717201585979e-02	2.8005468837635694e-03	5.0526263085476107e-02	-5.0834691280936664e-02	-9.8864655026672642e-03	2.1569076069332307e-02	5.6278682238496615e-02	-2.1486182484752755e-02	-2.7000106317685596e-01	-6.4433811238833572e-02	-3.4650986203536210e-02	-5.9302541038871635e-02	-8.3134060622129344e-02	-4.3956705895133875e-02	-1.0003922876196890e-01	-1.4779273032737636e-01	-3.5158273335983120e-02	-1.1207200329246431e-01	4.6677013215975647e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9938668900814787e-01	2.4510756599021172e-01	-2.0836324948010512e-01	9.0400353799044611e-02	2.8971299506947270e-03	5.0092593937954469e-02	-5.0134471464562111e-02	-9.8431256848335747e-03	2.1804650139642178e-02	5.6677206157079919e-02	-2.1167386918738811e-02	-2.6946614042223932e-01	-6.3717782078175259e-02	-3.3906981921258093e-02	-5.8980030247711063e-02	-8.2897179825970724e-02	-4.3614564547928808e-02	-9.9519503317657673e-02	-1.4713193303542085e-01	-3.4853624658681609e-02	-1.1135617337374737e-01	4.6838604079271535e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9691694761175648e-01	2.4397822462567192e-01	-2.0672970509895108e-01	9.0009751252086365e-02	2.9905726555167073e-03	4.9665154138550181e-02	-4.9444650162489980e-02	-9.7994641958155590e-03	2.2031703948306246e-02	5.7065817288886697e-02	-2.0851307628074089e-02	-2.6892329513159852e-01	-6.3009681685164354e-02	-3.3173072929192755e-02	-5.8659181399263592e-02	-8.2658466257413063e-02	-4.3278810323945802e-02	-9.9002566287400950e-02	-1.4647382185211316e-01	-3.4553327035387257e-02	-1.1064444608482300e-01	4.7000275089848973e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9446155070498793e-01	2.4285061295202903e-01	-2.0511440882485074e-01	8.9620877273082752e-02	3.0809568099954758e-03	4.9243825404190755e-02	-4.8765125279617481e-02	-9.7555117578769675e-03	2.2250412217065998e-02	5.7444534128618656e-02	-2.0537971451556506e-02	-2.6837255786655928e-01	-6.2309496335678081e-02	-3.2449242656276377e-02	-5.8339995981636292e-02	-8.2417949528233531e-02	-4.2949278208613384e-02	-9.8488392017044832e-02	-1.4581835310578425e-01	-3.4257317935904065e-02	-1.0993685553873926e-01	4.7162025417185287e+00
