# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0624546925072587e-01	1.3095434503810827e-01	-2.7248097963646561e-01	4.1460734076763400e-02	-1.6187769660478146e-02	4.2883413328846355e-02	-6.3463794816727370e-02	-1.0643731434349041e-02	-1.0650494678299340e-02	1.7519683456551916e-02	-4.7844417117027679e-02	-2.6821376448188233e-01	-1.0813220382434215e-01	-7.4011410791431503e-02	-7.4350284686191453e-02	-9.5938212608886297e-02	-6.8893069292558354e-02	-1.1982619605404528e-01	-1.8575343409669326e-01	-8.1554107071997256e-02	-1.1507150445552912e-01	4.0881252932067262e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0314868273421507e-01	1.3050880729462133e-01	-2.7002417541044177e-01	4.1556105975182021e-02	-1.5896023049025727e-02	4.2471031596478678e-02	-6.2698998513075282e-02	-1.0648610996018736e-02	-9.9427919111085509e-03	1.8255017474511727e-02	-4.7465075659989447e-02	-2.6797267968399541e-01	-1.0721422994311859e-01	-7.2988595594498690e-02	-7.3978040019365199e-02	-9.5768948990266944e-02	-6.8058903809075422e-02	-1.1918342743720199e-01	-1.8493122884503763e-01	-8.0993466096245817e-02	-1.1429955391365637e-01	4.1035635742579082e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0006838373720717e-01	1.3006038443186804e-01	-2.6759510147508081e-01	4.1647652856228547e-02	-1.5611268510896927e-02	4.2064486422428410e-02	-6.1942556754951091e-02	-1.0651039088220422e-02	-9.2507304648140835e-03	1.8982265693450684e-02	-4.7086362266200214e-02	-2.6772300600729160e-01	-1.0630198682364278e-01	-7.1974421086065027e-02	-7.3606856828508246e-02	-9.5597119987777243e-02	-6.7238659992808036e-02	-1.1854473248593909e-01	-1.8411365250899595e-01	-8.0438381857701080e-02	-1.1353005854994118e-01	4.1190193871424006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9700456334222540e-01	1.2960919292968878e-01	-2.6519345513651499e-01	4.1735421144765854e-02	-1.5333316448476327e-02	4.1663687137066453e-02	-6.1194451305167569e-02	-1.0651120002381461e-02	-8.5740354056385634e-03	1.9701348632777886e-02	-4.6708311689350017e-02	-2.6746474536157022e-01	-1.0539552838442658e-01	-7.0968935376610823e-02	-7.3236753771102683e-02	-9.5422727269604324e-02	-6.6432141095042557e-02	-1.1791007137169712e-01	-1.8330061751449200e-01	-7.9888806454003633e-02	-1.1276311198295227e-01	4.1344925067599725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9395720615347980e-01	1.2915534715883897e-01	-2.6281893589872218e-01	4.1819455836435371e-02	-1.5061982619846107e-02	4.1268543900609481e-02	-6.0454661571571720e-02	-1.0648954345720767e-02	-7.9124362289429637e-03	2.0412189471211369e-02	-4.6330958963817212e-02	-2.6719790055180337e-01	-1.0449490666829921e-01	-6.9972184600579579e-02	-7.2867749117461869e-02	-9.5245773707515163e-02	-6.5639150673618765e-02	-1.1727940419430351e-01	-1.8249203756669227e-01	-7.9344691528552308e-02	-1.1199880573976830e-01	4.1499827125949027e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9092629055371770e-01	1.2869895939973772e-01	-2.6047124551772544e-01	4.1899800563891795e-02	-1.4797088000890673e-02	4.0878967737526230e-02	-5.9723164695947656e-02	-1.0644639152594145e-02	-7.2656667930795235e-03	2.1114714061664090e-02	-4.5954339401592575e-02	-2.6692247533496150e-01	-1.0360017184812230e-01	-6.8984212906456011e-02	-7.2499860748416578e-02	-9.5066263359407904e-02	-6.4859492693651891e-02	-1.1665269103265237e-01	-1.8168782768232758e-01	-7.8805988291945170e-02	-1.1123722924895639e-01	4.1654897885832369e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8791178895739515e-01	1.2824013986126573e-01	-2.5815008805127182e-01	4.1976497661611101e-02	-1.4538458649780322e-02	4.0494870568103643e-02	-5.8999935640639024e-02	-1.0638267993347290e-02	-6.6334652535554343e-03	2.1808850945501924e-02	-4.5578488587853613e-02	-2.6663847447600841e-01	-1.0271137223251517e-01	-6.8005062446963291e-02	-7.2133106153067783e-02	-9.4884201451181399e-02	-6.4092971624440720e-02	-1.1602989199309666e-01	-1.8088790421988044e-01	-7.8272647543482329e-02	-1.1047846983464470e-01	4.1810135229843484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8491366806006206e-01	1.2777899669965978e-01	-2.5585516990418489e-01	4.2049588229255072e-02	-1.4285925573864456e-02	4.0116165237303318e-02	-5.8284947272913543e-02	-1.0629931080688708e-02	-6.0155739975560280e-03	2.2494531366127724e-02	-4.5203442375210172e-02	-2.6634590380298329e-01	-1.0182855427162554e-01	-6.7034773369444814e-02	-7.1767502426627272e-02	-9.4699594357954747e-02	-6.3339392532638539e-02	-1.1541096725557819e-01	-1.8009218490769119e-01	-7.7744619692734024e-02	-1.0972261271168732e-01	4.1965537082567268e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8193188908388571e-01	1.2731563603748763e-01	-2.5358619986954800e-01	4.2119112193578723e-02	-1.4039324599004579e-02	3.9742765541030567e-02	-5.7578170447095484e-02	-1.0619715373589984e-02	-5.4117395788871852e-03	2.3171689281845688e-02	-4.4829236876637070e-02	-2.6604477026107781e-01	-1.0095176256298322e-01	-6.6073383806505306e-02	-7.1403066268373908e-02	-9.4512449584681912e-02	-6.2598561171768596e-02	-1.1479587711754095e-01	-1.7930058887003078e-01	-7.7221854781187094e-02	-1.0896974098190917e-01	4.2121101409378312e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7896640801925714e-01	1.2685016198272303e-01	-2.5134288916590902e-01	4.2185108368858290e-02	-1.3798496241366321e-02	3.9374586249940932e-02	-5.6879574084495177e-02	-1.0607704678731275e-02	-4.8217126533829004e-03	2.3840261377965473e-02	-4.4455908457108589e-02	-2.6573508196562778e-01	-1.0008103985746435e-01	-6.5120929866973293e-02	-7.1039813979741545e-02	-9.4322775746198947e-02	-6.1870284068175671e-02	-1.1418458203565057e-01	-1.7851303665117710e-01	-7.6704302503959737e-02	-1.0821993563143908e-01	4.2276826215279133e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7601717586239776e-01	1.2638267664794597e-01	-2.4912495147066105e-01	4.2247614515835731e-02	-1.3563285581685031e-02	3.9011543130893445e-02	-5.6189125251161723e-02	-1.0593979749507512e-02	-4.2452479148222385e-03	2.4500187078097146e-02	-4.4083493723960032e-02	-2.6541684825392320e-01	-9.9216427065412741e-02	-6.4177445627261520e-02	-7.0677761462563743e-02	-9.4130582546736605e-02	-6.1154368603478983e-02	-1.1357704266536685e-01	-1.7772945023754852e-01	-7.6191912231597325e-02	-1.0747327552911271e-01	4.2432709543776532e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7308413884893983e-01	1.2591328016967068e-01	-2.4693210294976267e-01	4.2306667399166414e-02	-1.3333542142017847e-02	3.8653552966164406e-02	-5.5506789233496924e-02	-1.0578618382617425e-02	-3.6821040314015448e-03	2.5151408554605664e-02	-4.3712029515990687e-02	-2.6509007973576770e-01	-9.8357963262940440e-02	-6.3242963123173873e-02	-7.0316924217488766e-02	-9.3935880758944365e-02	-6.0450623093620898e-02	-1.1297321989839844e-01	-1.7694975307793043e-01	-7.5684633031941034e-02	-1.0672983742594658e-01	4.2588749475795389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7016723868339281e-01	1.2544207072780902e-01	-2.4476406228395575e-01	4.2362302843362683e-02	-1.3109119764987810e-02	3.8300533570530815e-02	-5.4832529611760779e-02	-1.0561695512258416e-02	-3.1320435827930093e-03	2.5793870738170483e-02	-4.3341552891344039e-02	-2.6475478834269833e-01	-9.7505685698442673e-02	-6.2317512342231839e-02	-6.9957317342584813e-02	-9.3738682202457985e-02	-5.9758856864577117e-02	-1.1237307489808637e-01	-1.7617387010184563e-01	-7.5182413692068920e-02	-1.0598969595566878e-01	4.2744944128628175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6726641276445700e-01	1.2496914456528108e-01	-2.4262055069162930e-01	4.2414555787226436e-02	-1.2889876495519774e-02	3.7952403806320235e-02	-5.4166308331504334e-02	-1.0543283301951409e-02	-2.5948329978262314e-03	2.6427521326415748e-02	-4.2972101114185014e-02	-2.6441098737578916e-01	-9.6659629799361713e-02	-6.1401121216570403e-02	-6.9598955532148218e-02	-9.3538999722048960e-02	-5.9078880324812046e-02	-1.1177656913274749e-01	-1.7540172773610671e-01	-7.4685202740307599e-02	-1.0525292363630349e-01	4.2901291654919520e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6438159440616475e-01	1.2449459600779055e-01	-2.4050129194848627e-01	4.2463460336768684e-02	-1.2675674465068261e-02	3.7609083596531895e-02	-5.3508085772971122e-02	-1.0523451234024653e-02	-2.0702424928292374e-03	2.7052310791574136e-02	-4.2603711640202907e-02	-2.6405869155196243e-01	-9.5819829179224408e-02	-6.0493815616464351e-02	-6.9241853075728194e-02	-9.3336847165393005e-02	-5.8410505034553584e-02	-1.1118366440702442e-01	-1.7463325391958848e-01	-7.4192948468301573e-02	-1.0451959087279668e-01	4.3057790241684337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6151271305476769e-01	1.2401851748375128e-01	-2.3840601240414075e-01	4.2509049816612923e-02	-1.2466379778330561e-02	3.7270493936120468e-02	-5.2857820818499185e-02	-1.0502266196784118e-02	-1.5580460106464460e-03	2.7668192387138694e-02	-4.2236422100978423e-02	-2.6369791704874085e-01	-9.4986315644982236e-02	-5.9595619344530122e-02	-6.8886023857381296e-02	-9.3132239360493807e-02	-5.7753543771961464e-02	-1.1059432289128093e-01	-1.7386837811627390e-01	-7.3705598953142118e-02	-1.0378976596067095e-01	4.3214438109358779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5865969450136366e-01	1.2354099954440002e-01	-2.3633444099579939e-01	4.2551356819878990e-02	-1.2261862402434192e-02	3.6936556901535383e-02	-5.2215470917973295e-02	-1.0479792569402199e-02	-1.0580211603688416e-03	2.8275122153468359e-02	-4.1870270287241572e-02	-2.6332868154735506e-01	-9.4159119204687336e-02	-5.8706554130664196e-02	-6.8531481355163654e-02	-9.2925192092795803e-02	-5.7107810596258558e-02	-1.1000850714908403e-01	-1.7310703132659913e-01	-7.3223102079540026e-02	-1.0306351509070147e-01	4.3371233510882625e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5582246109022126e-01	1.2306213088407035e-01	-2.3428630925915592e-01	4.2590413256555236e-02	-1.2061996058589651e-02	3.6607195658602314e-02	-5.1580992152356890e-02	-1.0456092304557947e-02	-5.6994915779232970e-04	2.8873058922313347e-02	-4.1505294131059280e-02	-2.6295100427415674e-01	-9.3338268075520675e-02	-5.7826639627754133e-02	-6.8178238640872177e-02	-9.2715722082023624e-02	-5.6473120907903844e-02	-1.0942618016281562e-01	-1.7234914609715363e-01	-7.2745405562034515e-02	-1.0234090235459883e-01	4.3528174730812310e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5300093192277877e-01	1.2258199836065815e-01	-2.3226135133662434e-01	4.2626250400353498e-02	-1.1866658116189449e-02	3.6282334468833402e-02	-5.0954339295355193e-02	-1.0431225008859093e-02	-9.3614766626401726e-05	2.9461964320223473e-02	-4.1141531686987400e-02	-2.6256490604026211e-01	-9.2523788692205039e-02	-5.6955893408213394e-02	-6.7826308380040529e-02	-9.2503846958779334e-02	-5.5849291505867489e-02	-1.0884730535746122e-01	-1.7159465652876402e-01	-7.2272456967228463e-02	-1.0162198975168457e-01	4.3685260084463442e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5019502305727885e-01	1.2210068701625836e-01	-2.3025930398305436e-01	4.2658898934053981e-02	-1.1675729489337006e-02	3.5961898694247249e-02	-5.0335465873246485e-02	-1.0405248021084779e-02	3.7119375952556188e-04	3.0041802770802477e-02	-4.0779021112234602e-02	-2.6217040927936369e-01	-9.1715705715822771e-02	-5.6094330961381861e-02	-6.7475702832196227e-02	-9.2289585240931921e-02	-5.5236140642090627e-02	-1.0827184662261082e-01	-1.7084349828300344e-01	-7.1804203736034411e-02	-1.0090683719654978e-01	4.3842487917081945e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4740464770402730e-01	1.2161828009800417e-01	-2.2827990656903394e-01	4.2688388993348786e-02	-1.1489094535787480e-02	3.5645814800776034e-02	-4.9724324222925470e-02	-1.0378216488280806e-02	8.2468473440654362e-04	3.0612541495783095e-02	-4.0417800645868425e-02	-2.6176753808365721e-01	-9.0914042043060778e-02	-5.5241965691829716e-02	-6.7126433851384892e-02	-9.2072956309832338e-02	-5.4633488073178943e-02	-1.0769976833272624e-01	-1.7009560858717307e-01	-7.1340593205917610e-02	-1.0019550252767816e-01	4.3999856603042753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4462971641626379e-01	1.2113485907906886e-01	-2.2632290108190911e-01	4.2714750209183507e-02	-1.1306640958272067e-02	3.5334010360334102e-02	-4.9120865548204065e-02	-1.0350183439746799e-02	1.2670630955449978e-03	3.1174150514889549e-02	-4.0057908587116928e-02	-2.6135631823782635e-01	-9.0118818815902169e-02	-5.4398808918599120e-02	-6.6778512886964000e-02	-9.1853980386386064e-02	-5.4041155109415151e-02	-1.0713103536571567e-01	-1.6935092623778661e-01	-7.0881572633128442e-02	-9.9488041517017539e-02	4.4157364545075168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4187013727661049e-01	1.2065050367987791e-01	-2.2438803212464048e-01	4.2738011748611908e-02	-1.1128259708188327e-02	3.5026414051625807e-02	-4.8525039974409073e-02	-1.0321199858950660e-02	1.6985304598876436e-03	3.1726602644458445e-02	-3.9699383272803430e-02	-2.6093677725103520e-01	-8.9330055431785432e-02	-5.3564869875422375e-02	-6.6431950984667906e-02	-9.1632678507010040e-02	-5.3458964661143978e-02	-1.0656561311985770e-01	-1.6860939160259844e-01	-7.0427089214897029e-02	-9.8784507880490577e-02	4.4315010173514091e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3912581607910937e-01	1.2016529188949300e-01	-2.2247504691260236e-01	4.2758202354165692e-02	-1.0953844891623219e-02	3.4722955659755313e-02	-4.7936796601326208e-02	-1.0291314753407577e-02	2.1192851786117741e-03	3.2269873494794842e-02	-3.9342263053964578e-02	-2.6050894438687455e-01	-8.8547769554249520e-02	-5.2740155711944625e-02	-6.6086758787948507e-02	-9.1409072499510302e-02	-5.2886741282593887e-02	-1.0600346752912886e-01	-1.6787094662121832e-01	-6.9977090111582582e-02	-9.8084953289418617e-02	4.4472791945575993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3639665650680557e-01	1.1967929998717382e-01	-2.2058369526843652e-01	4.2775350381756373e-02	-1.0783293677687694e-02	3.4423566074711386e-02	-4.7356083554527834e-02	-1.0260575222564846e-02	2.5295223911120214e-03	3.2803941466233326e-02	-3.8986586271707036e-02	-2.6007285069122721e-01	-8.7771977124077638e-02	-5.1924671495979707e-02	-6.5742946539587455e-02	-9.1183184958904415e-02	-5.2324311213202690e-02	-1.0544456507697293e-01	-1.6713553480434548e-01	-6.9531522468758822e-02	-9.7389427382848850e-02	4.4630708344659089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3368256030491090e-01	1.1919260256413743e-01	-2.1871372961507232e-01	4.2789483837113687e-02	-1.0616506209125975e-02	3.4128177288786810e-02	-4.6782848035133162e-02	-1.0229026523726939e-02	2.9294340781545560e-03	3.3328787743888540e-02	-3.8632391232333869e-02	-2.5962852901800521e-01	-8.7002692370956272e-02	-5.1118420216824868e-02	-6.5400524083582226e-02	-9.0955039223218084e-02	-5.1771502416507367e-02	-1.0488887280856418e-01	-1.6640310123166241e-01	-6.9090333439213128e-02	-9.6697977780764166e-02	4.4788757879666621e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3098342744951865e-01	1.1870527254547641e-01	-2.1686490496701466e-01	4.2800630410778757e-02	-1.0453385515177226e-02	3.3836722393000937e-02	-4.6217036368042266e-02	-1.0196712136062344e-02	3.3192091141915911e-03	3.3844396291071985e-02	-3.8279716181811634e-02	-2.5917601405272261e-01	-8.6239927825665641e-02	-5.0321402789658506e-02	-6.5059500867303582e-02	-9.0724659349284420e-02	-5.1228144616650935e-02	-1.0433635834160990e-01	-1.6567359254842803e-01	-6.8653470204843678e-02	-9.6010650098154363e-02	4.4946939084352566e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2829915631185642e-01	1.1821738121225622e-01	-2.1503697891999179e-01	4.2808817511660220e-02	-1.0293837426648038e-02	3.3549135572576314e-02	-4.5658594048687023e-02	-1.0163673822731338e-02	3.6990333188376100e-03	3.4350753841351167e-02	-3.7928599279622707e-02	-2.5871534233387461e-01	-8.5483694332807877e-02	-4.9533618061038093e-02	-6.4719885943919669e-02	-9.0492070088569396e-02	-5.0694069332578209e-02	-1.0378698987573654e-01	-1.6494695696080469e-01	-6.8220879998440856e-02	-9.5327487959935550e-02	4.5105250516689042e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2562964381811761e-01	1.1772899822378122e-01	-2.1322971163907814e-01	4.2814072299171266e-02	-1.0137770493171926e-02	3.3265352101536312e-02	-4.5107465788342592e-02	-1.0129951691171908e-02	4.0690895075011892e-03	3.4847849889248425e-02	-3.7579078572050763e-02	-2.5824655227208881e-01	-8.4734001064088044e-02	-4.8755062815520479e-02	-6.4381687975085963e-02	-9.0257296863051006e-02	-5.0169109909962969e-02	-1.0324073620051362e-01	-1.6422314422996073e-01	-6.7792510125320282e-02	-9.4648533016690670e-02	4.5263690758254533e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2297478560483091e-01	1.1724019164000152e-01	-2.1144286584537425e-01	4.2816421713959586e-02	-9.9850959026146699e-03	3.2985308336471154e-02	-4.4563595558041229e-02	-1.0095584251584444e-02	4.4295575411710478e-03	3.5335676679547276e-02	-3.7231191964968179e-02	-2.5776968416702867e-01	-8.3990855532151965e-02	-4.7985731783415315e-02	-6.4044915233895286e-02	-9.0020365741173627e-02	-4.9653101550940451e-02	-1.0269756670215256e-01	-1.6350210566497619e-01	-6.7368307984801451e-02	-9.3973824961220767e-02	4.5422258413642309e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2033447616981066e-01	1.1675102794409678e-01	-2.0967620680133642e-01	4.2815892507250236e-02	-9.8357274025960787e-03	3.2708941709530565e-02	-4.4026926631130246e-02	-1.0060608473654857e-02	4.7806143753639273e-03	3.5814229195213966e-02	-3.6884977196164882e-02	-2.5728478022202528e-01	-8.3254263604994050e-02	-4.7225617649683617e-02	-6.3709575608080687e-02	-8.9781303413903488e-02	-4.9145881341680783e-02	-1.0215745136893968e-01	-1.6278379411460919e-01	-6.6948221091502808e-02	-9.3303401545871245e-02	4.5580952109888235e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1770860901866889e-01	1.1626157206517404e-01	-2.0792950229485416e-01	4.2812511268810388e-02	-9.6895812240889098e-03	3.2436190720691815e-02	-4.3497401624517436e-02	-1.0025059841552797e-02	5.1224341082242875e-03	3.6283505143909017e-02	-3.6540471807289400e-02	-2.5679188455641777e-01	-8.2524229520936632e-02	-4.6474711063997372e-02	-6.3375676603470391e-02	-8.9540137170903783e-02	-4.8647288277877974e-02	-1.0162036079543750e-01	-1.6206816395793172e-01	-6.6532197096437540e-02	-9.2637298600631801e-02	4.5739770495917362e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1509707680691807e-01	1.1577188740111972e-01	-2.0620252262215347e-01	4.2806304453563981e-02	-9.5465760070613890e-03	3.2166994929351378e-02	-4.2974962538641547e-02	-9.9889724072473769e-03	5.4551880277917157e-03	3.6743504943090574e-02	-3.6197713115450864e-02	-2.5629104321559643e-01	-8.1800755904185007e-02	-4.5733000651957713e-02	-6.3043225347681003e-02	-8.9296894876854119e-02	-4.8157163288190211e-02	-1.0108626618551821e-01	-1.6135517109390182e-01	-6.6120183807883204e-02	-9.1975550051967572e-02	4.5898712242008726e+00
