# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9528463322853411e-03	1.2790533122487538e-03	4.6010640399947560e-03	-2.4659658586518807e-01	-4.2311764532222525e-02	-1.2131921052563839e-01	-3.7126177422333463e-02	4.4054485146708254e-02	-7.0672070227567788e-02	-8.0002692770892708e-03	-8.5199070253115280e-02	-9.1756353039772018e-02	-2.2843183646305049e-01	3.7369345981684315e-02	-1.5407813684762836e-01	-2.7223017088013829e-01	-1.0263356850639724e-01	-5.8359461187031822e-02	-1.4591419448754933e-01	-2.6962029734545401e-01	-1.0325542283110926e-01	-2.7001667882890684e-01	-1.3862153312222078e-01	-7.9497268093944431e-02	-4.7331847238268367e-02	-2.0991610280655566e-02	-1.6826579761255972e-01	-8.4604724763169839e-02	-2.8083777991727149e-01	-2.3739369450340136e-01	-3.5612417987034989e-02	-7.2695077314221396e-02	-7.1142734535785082e-02	-4.4877366248120297e-02	-2.0795849738204308e-01	-3.3189127104747385e-01	-1.1480834192358290e-01	4.6260123958147386e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4196925225878275e-03	1.6767049759710401e-03	4.9192677670672402e-03	-2.4464107940590124e-01	-4.0786700270098869e-02	-1.1866634137036490e-01	-3.6814760494040324e-02	4.4073398916706738e-02	-6.9038974768565117e-02	-7.9725707063979558e-03	-8.3077652441369138e-02	-8.9726226754831287e-02	-2.2583647732920201e-01	3.6207632147300370e-02	-1.5223448628044114e-01	-2.7236181881035887e-01	-1.0163901967781888e-01	-5.7994344252712916e-02	-1.4519799469282299e-01	-2.6962808840533542e-01	-1.0218195157011321e-01	-2.6877117611513407e-01	-1.3780998925174873e-01	-7.8698253033772009e-02	-4.6761400160250051e-02	-2.0568938851511700e-02	-1.6754995446069673e-01	-8.4023791284682015e-02	-2.8048402647897652e-01	-2.3714034134168535e-01	-3.5367369334330011e-02	-7.2191741225700948e-02	-7.0196787951708639e-02	-4.3696912419326786e-02	-2.0741891069572629e-01	-3.3139053816696329e-01	-1.1353494654137879e-01	4.6463121796214235e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8900640786640080e-03	2.0642801763563552e-03	5.2285440067331426e-03	-2.4269833042900524e-01	-3.9279771978974330e-02	-1.1604336815536516e-01	-3.6504283013341833e-02	4.4091342320469011e-02	-6.7438347432683968e-02	-7.9406924716179262e-03	-8.0967771317201703e-02	-8.7720325889104514e-02	-2.2326314387949295e-01	3.5065717199435763e-02	-1.5042127857021298e-01	-2.7248668125813408e-01	-1.0064472980830295e-01	-5.7626390022541038e-02	-1.4448198641180346e-01	-2.6963182567118438e-01	-1.0112075771548636e-01	-2.6752905521912029e-01	-1.3699933964927363e-01	-7.7901797368954279e-02	-4.6193000527573927e-02	-2.0147675460970259e-02	-1.6683328434505093e-01	-8.3439742850059020e-02	-2.8012694897870283e-01	-2.3688284638155874e-01	-3.5123910240808916e-02	-7.1686414030237844e-02	-6.9251817337628668e-02	-4.2526904982066085e-02	-2.0687501158817392e-01	-3.3088526734454882e-01	-1.1226570433529366e-01	4.6666339425142542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3640578566500393e-03	2.4419756707127899e-03	5.5290889309085765e-03	-2.4076851667903038e-01	-3.7790931736082958e-02	-1.1345024486440240e-01	-3.6194791651657413e-02	4.4108286547514808e-02	-6.5869626198202261e-02	-7.9047642868186590e-03	-7.8869719279632697e-02	-8.5738473586979086e-02	-2.2071197072775428e-01	3.3943420970520902e-02	-1.4863816506204322e-01	-2.7260467615579032e-01	-9.9650874406480308e-02	-5.7255695801074986e-02	-1.4376622943615555e-01	-2.6963141208192365e-01	-1.0007189247224026e-01	-2.6629039586579623e-01	-1.3618966566657489e-01	-7.7108043574483157e-02	-4.5626740256392767e-02	-1.9727939258573590e-02	-1.6611586435042699e-01	-8.2852717663760789e-02	-2.7976650790450197e-01	-2.3662122013204007e-01	-3.4882068161852964e-02	-7.1179206079175300e-02	-6.8308032539057553e-02	-4.1367468521362437e-02	-2.0632686661909080e-01	-3.3037544396647434e-01	-1.1100079710293315e-01	4.6869771107931433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8417685657950139e-03	2.8099854240559228e-03	5.8210948203756326e-03	-2.3885180566374947e-01	-3.6320129329294064e-02	-1.1088691913545420e-01	-3.5886332200757230e-02	4.4124203350157334e-02	-6.4332254846312747e-02	-7.8649158715610769e-03	-7.6783783613114387e-02	-8.3780495201970159e-02	-2.1818307996733310e-01	3.2840558461918787e-02	-1.4688479236177865e-01	-2.7271572148311163e-01	-9.8657627566879846e-02	-5.6882359513537449e-02	-1.4305078238201929e-01	-2.6962674951571397e-01	-9.9035398738054559e-02	-2.6505527354356362e-01	-1.3538104723031621e-01	-7.6317130887162424e-02	-4.5062709592021341e-02	-1.9309846492938598e-02	-1.6539777057391508e-01	-8.2262854100215874e-02	-2.7940266239240785e-01	-2.3635547194984183e-01	-3.4641868715189421e-02	-7.0670227989761039e-02	-6.7365641153859498e-02	-4.0218721739628857e-02	-2.0577454206293036e-01	-3.2986105165325752e-01	-1.0974040420483838e-01	4.7073411279253943e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3232887110669456e-03	3.1685005858017963e-03	6.1047501192063001e-03	-2.3694835482152032e-01	-3.4867312357512219e-02	-1.0835333248192665e-01	-3.5578949539182662e-02	4.4139065073490032e-02	-6.2825683150319889e-02	-7.8212767625693343e-03	-7.4710246422897836e-02	-8.1846218258072589e-02	-2.1567658154019800e-01	3.1756940267782217e-02	-1.4516080278452681e-01	-2.7281973532558079e-01	-9.7665161959218233e-02	-5.6506479661301970e-02	-1.4233570274730351e-01	-2.6961773887469603e-01	-9.8011311287223735e-02	-2.6382375962434557e-01	-1.3457356288713901e-01	-7.5529195315547998e-02	-4.4500997094331647e-02	-1.8893510501782295e-02	-1.6467907814833596e-01	-8.1670290663909781e-02	-2.7903537030953185e-01	-2.3608561006761650e-01	-3.4403335715234289e-02	-7.0159590601093766e-02	-6.6424848459858202e-02	-3.9080777520664238e-02	-2.0521810390287687e-01	-3.2934207236611268e-01	-1.0848470254114621e-01	4.7277254540492573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8087085413334296e-03	3.5177094710491367e-03	6.3802394899272353e-03	-2.3505831169354627e-01	-3.3432426325058433e-02	-1.0584942050657281e-01	-3.5272687602857108e-02	4.4152844681285108e-02	-6.1349367047472687e-02	-7.7739761375731397e-03	-7.2649384574690876e-02	-7.9935472407818675e-02	-2.1319257360094970e-01	3.0692372980265493e-02	-1.4346583478643718e-01	-2.7291663593317672e-01	-9.6673648816529623e-02	-5.6128155276688456e-02	-1.4162104696735822e-01	-2.6960428017152560e-01	-9.6999656956564415e-02	-2.6259592148338290e-01	-1.3376728984755787e-01	-7.4744369650844314e-02	-4.3941689624142341e-02	-1.8479041704719257e-02	-1.6395986126452675e-01	-8.1075165948859745e-02	-2.7866458833882191e-01	-2.3581164162326693e-01	-3.4166491208600817e-02	-6.9647404929249535e-02	-6.5485857344943249e-02	-3.7953742996369805e-02	-2.0465761782577821e-01	-3.2881848651384921e-01	-1.0723386652770492e-01	4.7481295654887203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2981160028737761e-03	3.8577975461947488e-03	6.6477438693181663e-03	-2.3318181410063807e-01	-3.2015414730284408e-02	-1.0337511310830394e-01	-3.4967589359622471e-02	4.4165515778162176e-02	-5.9902768794190341e-02	-7.7231426507795332e-03	-7.0601469638414280e-02	-7.8048089387312419e-02	-2.1073114287553418e-01	2.9646659576563660e-02	-1.4179952338015672e-01	-2.7300634177971150e-01	-9.5683257922099349e-02	-5.5747485877096277e-02	-1.4090687046895309e-01	-2.6958627261761370e-01	-9.6000454833034418e-02	-2.6137182261861774e-01	-1.3296230402856934e-01	-7.3962783478698765e-02	-4.3384872330588679e-02	-1.8066547598733051e-02	-1.6324019319245045e-01	-8.0477618597456974e-02	-2.7829027206532403e-01	-2.3553357269032280e-01	-3.3931355510669732e-02	-6.9133782121625201e-02	-6.4548868239631740e-02	-3.6837719615992859e-02	-2.0409314921804300e-01	-3.2829027306014730e-01	-1.0598806807166017e-01	4.7685529542794605e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7915966980118405e-03	4.1889474186613861e-03	6.9074405247380802e-03	-2.3131899032403722e-01	-3.0616219148680384e-02	-1.0093033468206175e-01	-3.4663696787440121e-02	4.4177052628304167e-02	-5.8485357105412646e-02	-7.6689042794477131e-03	-6.8566767835833972e-02	-7.6183902968523440e-02	-2.0829236501447501e-01	2.8619599788265438e-02	-1.4016150053439844e-01	-2.7308877162268491e-01	-9.4694157595183556e-02	-5.5364571418502130e-02	-1.4019322772250811e-01	-2.6956361471296331e-01	-9.5013716442817225e-02	-2.6015152276951647e-01	-1.3215868009489035e-01	-7.3184563191835791e-02	-4.2830628639455061e-02	-1.7656132756224786e-02	-1.6252014630112718e-01	-7.9877787258675600e-02	-2.7791237606379415e-01	-2.3525140830934632e-01	-3.3697947243118517e-02	-6.8618833410535277e-02	-6.3614079052054059e-02	-3.5732803217709726e-02	-2.0352476316248053e-01	-3.2775740963107602e-01	-1.0474747654654312e-01	4.7889951277060137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2892338486488039e-03	4.5113388304997455e-03	7.1595031108813807e-03	-2.2946995928990185e-01	-2.9234779310717798e-02	-9.8515004311945389e-02	-3.4361050856019204e-02	4.4187430171033361e-02	-5.7096607278806034e-02	-7.6113881810608349e-03	-6.6545539991886477e-02	-7.4342748909107775e-02	-2.0587630494047790e-01	2.7610990453500822e-02	-1.3855139555800428e-01	-2.7316384456363579e-01	-9.3706514675499189e-02	-5.4979512248360438e-02	-1.3948017229252296e-01	-2.6953620433750353e-01	-9.4039445941636685e-02	-2.5893507803519378e-01	-1.3135649149875817e-01	-7.2409832003481014e-02	-4.2279040242455226e-02	-1.7247898825544124e-02	-1.6179979207736953e-01	-7.9275810545638814e-02	-2.7753085398750255e-01	-2.3496515252035427e-01	-3.3466283372313874e-02	-6.8102670066105125e-02	-6.2681685105316992e-02	-3.4639084102364402e-02	-2.0295252443610154e-01	-3.2721987262274077e-01	-1.0351225876689565e-01	4.8094556078500412e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7911082644593403e-03	4.8251486556518727e-03	7.4041017268812528e-03	-2.2763483075706831e-01	-2.7871033174660335e-02	-9.6129035957772169e-02	-3.4059691511629020e-02	4.4196624033517880e-02	-5.5736001304521561e-02	-7.5507205605952199e-03	-6.4538041489488440e-02	-7.2524464900005428e-02	-2.0348301719025352e-01	2.6620625852372015e-02	-1.3696883546894795e-01	-2.7323148010896697e-01	-9.2720494506475667e-02	-5.4592409057936019e-02	-1.3876775688615842e-01	-2.6950393884381890e-01	-9.3077640306076986e-02	-2.5772254099170827e-01	-1.3055581051821727e-01	-7.1638709961527713e-02	-4.1730187087445261e-02	-1.6841944533905952e-02	-1.6107920114332847e-01	-7.8671826992549140e-02	-2.7714565865806756e-01	-2.3467480839623184e-01	-3.3236379248467139e-02	-6.7585403348500397e-02	-6.1751879077215410e-02	-3.3556647109187029e-02	-2.0237649750885184e-01	-3.2667763730894972e-01	-1.0228257896245652e-01	4.8299339311496512e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2972983155835187e-03	5.1305509006542172e-03	7.6414029736635190e-03	-2.2581370550770288e-01	-2.6524916994595121e-02	-9.3772338635253902e-02	-3.3759657664878567e-02	4.4204610540862888e-02	-5.4403027961195984e-02	-7.4870265474118068e-03	-6.2544522227670540e-02	-7.0728890511050163e-02	-2.0111254625045280e-01	2.5648298026159515e-02	-1.3541344534867222e-01	-2.7329159823121529e-01	-9.1736260917267581e-02	-5.4203362834109217e-02	-1.3805603339993425e-01	-2.6946671515116671e-01	-9.2128289525684845e-02	-2.5651396080840250e-01	-1.2975670829384867e-01	-7.0871313963407859e-02	-4.1184147369554537e-02	-1.6438365692603603e-02	-1.6035844327285298e-01	-7.8065975010979533e-02	-2.7675674215617152e-01	-2.3438037807711018e-01	-3.3008248645464040e-02	-6.7067144459542427e-02	-6.0824850942245948e-02	-3.2485571693317505e-02	-2.0179674654327701e-01	-3.2613067794877515e-01	-1.0105859875195740e-01	4.8504296479696976e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8078799095492186e-03	5.4277167085839571e-03	7.8715700114716323e-03	-2.2400667554048345e-01	-2.5196365383890650e-02	-9.1444816589968780e-02	-3.3460987181244808e-02	4.4211366723844917e-02	-5.3097182898854761e-02	-7.4204300813087189e-03	-6.0565226582847437e-02	-6.8955867134832677e-02	-1.9876492688759709e-01	2.4693797080791634e-02	-1.3388484868217118e-01	-2.7334411943074588e-01	-9.0753976203532247e-02	-5.3812474810690215e-02	-1.3734505296450078e-01	-2.6942442984067616e-01	-9.1191376795659612e-02	-2.5530938336317133e-01	-1.2895925486387552e-01	-7.0107757771621759e-02	-4.0640997523219424e-02	-1.6037255204422535e-02	-1.5963758740667172e-01	-7.7458392845540375e-02	-2.7636405591300867e-01	-2.3408186280568175e-01	-3.2781903801274291e-02	-6.6548004493754601e-02	-5.9900787915892865e-02	-3.1425932004968973e-02	-2.0121333539509309e-01	-3.2557896789390461e-01	-9.9840477116561632e-02	4.8709423221829313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3229264722786963e-03	5.7168143660382767e-03	8.0947626174926440e-03	-2.2221382426596209e-01	-2.3885311374318860e-02	-8.9146369465316053e-02	-3.3163716874149658e-02	4.4216870324509758e-02	-5.1817968709372060e-02	-7.3510538072854683e-03	-5.8600393373073947e-02	-6.7205237929022096e-02	-1.9644018447191519e-01	2.3756911475062308e-02	-1.3238266768422099e-01	-2.7338896479783065e-01	-8.9773801106986281e-02	-5.3419846419282435e-02	-1.3663486598746777e-01	-2.6937697925162085e-01	-9.0266878709917744e-02	-2.5410885135655176e-01	-1.2816351919761473e-01	-6.9348152029900773e-02	-4.0100812215105509e-02	-1.5638703073169065e-02	-1.5891670166640362e-01	-7.6849218528928884e-02	-2.7596755080230007e-01	-2.3377926296342491e-01	-3.2557355458856352e-02	-6.6028094388891928e-02	-5.8979874401145126e-02	-3.0377796970071178e-02	-2.0062632761465635e-01	-3.2502247969567177e-01	-9.8628370372987662e-02	4.8914715307619243e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4250893294400184e-04	5.9980093129664144e-03	8.3111372435024349e-03	-2.2043522670377058e-01	-2.2591686471052985e-02	-8.6876892464628486e-02	-3.2867882500390411e-02	4.4221099799855619e-02	-5.0564894985108008e-02	-7.2790189785939367e-03	-5.6650255825139266e-02	-6.5476847757365869e-02	-1.9413833529502225e-01	2.2837428294090814e-02	-1.3090652361216532e-01	-2.7342605607509329e-01	-8.8795894793756852e-02	-5.3025579239738899e-02	-1.3592552219425666e-01	-2.6932425957865680e-01	-8.9354765454347326e-02	-2.5291240442453139e-01	-1.2736956922723044e-01	-6.8592604279967662e-02	-3.9563664337906743e-02	-1.5242796415221560e-02	-1.5819585336742056e-01	-7.6238589836376006e-02	-2.7556717723274571e-01	-2.3347257810770472e-01	-3.2334612907472256e-02	-6.5507524876006362e-02	-5.8062291937212018e-02	-2.9341230372237702e-02	-2.0003578644929054e-01	-3.2446118521165407e-01	-9.7422432146367852e-02	4.9120168633816021e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6669571248785425e-04	6.2714641551571138e-03	8.5208470734667238e-03	-2.1867094968135187e-01	-2.1315420703750376e-02	-8.4636276507620511e-02	-3.2573518757739596e-02	4.4224034323805055e-02	-4.9337478366342009e-02	-7.2044453676566311e-03	-5.4715041544341758e-02	-6.3770543129553867e-02	-1.9185938688135940e-01	2.1935133508493982e-02	-1.2945603706563136e-01	-2.7345531572027154e-01	-8.7820414831552132e-02	-5.2629774950254275e-02	-1.3521707066696492e-01	-2.6926616696990896e-01	-8.8455001000070824e-02	-2.5172007924997625e-01	-1.2657747187776416e-01	-6.7841218978868148e-02	-3.9029625005003836e-02	-1.4849619473020650e-02	-1.5747510903057887e-01	-7.5626644239516427e-02	-2.7516288524075139e-01	-2.3316180700972058e-01	-3.2113684024330520e-02	-6.4986406429101182e-02	-5.7148219150398756e-02	-2.8316290935906402e-02	-1.9944177484646680e-01	-3.2389505571173000e-01	-9.6222813342891164e-02	4.9325779220322987e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0444728436736823e-04	6.5373386792144097e-03	8.7240420810360420e-03	-2.1692105203390261e-01	-2.0056442673933434e-02	-8.2424408381353731e-02	-3.2280659284540839e-02	4.4225653787651052e-02	-4.8135242578085727e-02	-7.1274511844573634e-03	-5.2794972486834540e-02	-6.2086172140153759e-02	-1.8960333829337175e-01	2.1049812219764437e-02	-1.2803082827358347e-01	-2.7347666696927714e-01	-8.6847517165680080e-02	-5.2232535277135429e-02	-1.3450955988122723e-01	-2.6920259762580007e-01	-8.7567543296537945e-02	-2.5053190967259226e-01	-1.2578729309541661e-01	-6.7094097516853898e-02	-3.8498763545974042e-02	-1.4459253630411171e-02	-1.5675453439283843e-01	-7.5013518859695025e-02	-2.7475462458328875e-01	-2.3284694769325709e-01	-3.1894575316479795e-02	-6.4464849214433115e-02	-5.6237831707112856e-02	-2.7303032410513680e-02	-1.9884435545779039e-01	-3.2332406198349806e-01	-9.5029662122268529e-02	4.9531543206430975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.7085667382265838e-04	6.7957898698429858e-03	8.9208690868666889e-03	-2.1518558480522951e-01	-1.8814679598851726e-02	-8.0241170885886517e-02	-3.1989336661134245e-02	4.4225938799159002e-02	-4.6957718456850192e-02	-7.0481530020167380e-03	-5.0890264934393539e-02	-6.0423584406766727e-02	-1.8737018043036582e-01	2.0181248892309250e-02	-1.2663051736908532e-01	-2.7349003389949833e-01	-8.5877356093947838e-02	-5.1833961944301662e-02	-1.3380303774106900e-01	-2.6913344789850885e-01	-8.6692344464280813e-02	-2.4934792679733897e-01	-1.2499909787406391e-01	-6.6351338235790772e-02	-3.7971147502932741e-02	-1.4071777429753407e-02	-1.5603419441680275e-01	-7.4399350420739530e-02	-2.7434234483075520e-01	-2.3252799747421835e-01	-3.1677291962876955e-02	-6.3942963039516618e-02	-5.5331302268967493e-02	-2.6301503655560353e-02	-1.9824359064376554e-01	-3.2274817443694431e-01	-9.3843123870092096e-02	4.9737456847154533e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0324715945759305e-03	7.0469719292851913e-03	9.1114718157210353e-03	-2.1346459144925234e-01	-1.7590057352042901e-02	-7.8086442974791032e-02	-3.1699582412958435e-02	4.4224870680482524e-02	-4.5804443967922923e-02	-6.9666656885892684e-03	-4.9001129471513770e-02	-5.8782631007609880e-02	-1.8515989632103219e-01	1.9329227572633105e-02	-1.2525472465213772e-01	-2.7349534149332116e-01	-8.4910084240483269e-02	-5.1434156622558055e-02	-1.3309755161174244e-01	-2.6905861439193351e-01	-8.5829350987174285e-02	-2.4816815910121282e-01	-1.2421295028000379e-01	-6.5613036448079948e-02	-3.7446842627701690e-02	-1.3687266590721739e-02	-1.5531415329919979e-01	-7.3784275201233554e-02	-2.7392599545968016e-01	-2.3220495300088623e-01	-3.1461837856559191e-02	-6.3420857301893660e-02	-5.4428800449947176e-02	-2.5311748726444011e-02	-1.9763954247931856e-01	-3.2216736320825895e-01	-9.2663341170127700e-02	4.9943516509667623e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4892337064544953e-03	7.2910362987413961e-03	9.2959909532878762e-03	-2.1175810803185502e-01	-1.6382500500756136e-02	-7.5960099890692370e-02	-3.1411427015175415e-02	4.4222431465049034e-02	-4.4674964213684332e-02	-6.8831023462234261e-03	-4.7127770964720629e-02	-5.7163164418654322e-02	-1.8297246140961668e-01	1.8493532096112542e-02	-1.2390307084097703e-01	-2.7349251570181476e-01	-8.3945852528523171e-02	-5.1033220878693428e-02	-1.3239314835055499e-01	-2.6897799406205114e-01	-8.4978503904041214e-02	-2.4699263253833301e-01	-1.2342891347492357e-01	-6.4879284456072911e-02	-3.6925912879783508e-02	-1.3305794030711108e-02	-1.5459447447834596e-01	-7.3168428986310763e-02	-2.7350552594515265e-01	-2.3187781029488652e-01	-3.1248215646849500e-02	-6.2898640937727443e-02	-5.3530492775614398e-02	-2.4333806960922372e-02	-1.9703227276001259e-01	-3.2158159826270788e-01	-9.1490453776609693e-02	5.0149718669838537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9410871862633656e-03	7.5281316816402143e-03	9.4745642026764342e-03	-2.1006616343285520e-01	-1.5191932340441175e-02	-7.3862013296014481e-02	-3.1124899898685741e-02	4.4218603893555052e-02	-4.3568831433485826e-02	-6.7975742553470896e-03	-4.5270388543993567e-02	-5.5565038450492633e-02	-1.8080784383574605e-01	1.7673946281825594e-02	-1.2257517731217052e-01	-2.7348148350854096e-01	-8.2984810152210708e-02	-5.0631256124452247e-02	-1.3168987433569235e-01	-2.6889148431756199e-01	-8.4139738999463851e-02	-2.4582137064326820e-01	-1.2264704973708818e-01	-6.4150171571969880e-02	-3.6408420425137436e-02	-1.2927429886772130e-02	-1.5387522064061479e-01	-7.2551947019016669e-02	-2.7308088585282997e-01	-2.3154656479279759e-01	-3.1036426781529878e-02	-6.2376422370282798e-02	-5.2636542644314048e-02	-2.3367713066103562e-02	-1.9642184300895391e-01	-3.2099084949645063e-01	-9.0324598586583926e-02	5.0356059908861326e+00
