# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1890669909234564e-01	4.3940158019454778e-01	-3.1141410807584291e-01	1.7322182041392753e-01	6.8684479980123331e-03	1.0025734135712788e-01	-1.1610257140025475e-01	-8.0384478752101012e-03	1.3040595527627043e-02	4.7642168404143190e-02	-1.5647902969553554e-02	-2.7548733373292744e-01	-9.3056771382437550e-02	-7.2793352042961404e-02	-6.9915827446454831e-02	-7.6684305324158000e-02	-5.3743558501892316e-02	-1.2397294949232322e-01	-1.6735625090314588e-01	-2.4357243890202690e-02	-1.5995001263143185e-01	3.9960928735888581e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1563846075360573e-01	4.3765702985275362e-01	-3.0864675595536240e-01	1.7208929456784042e-01	7.1920655352198147e-03	9.9078891286808982e-02	-1.1447314996045228e-01	-8.0854306666952678e-03	1.3854831924331729e-02	4.8384345704956512e-02	-1.5221037421434797e-02	-2.7528911777849435e-01	-9.2039732780788669e-02	-7.1656304420195729e-02	-6.9554120337247616e-02	-7.6560879248945238e-02	-5.3042290106027686e-02	-1.2334219169420180e-01	-1.6659356972715000e-01	-2.3962211472195044e-02	-1.5908511859981053e-01	4.0119813418502313e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1239606029313387e-01	4.3590606761295658e-01	-3.0591261506517425e-01	1.7096683119420691e-01	7.5040928749169683e-03	9.7920411852267977e-02	-1.1286305382192199e-01	-8.1275298430990954e-03	1.4647965272048827e-02	4.9117970407165930e-02	-1.4797281053040371e-02	-2.7508686587608217e-01	-9.1029255275691903e-02	-7.0527120685064781e-02	-6.9193889740982742e-02	-7.6435887148928239e-02	-5.2357160443331309e-02	-1.2271542536534318e-01	-1.6583673082347714e-01	-2.3573837701023725e-02	-1.5822057948656032e-01	4.0278796762329030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0917929355636524e-01	4.3414911686408125e-01	-3.0321125059882986e-01	1.6985440583455444e-01	7.8048932383492069e-03	9.6781560507828254e-02	-1.1127218911509393e-01	-8.1649702643412300e-03	1.5420406556999562e-02	4.9843006737418684e-02	-1.4376643218223800e-02	-2.7488048032196288e-01	-9.0025387883670788e-02	-6.9405854813520587e-02	-6.8835136424073726e-02	-7.6309303128675482e-02	-5.1687892251178043e-02	-1.2209259777087662e-01	-1.6508562556758541e-01	-2.3192035372933489e-02	-1.5735651727067770e-01	4.0437877312346284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0598794928989030e-01	4.3238659178042999e-01	-3.0054223215639470e-01	1.6875198874693575e-01	8.0948185423443276e-03	9.5661998626088832e-02	-1.0970045866161518e-01	-8.1979682405374284e-03	1.6172559121557319e-02	5.0559418842204669e-02	-1.3959133763197927e-02	-2.7466986286531353e-01	-8.9028179097980914e-02	-6.8292561140127106e-02	-6.8477861285960617e-02	-7.6181102935931791e-02	-5.1034208683240129e-02	-1.2147365669105108e-01	-1.6434014642222380e-01	-2.2816718574859753e-02	-1.5649305215408579e-01	4.0597053637136407e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0282180954616993e-01	4.3061889737652626e-01	-2.9790513379301459e-01	1.6765954515615603e-01	8.3742097121502143e-03	9.4561391537932624e-02	-1.0814776215354258e-01	-8.2267318140765953e-03	1.6904818806169508e-02	5.1267170818849725e-02	-1.3544763027222635e-02	-2.7445491482934159e-01	-8.8037676863956998e-02	-6.7187294300082703e-02	-6.8122065348605335e-02	-7.6051263940626807e-02	-5.0395833437472018e-02	-1.2085855044522283e-01	-1.6360018696227638e-01	-2.2447802639406912e-02	-1.5563030254942364e-01	4.0756324328577529e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9968065007866100e-01	4.2884642956718561e-01	-2.9529953406253001e-01	1.6657703549729325e-01	8.6433969879955892e-03	9.3479408568408057e-02	-1.0661399632576343e-01	-8.2514610337837534e-03	1.7617574088892644e-02	5.1966226749321671e-02	-1.3133541841313261e-02	-2.7423553723164024e-01	-8.7053928553074506e-02	-6.6090109169268163e-02	-6.7767749745807987e-02	-7.5919765112998860e-02	-4.9772490880543786e-02	-1.2024722791472069e-01	-1.6286564189852420e-01	-2.2085204100277582e-02	-1.5476838506850751e-01	4.0915688001535608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9656424072755021e-01	4.2706957523254674e-01	-2.9272501605635620e-01	1.6550441565263133e-01	8.9027002254019431e-03	9.2415723068652283e-02	-1.0509905512177559e-01	-8.2723482213242511e-03	1.8311206222546308e-02	5.2656550736711806e-02	-1.2725481525007087e-02	-2.7401163090378161e-01	-8.6076980935820141e-02	-6.5001060802508032e-02	-6.7414915712392609e-02	-7.5786587000904307e-02	-4.9163906168844876e-02	-1.1963963856458565e-01	-1.6213640710029376e-01	-2.1728840648222381e-02	-1.5390741451151116e-01	4.1075143293557188e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9347234579624508e-01	4.2528871228783244e-01	-2.9018116743781008e-01	1.6444163718209323e-01	9.1524291892442610e-03	9.1370012444008844e-02	-1.0360282985300438e-01	-8.2895782300122234e-03	1.8986089369559221e-02	5.3338106944234680e-02	-1.2320593881243758e-02	-2.7378309661011296e-01	-8.5106880153488329e-02	-6.3920204370200059e-02	-6.7063564573321785e-02	-7.5651711706360411e-02	-4.8569805366065449e-02	-1.1903573246422006e-01	-1.6141237961711297e-01	-2.1378631087623355e-02	-1.5304750385682933e-01	4.1234688864563411e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9040472441882097e-01	4.2350420975764458e-01	-2.8766758047213348e-01	1.6338864754730284e-01	9.3928838415858629e-03	9.0341958178534090e-02	-1.0212520935180262e-01	-8.3033286961700040e-03	1.9642590734506957e-02	5.4010859636613631e-02	-1.1918891189413808e-02	-2.7354983516573389e-01	-8.4143671689004856e-02	-6.2847595093483866e-02	-6.6713697732770291e-02	-7.5515122861371659e-02	-4.7989915557428688e-02	-1.1843546030697165e-01	-1.6069345769937912e-01	-2.1034495293743793e-02	-1.5218876425162520e-01	4.1394323396545216e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8736113091857789e-01	4.2171642785452673e-01	-2.8518385205232938e-01	1.6234539032936665e-01	9.6243546233412709e-03	8.9331245855992225e-02	-1.0066608011829120e-01	-8.3137702832150762e-03	2.0281070694396417e-02	5.4674773223690090e-02	-1.1520386196618652e-02	-2.7331174755362025e-01	-8.3187400336882419e-02	-6.1783288178116527e-02	-6.6365316663212701e-02	-7.5376805603108998e-02	-4.7423964960634432e-02	-1.1783877342866923e-01	-1.5997954081808383e-01	-2.0696354170757325e-02	-1.5133130500306616e-01	4.1554045593259561e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8434131515785048e-01	4.1992571806162760e-01	-2.8272958372105400e-01	1.6131180544049492e-01	9.8471227297792924e-03	8.8337565177543140e-02	-9.9225326461208171e-02	-8.3210669186156924e-03	2.0901882926720537e-02	5.5329812306115313e-02	-1.1125092107207531e-02	-2.7306873504087004e-01	-8.2238110172403664e-02	-6.0727338747197136e-02	-6.6018422894555576e-02	-7.5236746548474759e-02	-4.6871683033565731e-02	-1.1724562382511752e-01	-1.5927052968363450e-01	-2.0364129610586285e-02	-1.5047523357023981e-01	4.1713854179926821e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8134502287931011e-01	4.1813242321919897e-01	-2.8030438168867267e-01	1.6028782932958222e-01	1.0061460379918525e-02	8.7360609976202708e-02	-9.7802830632917864e-02	-8.3253760238906262e-03	2.1505374535335287e-02	5.5975941722996247e-02	-1.0733022570628288e-02	-2.7282069929400821e-01	-8.1295844520143212e-02	-5.9679801772916673e-02	-6.5673018003360395e-02	-7.5094933768117475e-02	-4.6332800578762309e-02	-1.1665596416860342e-01	-1.5856632626384154e-01	-2.0037744452649858e-02	-1.4962065555671816e-01	4.1873747902929432e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7837199603882683e-01	4.1633687761476440e-01	-2.7790785684766561e-01	1.5927339518184172e-01	1.0267631079881597e-02	8.6400078228251340e-02	-9.6398472958741224e-02	-8.3268487378048064e-03	2.2091886174158262e-02	5.6613126601322034e-02	-1.0344191667661208e-02	-2.7256754249332366e-01	-8.0360645921912749e-02	-5.8640732007470442e-02	-6.5329103602179417e-02	-7.4951356759942939e-02	-4.5807049844809496e-02	-1.1606974782336717e-01	-1.5786683380101471e-01	-1.9717122444555629e-02	-1.4876767470382726e-01	4.2033725529511985e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7542197313010068e-01	4.1453940707672438e-01	-2.7553962478352872e-01	1.5826843311260591e-01	1.0465889880242666e-02	8.5455672061687110e-02	-9.5012131960768631e-02	-8.3256301329221478e-03	2.2661752168765634e-02	5.7241332407044425e-02	-9.9586138950810404e-03	-2.7230916744619998e-01	-7.9432556104223020e-02	-5.7610183913278407e-02	-6.4986681329050999e-02	-7.4806006422168947e-02	-4.5294164624572301e-02	-1.1548692886013642e-01	-1.5717195682831531e-01	-1.9402188203798059e-02	-1.4791639288453404e-01	4.2193785847482266e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7249468950120930e-01	4.1274032907121672e-01	-2.7319930578229307e-01	1.5727287035543006e-01	1.0656483627432189e-02	8.4527097761855574e-02	-9.3643684476326608e-02	-8.3218594256712630e-03	2.3215300635892628e-02	5.7860524997665967e-02	-9.5763041488011076e-03	-2.7204547769933485e-01	-7.8511615945372926e-02	-5.6588211592672369e-02	-6.4645752837169723e-02	-7.4658875025975124e-02	-4.4793880350403603e-02	-1.1490746206965791e-01	-1.5648160118529580e-01	-1.9092867180524560e-02	-1.4706691009802031e-01	4.2353927664914366e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6958987766319291e-01	4.1093995280202511e-01	-2.7088652483481723e-01	1.5628663144457203e-01	1.0839651209277998e-02	8.3614065774374441e-02	-9.2293005771227093e-02	-8.3156701800840022e-03	2.3752853600863672e-02	5.8470670676187032e-02	-9.1972777055674467e-03	-2.7177637764985757e-01	-7.7597865442232655e-02	-5.5574868717183479e-02	-6.4306319784765600e-02	-7.4509956187789175e-02	-4.4305934186351724e-02	-1.1433130297528489e-01	-1.5579567403267683e-01	-1.8789085621398985e-02	-1.4621932446490032e-01	4.2514149809852526e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6670726759084256e-01	4.0913857931333819e-01	-2.6860091163796829e-01	1.5530963839198578e-01	1.1015623794729505e-02	8.2716290705446213e-02	-9.0959969647993327e-02	-8.3071905053588545e-03	2.4274727113016172e-02	5.9071736246273744e-02	-8.8215502032495292e-03	-2.7150177265522601e-01	-7.6691343676829671e-02	-5.4570208456573108e-02	-6.3968383825219383e-02	-7.4359244841254987e-02	-4.3830065117369532e-02	-1.1375840784463341e-01	-1.5511408386641495e-01	-1.8490770534621056e-02	-1.4537373222307565e-01	4.2674451130017363e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6384658701582202e-01	4.0733650159520080e-01	-2.6634210059279828e-01	1.5434181085892590e-01	1.1184625067842924e-02	8.1833491319680207e-02	-8.9644448549201353e-02	-8.2965432474089180e-03	2.4781231359120966e-02	5.9663689068503278e-02	-8.4491376197785902e-03	-2.7122156914187373e-01	-7.5792088782812087e-02	-5.3574283407730024e-02	-6.3631946597427214e-02	-7.4206737208936974e-02	-4.3366014035626406e-02	-1.1318873370028772e-01	-1.5443674053103998e-01	-1.8197849656141702e-02	-1.4453022772424387e-01	4.2834830492513190e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6100756171222832e-01	4.0553400469143064e-01	-2.6410973079984423e-01	1.5338306632227403e-01	1.1346871456112129e-02	8.0965390535512605e-02	-8.8346313656095382e-02	-8.2838461745396441e-03	2.5272670774828844e-02	6.0246497117541133e-02	-8.0800562508183196e-03	-2.7093567471251512e-01	-7.4900137911878009e-02	-5.2587145523587377e-02	-6.3297009716441685e-02	-7.4052430773787745e-02	-4.2913523823918630e-02	-1.1262223832960769e-01	-1.5376355523229246e-01	-1.7910251417107510e-02	-1.4368890343102478e-01	4.2995286783537443e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5818991577475152e-01	4.0373136580986357e-01	-2.6190344605167709e-01	1.5243332023568834e-01	1.1502572353195087e-02	8.0111715418331522e-02	-8.7065434982638260e-02	-8.2692121574090265e-03	2.5749344154198491e-02	6.0820129040113503e-02	-7.7143226861969552e-03	-2.7064399825204682e-01	-7.4015527200256837e-02	-5.1608846042180398e-02	-6.2963574764409364e-02	-7.3896324250426221e-02	-4.2472339436226587e-02	-1.1205888029361154e-01	-1.5309444054907675e-01	-1.7627904912554858e-02	-1.4284984991474095e-01	4.3155818908091668e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5539337188954740e-01	4.0192885443472753e-01	-2.5972289482274430e-01	1.5149248618569552e-01	1.1651930336145621e-02	7.9272197171380593e-02	-8.5801681465148272e-02	-8.2527493434197251e-03	2.6211544757299442e-02	6.1384554213639579e-02	-7.3519537851735820e-03	-2.7034645003197477e-01	-7.3138291735312708e-02	-5.0639435415956488e-02	-6.2631643281809868e-02	-7.3738417556277067e-02	-4.2042207975472326e-02	-1.1149861893497283e-01	-1.5242931044473951e-01	-1.7350739871417428e-02	-1.4201315585380336e-01	4.3316425789694701e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5261765159789356e-01	4.0012673244098013e-01	-2.5756773025668894e-01	1.5056047604280892e-01	1.1795141377200155e-02	7.8446571124560188e-02	-8.4554921047683126e-02	-8.2345613256914595e-03	2.6659560415951054e-02	6.1939742805375120e-02	-6.9929666506122253e-03	-2.7004294181326577e-01	-7.2268465522369998e-02	-4.9678963241490216e-02	-6.2301216759024107e-02	-7.3578711782587528e-02	-4.1622878768487574e-02	-1.1094141438511800e-01	-1.5176808027768487e-01	-1.7078686627823102e-02	-1.4117890803273556e-01	4.3477106370097705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4986247555280632e-01	3.9832525421044190e-01	-2.5543761015114907e-01	1.4963720010778914e-01	1.1932395050221764e-02	7.7634576721168941e-02	-8.3325020763305321e-02	-8.2147473067474188e-03	2.7093673637594809e-02	6.2485665831937674e-02	-6.6373786020980262e-03	-2.6973338694758486e-01	-7.1406081451804895e-02	-4.8727478189695660e-02	-6.1972296628235356e-02	-7.3417209165381289e-02	-4.1214103438235672e-02	-1.1038722757046551e-01	-1.5111066681133892e-01	-1.6811676093764664e-02	-1.4034719134179319e-01	4.3637859609001364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4712756376865723e-01	3.9652466674957332e-01	-2.5333219694021158e-01	1.4872256725314623e-01	1.2063874731873951e-02	7.6835957502713992e-02	-8.2111846811409012e-02	-8.1934022570689918e-03	2.7514161707346749e-02	6.3022295219073446e-02	-6.2852071480866134e-03	-2.6941770047677932e-01	-7.0551171266516444e-02	-4.7785027936679568e-02	-6.1644884255673792e-02	-7.3253913056371772e-02	-4.0815635973332966e-02	-1.0983602021777483e-01	-1.5045698822344777e-01	-1.6549639733092772e-02	-1.3951808877722632e-01	4.3798684483775094e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4441263586394339e-01	3.9472520980872022e-01	-2.5125115767454292e-01	1.4781648505997544e-01	1.2189757797606506e-02	7.6050461091835928e-02	-8.0915264631223366e-02	-8.1706170686474729e-03	2.7921296788252753e-02	6.3549603861541099e-02	-5.9364699571231548e-03	-2.6909579923058052e-01	-6.9703765529817316e-02	-4.6851659095320256e-02	-6.1318980934221008e-02	-7.3088827893870653e-02	-4.0427232794858207e-02	-1.0928775485867177e-01	-1.4980696411477468e-01	-1.6292509536911911e-02	-1.3869168144210162e-01	4.3959579989178765e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4171741129723916e-01	3.9292711600269054e-01	-2.4919416399932751e-01	1.4691885995023385e-01	1.2310215812546394e-02	7.5277839173430589e-02	-7.9735138971664801e-02	-8.1464787036739511e-03	2.8315346019748850e-02	6.4067565682959002e-02	-5.5911848282222927e-03	-2.6876760192239579e-01	-6.8863893593832923e-02	-4.5927417147722395e-02	-6.0994587876369979e-02	-7.2921959173727721e-02	-4.0048652820549029e-02	-1.0874239483329326e-01	-1.4916051551709883e-01	-1.6040218000346478e-02	-1.3786804854777973e-01	4.4120545137086511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3904160959649539e-01	3.9113061093249091e-01	-2.4716089213005485e-01	1.4602959731453663e-01	1.2425414717372851e-02	7.4517847474056292e-02	-7.8571333957672934e-02	-8.1210703384982895e-03	2.8696571614386022e-02	6.4576155695512782e-02	-5.2493696604481253e-03	-2.6843302924313650e-01	-6.8031583568470666e-02	-4.5012346378607113e-02	-6.0671706207555257e-02	-7.2753313420338681e-02	-3.9679657526343101e-02	-1.0819990429312540e-01	-1.4851756490062953e-01	-1.5792698100708304e-02	-1.3704726741594672e-01	4.4281578956213030e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3638495058169144e-01	3.8933591330810213e-01	-2.4515102282628282e-01	1.4514860163558915e-01	1.2535515009260822e-02	7.3770245739684104e-02	-7.7423713153173312e-02	-8.0944715029939128e-03	2.9065230952809291e-02	6.5075350059367751e-02	-4.9110424217778158e-03	-2.6809200395295985e-01	-6.7206862291028832e-02	-4.4106489809794328e-02	-6.0350336959856837e-02	-7.2582898157730294e-02	-3.9320011005336511e-02	-1.0766024820300370e-01	-1.4787803618075601e-01	-1.5549883277060514e-02	-1.3622941348126164e-01	4.4442680491842159e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3374715458096977e-01	3.8754323507211597e-01	-2.4316424136340140e-01	1.4427577660732319e-01	1.2640671917983667e-02	7.3034797711855226e-02	-7.6292139620802682e-02	-8.0667582154480295e-03	2.9421576677041174e-02	6.5565126141673730e-02	-4.5762211173049037e-03	-2.6774445097087013e-01	-6.6389755296506328e-02	-4.3209889135839091e-02	-6.0030481066075003e-02	-7.2410721880783138e-02	-3.8969480024165198e-02	-1.0712339234230857e-01	-1.4724185472417636e-01	-1.5311707411184258e-02	-1.3541456029458451e-01	4.4603848805558499e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3112794264030860e-01	3.8575278152414766e-01	-2.4120023750251837e-01	1.4341102524984820e-01	1.2741035577261093e-02	7.2311271102331875e-02	-7.5176475978553356e-02	-8.0380031131103806e-03	2.9765856782062582e-02	6.6045462575040736e-02	-4.2449237568539392e-03	-2.6739029746206033e-01	-6.5580286788682010e-02	-4.2322584660941236e-02	-5.9712139354182028e-02	-7.2236794026584367e-02	-3.8627834076844038e-02	-1.0658930330536050e-01	-1.4660894735438823e-01	-1.5078104809950156e-02	-1.3460277952678346e-01	4.4765082974980821e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2852703672679568e-01	3.8396475144580933e-01	-2.3925870545850322e-01	1.4255425002028213e-01	1.2836751191429227e-02	7.1599437566287658e-02	-7.4076584453444644e-02	-8.0082755785205722e-03	3.0098314705740866e-02	6.6516339315342357e-02	-3.9171683220695233e-03	-2.6702947292293167e-01	-6.4778479612011650e-02	-4.1444615237220740e-02	-5.9395312542153370e-02	-7.2061124945970459e-02	-3.8294845436080062e-02	-1.0605794850102387e-01	-1.4597924235654750e-01	-1.4849010189084251e-02	-1.3379414097312381e-01	4.4926382093498871e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2594415992557519e-01	3.8217933722621089e-01	-2.3733934386629202e-01	1.4170535291957229e-01	1.2927959197535137e-02	7.0899072674110650e-02	-7.2992326932377782e-02	-7.9776418617318896e-03	3.0419189417096718e-02	6.6977737698751441e-02	-3.5929727330483098e-03	-2.6666190926368299e-01	-6.3984355224413397e-02	-4.0576018204448401e-02	-5.9080001233169019e-02	-7.1883725875253629e-02	-3.7970289202096323e-02	-1.0552929615154018e-01	-1.4535266948167966e-01	-1.4624358658321849e-02	-1.3298871255823380e-01	4.5087745270012309e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2337903663052920e-01	3.8039672498775517e-01	-2.3544185574549770e-01	1.4086423559537123e-01	1.3014795422934424e-02	7.0209955881870151e-02	-7.1923565010298771e-02	-7.9461651985571341e-03	3.0728715502959952e-02	6.7429640497874005e-02	-3.2723548145863223e-03	-2.6628754088839668e-01	-6.3197933670984571e-02	-3.9716829331313867e-02	-5.8766205911194684e-02	-7.1704608908177078e-02	-3.7653943348979743e-02	-1.0500331529059763e-01	-1.4472915995026586e-01	-1.4404085707951391e-02	-1.3218656034163156e-01	4.5249171628672871e+00
