# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1216973031403555e-01	-3.3203081975022070e-01	-2.7059006445555850e-01	-4.0115527755903396e-01	-3.8303356082691875e-01	-3.0300753570301980e-01	-3.3269587532798306e-01	-2.0272287144710918e-01	-2.7549071700317246e-01	-2.9719943225044282e-01	-3.3949714172782197e-01	-2.8375503600101304e-01	-2.8753953568250823e-01	-3.1121340139406073e-01	-3.1756399734340784e-01	1.9454863387351777e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1048852197681783e-01	-3.2951396150162915e-01	-2.6846437418738800e-01	-3.9823559252395063e-01	-3.8023245897566399e-01	-3.0069012041156179e-01	-3.3015037324331237e-01	-2.0105924449596033e-01	-2.7331616541982051e-01	-2.9488511776953008e-01	-3.3701138157820154e-01	-2.8154789330443614e-01	-2.8534022709626583e-01	-3.0882805323603063e-01	-3.1520115685728284e-01	1.9490692318650451e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0882759856982336e-01	-3.2702504297667306e-01	-2.6636389092249996e-01	-3.9534565679421885e-01	-3.7746022840869181e-01	-2.9839873965449215e-01	-3.2763357143773941e-01	-1.9941692981465681e-01	-2.7116763129641358e-01	-2.9259767226667216e-01	-3.3455122894875589e-01	-2.7936631454862565e-01	-2.8316571562745302e-01	-3.0646964856861969e-01	-3.1286353198798472e-01	1.9526931544805857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0718663293627546e-01	-3.2456366486653998e-01	-2.6428821936399938e-01	-3.9248510475887888e-01	-3.7471650526391509e-01	-2.9613301983523183e-01	-3.2514505284924655e-01	-1.9779555690665068e-01	-2.6904470145828102e-01	-2.9033669195258305e-01	-3.3211636462164207e-01	-2.7720991724772848e-01	-2.8101564021626552e-01	-3.0413779623997200e-01	-3.1055078664181207e-01	1.9563576999829191e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0556530442437865e-01	-3.2212943459521659e-01	-2.6223697174147520e-01	-3.8965357546518631e-01	-3.7200093061575229e-01	-2.9389259351403457e-01	-3.2268440751263250e-01	-1.9619476327852473e-01	-2.6694697072181728e-01	-2.8810178012531756e-01	-3.2970647349878551e-01	-2.7507832557028483e-01	-2.7888964599679938e-01	-3.0183211170423219e-01	-3.0826258971890996e-01	1.9600624661690629e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0396329873729904e-01	-3.1972196619721394e-01	-2.6020976764897236e-01	-3.8685071257904191e-01	-3.6931315042009738e-01	-2.9167709930637720e-01	-3.2025123243270109e-01	-1.9461419423847215e-01	-2.6487404171932877e-01	-2.8589254704057615e-01	-3.2732124456758682e-01	-2.7297117022000250e-01	-2.7678738418337862e-01	-2.9955221690590778e-01	-3.0599861504494708e-01	1.9638070552001048e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0238030778693836e-01	-3.1734088019729911e-01	-2.5820623388659414e-01	-3.8407616434436181e-01	-3.6665281545892342e-01	-2.8948618178244068e-01	-3.1784513145929089e-01	-1.9305350270038249e-01	-2.6282552472787757e-01	-2.8370860978392770e-01	-3.2496037086553498e-01	-2.7088808831815286e-01	-2.7470851195873053e-01	-2.9729774016581151e-01	-3.0375854130296487e-01	1.9675910735685105e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0081602955140107e-01	-3.1498580349222044e-01	-2.5622600430565751e-01	-3.8132958354148816e-01	-3.6401958128458672e-01	-2.8731949136770429e-01	-3.1546571516417793e-01	-1.9151234899336758e-01	-2.6080103750205230e-01	-2.8154959214495900e-01	-3.2262354944385868e-01	-2.6882872328761798e-01	-2.7265269236400969e-01	-2.9506831606860467e-01	-3.0154205196546929e-01	1.9714141320647052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9927016793606317e-01	-3.1265636923442625e-01	-2.5426871965734382e-01	-3.7861062744473273e-01	-3.6141310816389699e-01	-2.8517668424468573e-01	-3.1311260071983693e-01	-1.8999040067657280e-01	-2.5880020511057206e-01	-2.7941512449337069e-01	-3.2031048133029183e-01	-2.6679272473860333e-01	-2.7061959419065196e-01	-2.9286358535194790e-01	-2.9934883522680689e-01	1.9752758457430062e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9774243263814639e-01	-3.1035221671775615e-01	-2.5233402744476269e-01	-3.7591895777915502e-01	-3.5883306102203899e-01	-2.8305742225586922e-01	-3.1078541178009483e-01	-1.8848733235912113e-01	-2.5682265977666069e-01	-2.7730484365701508e-01	-3.1802087149105551e-01	-2.6477974835603546e-01	-2.6860889187406850e-01	-2.9068319479728005e-01	-2.9717858393588859e-01	1.9791758338869043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9623253901470503e-01	-3.0807299126510002e-01	-2.5042158177836199e-01	-3.7325424067664886e-01	-3.5627910938636925e-01	-2.8096137280782429e-01	-3.0848377836264479e-01	-1.8700282552503575e-01	-2.5486804072209601e-01	-2.7521839280188337e-01	-3.1575442879214000e-01	-2.6278945578864787e-01	-2.6662026538914940e-01	-2.8852679712221996e-01	-2.9503099552928885e-01	1.9831137199738216e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9474020795394020e-01	-3.0581834411800407e-01	-2.4853104323461622e-01	-3.7061614663144060e-01	-3.5375092733018815e-01	-2.7888820877655929e-01	-3.0620733673345679e-01	-1.8553656836300247e-01	-2.5293599401486794e-01	-2.7315542131404469e-01	-3.1351086595996852e-01	-2.6082151453977215e-01	-2.6465340014758110e-01	-2.8639405087461289e-01	-2.9290577196478085e-01	1.9870891316393118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9326516574975450e-01	-3.0358793232820991e-01	-2.4666207871792120e-01	-3.6800435045504865e-01	-3.5124819341650881e-01	-2.7683760841411054e-01	-3.0395572929305337e-01	-1.8408825560082490e-01	-2.5102617242036068e-01	-2.7111558468353092e-01	-3.1128989954151265e-01	-2.5887559785982939e-01	-2.6270798689695513e-01	-2.8428462032820589e-01	-2.9080261965533055e-01	1.9911017006408751e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9180714397945434e-01	-3.0138141865110885e-01	-2.4481436132563211e-01	-3.6541853123080215e-01	-3.4877059064188187e-01	-2.7480925525639405e-01	-3.0172860446466182e-01	-1.8265758834444087e-01	-2.4913823525598777e-01	-2.6909854439016034e-01	-3.0909124986394837e-01	-2.5695138464053452e-01	-2.6078372162165714e-01	-2.8219817537996622e-01	-2.8872124940359600e-01	1.9951510628213129e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9036587938453048e-01	-2.9919847144109124e-01	-2.4298757021616843e-01	-3.6285837226796530e-01	-3.4631780638032644e-01	-2.7280283803232097e-01	-2.9952561658422555e-01	-1.8124427392136169e-01	-2.4727184824919882e-01	-2.6710396779130213e-01	-3.0691464099389210e-01	-2.5504855931080317e-01	-2.5888030544551699e-01	-2.8013439144903307e-01	-2.8666137633694982e-01	1.9992368580717559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8894111375442349e-01	-2.9703876454877420e-01	-2.4118139048013018e-01	-3.6032356105554653e-01	-3.4388953232740604e-01	-2.7081805057419800e-01	-2.9734642579227227e-01	-1.7984802572841130e-01	-2.4542668339878762e-01	-2.6513152801155543e-01	-3.0475980069630737e-01	-2.5316681173436656e-01	-2.5699744453620899e-01	-2.7809294937730034e-01	-2.8462271984306875e-01	2.0033587302943761e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8753259381320181e-01	-2.9490197722008110e-01	-2.3939551301434978e-01	-3.5781378921584867e-01	-3.4148546444448541e-01	-2.6885459172940918e-01	-2.9519069792762664e-01	-1.7846856308363165e-01	-2.4360241883942751e-01	-2.6318090383435055e-01	-3.0262646039312091e-01	-2.5130583710908089e-01	-2.5513485001137359e-01	-2.7607353533162476e-01	-2.8260500350610418e-01	2.0075163273648027e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8614007110907682e-01	-2.9278779399715871e-01	-2.3762963439882201e-01	-3.5532875245780421e-01	-3.3910530290321134e-01	-2.6691216527339517e-01	-2.9305810442294761e-01	-1.7710561108224257e-01	-2.4179873870935759e-01	-2.6125177959544393e-01	-3.0051435512161412e-01	-2.4946533586793451e-01	-2.5329223784645283e-01	-2.7407584070765378e-01	-2.8060795504346475e-01	2.0117093010943341e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8476330190667276e-01	-2.9069590462109873e-01	-2.3588345677644504e-01	-3.5286815053016368e-01	-3.3674875203024768e-01	-2.6499047982392288e-01	-2.9094832220208711e-01	-1.7575890045652734e-01	-2.4001533302115211e-01	-2.5934384507829772e-01	-2.9842322349263828e-01	-2.4764501358173446e-01	-2.5146932878421074e-01	-2.7209956203525526e-01	-2.7863130624322185e-01	2.0159373071919573e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8340204708198873e-01	-2.8862600393645599e-01	-2.3415668773550996e-01	-3.5043168717458389e-01	-3.3441552025229815e-01	-2.6308924875665157e-01	-2.8886103357924631e-01	-1.7442816743953632e-01	-2.3825189753550469e-01	-2.5745679541133337e-01	-2.9635280764869842e-01	-2.4584458086347089e-01	-2.4966584824592289e-01	-2.7014440088555264e-01	-2.7667479290217356e-01	2.0202000052261675e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8205607201997456e-01	-2.8657779179752046e-01	-2.3244904019487761e-01	-3.4801907007864996e-01	-3.3210532004144333e-01	-2.6120819012199814e-01	-2.8679592615991639e-01	-1.7311315363249569e-01	-2.3650813363795029e-01	-2.5559033096703010e-01	-2.9430285322196020e-01	-2.4406375327433930e-01	-2.4788152624421311e-01	-2.6821006377954071e-01	-2.7473815476456342e-01	2.0244970585867268e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8072514651464974e-01	-2.8455097297633719e-01	-2.3076023229177989e-01	-3.4563001082888295e-01	-3.2981786786082029e-01	-2.5934702656329056e-01	-2.8475269274358156e-01	-1.7181360587581143e-01	-2.3478374821846409e-01	-2.5374415726285848e-01	-2.9227310929220551e-01	-2.4230225123141597e-01	-2.4611609729751222e-01	-2.6629626209827495e-01	-2.7282113546148168e-01	2.0288281344462571e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7940904467170862e-01	-2.8254525707243727e-01	-2.2908998727219282e-01	-3.4326422486378044e-01	-3.2755288411066691e-01	-2.5750548523621686e-01	-2.8273103122817511e-01	-1.7052927612356489e-01	-2.3307845355387022e-01	-2.5191798486402600e-01	-2.9026332834479823e-01	-2.4055979991696408e-01	-2.4436930034612331e-01	-2.6440271199462073e-01	-2.7092348245096226e-01	2.0331929037218206e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7810754481353289e-01	-2.8056035842425958e-01	-2.2743803338371199e-01	-3.4092143142690784e-01	-3.2531009307476111e-01	-2.5568329772955339e-01	-2.8073064451625718e-01	-1.6925992132139636e-01	-2.3139196719298930e-01	-2.5011152928801705e-01	-2.8827326622867416e-01	-2.3883612918936284e-01	-2.4264087866986375e-01	-2.6252913430654501e-01	-2.6904494695877595e-01	2.0375910410364662e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7682042938655623e-01	-2.7859599602223911e-01	-2.2580410377088239e-01	-3.3860135352009674e-01	-3.2308922286726471e-01	-2.5388019998717587e-01	-2.7875124042290145e-01	-1.6800530328768234e-01	-2.2972401184446675e-01	-2.4832451091089877e-01	-2.8630268211440607e-01	-2.3713097349563864e-01	-2.4093057980726446e-01	-2.6067525447193701e-01	-2.6718528391994095e-01	2.0420222246807032e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7554748487091751e-01	-2.7665189342353025e-01	-2.2418793637291901e-01	-3.3630371785676239e-01	-3.2089000537999457e-01	-2.5209593223134102e-01	-2.7679253158526435e-01	-1.6676518859790532e-01	-2.2807431526721481e-01	-2.4655665487538081e-01	-2.8435133845236615e-01	-2.3544407178558036e-01	-2.3923815547630459e-01	-2.5884080244494001e-01	-2.6534425192095035e-01	2.0464861365740892e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7428850169233745e-01	-2.7472777866835318e-01	-2.2258927382377097e-01	-3.3402825481539139e-01	-3.1871217623015002e-01	-2.5033023888722977e-01	-2.7485423537382525e-01	-1.6553934847212468e-01	-2.2644261016341005e-01	-2.4480769100059868e-01	-2.8241900093102101e-01	-2.3377516742742857e-01	-2.3756336149665619e-01	-2.5702551261377415e-01	-2.6352161314272865e-01	2.0509824622267763e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7304327413616732e-01	-2.7282338419791941e-01	-2.2100786335446421e-01	-3.3177469839320850e-01	-3.1655547470848799e-01	-2.4858286850874806e-01	-2.7293607380525980e-01	-1.6432755866546214e-01	-2.2482863407397827e-01	-2.4307735369360020e-01	-2.8050543843537906e-01	-2.3212400812510761e-01	-2.3590595771341263e-01	-2.5522912372004403e-01	-2.6171713330431806e-01	2.0555108907011639e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7181160026354361e-01	-2.7093844677392370e-01	-2.1944345669768142e-01	-3.2954278616005972e-01	-3.1441964372798231e-01	-2.4685357370556760e-01	-2.7103777345693919e-01	-1.6312959936150781e-01	-2.2323212927651986e-01	-2.4136538186251005e-01	-2.7861042300562588e-01	-2.3049034583699290e-01	-2.3426570792228710e-01	-2.5345137877949420e-01	-2.5993058160730315e-01	2.0600711145735917e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7059328182960276e-01	-2.6907270739957584e-01	-2.1789580999451538e-01	-3.2733225921253262e-01	-3.1230442977297240e-01	-2.4514211107140124e-01	-2.6915906538302103e-01	-1.6194525506856880e-01	-2.2165284268560442e-01	-2.3967151883135168e-01	-2.7673372979596139e-01	-2.2887393669618836e-01	-2.3264237979624253e-01	-2.5169202500420995e-01	-2.5816173068097337e-01	2.0646628298962293e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6938812420368843e-01	-2.6722591124214068e-01	-2.1636468370335435e-01	-3.2514286212834154e-01	-3.1020958284880323e-01	-2.4344824111350222e-01	-2.6729968503211665e-01	-1.6077431451867188e-01	-2.2009052575538721e-01	-2.3799551225649801e-01	-2.7487513703366734e-01	-2.2727454093229432e-01	-2.3103574481354308e-01	-2.4995081372624045e-01	-2.5641035652822686e-01	2.0692857361589425e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6819593629151541e-01	-2.6539780755696279e-01	-2.1484984251084352e-01	-3.2297434292097910e-01	-3.0813485643198574e-01	-2.4177172818336951e-01	-2.6545937216650595e-01	-1.5961657056924364e-01	-2.1854493438448661e-01	-2.3633711404473090e-01	-2.7303442597841954e-01	-2.2569192279464315e-01	-2.2944557818719608e-01	-2.4822750032261456e-01	-2.5467623847221477e-01	2.0739395362514483e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6701653045922221e-01	-2.6358814961295612e-01	-2.1335105524487660e-01	-3.2082645299468804e-01	-3.0608000742086611e-01	-2.4011234040865162e-01	-2.6363787078287798e-01	-1.5847182010739372e-01	-2.1701582882306952e-01	-2.3469608027287775e-01	-2.7121138088187119e-01	-2.2412585047698930e-01	-2.2787165879576202e-01	-2.4652184414174813e-01	-2.5295915910373257e-01	2.0786239364255201e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6584972245927102e-01	-2.6179669461952415e-01	-2.1186809478956642e-01	-3.1869894709972663e-01	-3.0404479608683044e-01	-2.3846984962623227e-01	-2.6183492903457511e-01	-1.5733986395671740e-01	-2.1550297358209436e-01	-2.3307217110900955e-01	-2.6940578894751116e-01	-2.2257609604362444e-01	-2.2631376911550904e-01	-2.4483360843120452e-01	-2.5125890422934621e-01	2.0833386462574124e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6469533135814809e-01	-2.6002320365489012e-01	-2.1040073800215287e-01	-3.1659158328798920e-01	-3.0202898602603612e-01	-2.3684403131648951e-01	-2.6005029915531713e-01	-1.5622050678655319e-01	-2.1400613734465238e-01	-2.3146515073516599e-01	-2.6761744029082951e-01	-2.2104243535689946e-01	-2.2477169515389145e-01	-2.4316256026680036e-01	-2.4957526282026288e-01	2.0880833786104525e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6355317946581019e-01	-2.5826744159581710e-01	-2.0894876563179640e-01	-3.1450412286895463e-01	-3.0003234411168817e-01	-2.3523466453870726e-01	-2.5828373738437344e-01	-1.5511355702362215e-01	-2.1252509287936500e-01	-2.2987478727159083e-01	-2.6584612789978934e-01	-2.1952464800613264e-01	-2.2324522638432243e-01	-2.4150847048303095e-01	-2.4790802696193953e-01	2.0928578495978600e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6242309226683541e-01	-2.5652917704867995e-01	-2.0751196224021554e-01	-3.1243633036601198e-01	-2.9805464044685293e-01	-2.3364153186762793e-01	-2.5653500389317363e-01	-1.5401882676597689e-01	-2.1105961695578118e-01	-2.2830085270244452e-01	-2.6409164759562720e-01	-2.1802251723788235e-01	-2.2173415568222560e-01	-2.3987111360479760e-01	-2.4625699180442398e-01	2.0976617785457337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6130489835323461e-01	-2.5480818228187746e-01	-2.0609011612412745e-01	-3.1038797347314528e-01	-2.9609564831782942e-01	-2.3206441933113683e-01	-2.5480386271331801e-01	-1.5293613169919981e-01	-2.0960949026172845e-01	-2.2674312280297682e-01	-2.6235379799398983e-01	-2.1653582988755976e-01	-2.2023827926233483e-01	-2.3825026778041403e-01	-2.4462195551343019e-01	2.1024948879562761e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6019842935887568e-01	-2.5310423315955477e-01	-2.0468301923943918e-01	-3.0835882301201495e-01	-2.9415514414806626e-01	-2.3050311634905213e-01	-2.5309008166597774e-01	-1.5186529101478194e-01	-2.0817449732257179e-01	-2.2520137706812751e-01	-2.6063238046642134e-01	-2.1506437631236539e-01	-2.1875739661722765e-01	-2.3664571471587267e-01	-2.4300271922214062e-01	2.1073569034712887e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5910351989548338e-01	-2.5141710907660880e-01	-2.0329046712715915e-01	-3.0634865288942509e-01	-2.9223290745263536e-01	-2.2895741567301631e-01	-2.5139343229264760e-01	-1.5080612733062040e-01	-2.0675442642232786e-01	-2.2367539864253608e-01	-2.5892719910220435e-01	-2.1360795032552016e-01	-2.1729131045705902e-01	-2.3505723961035072e-01	-2.4139908698373222e-01	2.1122475538358492e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5802000749016640e-01	-2.4974659289496254e-01	-2.0191225884098044e-01	-3.0435724005519571e-01	-2.9032872079326194e-01	-2.2742711332746557e-01	-2.4971368978723657e-01	-1.4975846661357767e-01	-2.0534906952659962e-01	-2.2216497425192983e-01	-2.5723806067057009e-01	-2.1216634913177571e-01	-2.1583982665048637e-01	-2.3348463109293738e-01	-2.3981086572462032e-01	2.1171665708622851e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5694773252444119e-01	-2.4809247088106995e-01	-2.0054819687649894e-01	-3.0238436446045025e-01	-2.8844236973391296e-01	-2.2591200855166893e-01	-2.4805063292947496e-01	-1.4872213810403734e-01	-2.0395822220727430e-01	-2.2066989413587201e-01	-2.5556477458328364e-01	-2.1073937326418046e-01	-2.1440275416675039e-01	-2.3192768116055504e-01	-2.3823786519841750e-01	2.1221136893944093e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5588653817470430e-01	-2.4645453264464404e-01	-1.9919808710202408e-01	-3.0042980901631555e-01	-2.8657364279694619e-01	-2.2441190374281483e-01	-2.4640404401960206e-01	-1.4769697424240602e-01	-2.0258168356895509e-01	-2.1918995198184063e-01	-2.5390715285760823e-01	-2.0932682652207704e-01	-2.1297990501890035e-01	-2.3038618511706419e-01	-2.3667989794059754e-01	2.1270886472719726e+00
