# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2630574201632669e-01	-3.4749444411276187e-01	-2.8668511386861373e-01	-3.9491793829343319e-01	-4.0206832569542950e-01	-2.7382222327198974e-01	-3.3819805274750880e-01	-2.2125791584162538e-01	-2.9234102164001047e-01	-2.8110901614655515e-01	-2.9029218697917708e-01	-2.4748525268600302e-01	-2.5644821473658191e-01	-3.0242584737493661e-01	-2.6806499560497532e-01	3.3873123334375244e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2454467471286538e-01	-3.4495435495614024e-01	-2.8449717348925263e-01	-3.9220276059238285e-01	-3.9923515902302392e-01	-2.7183521273545835e-01	-3.3577815828741742e-01	-2.1950393128131598e-01	-2.9012571943962367e-01	-2.7901878110870321e-01	-2.8830541721176517e-01	-2.4567474990150798e-01	-2.5460213494963485e-01	-3.0022306216137429e-01	-2.6616252555607273e-01	3.3960022612432441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2280408091620785e-01	-3.4244023120802802e-01	-2.8233364391552818e-01	-3.8951173514713994e-01	-3.9642880376807715e-01	-2.6986814102037493e-01	-3.3338183030707963e-01	-2.1777095196775020e-01	-2.8793479259084936e-01	-2.7695060492647544e-01	-2.8633617026121261e-01	-2.4388275367821391e-01	-2.5277442854623161e-01	-2.9804262936417192e-01	-2.6427834370428221e-01	3.4047369112548349e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2108365022307450e-01	-3.3995175754846552e-01	-2.8019418100178956e-01	-3.8684464521813888e-01	-3.9364897724180531e-01	-2.6792077643908846e-01	-3.3100881029518281e-01	-2.1605864915912715e-01	-2.8576790509197486e-01	-2.7490420709364960e-01	-2.8438429064277088e-01	-2.4210904051725335e-01	-2.5096487921257754e-01	-2.9588428105131737e-01	-2.6241225137790503e-01	3.4135158797973419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1938307782650068e-01	-3.3748862239600791e-01	-2.7807844604836923e-01	-3.8420127469676990e-01	-3.9089539911671994e-01	-2.6599288970225471e-01	-3.2865884200639672e-01	-2.1436670018677120e-01	-2.8362472604868838e-01	-2.7287931067129872e-01	-2.8244962332239393e-01	-2.4035338949366553e-01	-2.4917327315177135e-01	-2.9374775237678857e-01	-2.6056405169572866e-01	3.4223387665979610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1770206440562301e-01	-3.3505051789101226e-01	-2.7598610572032872e-01	-3.8158140817508368e-01	-3.8816779144983121e-01	-2.6408425392381246e-01	-3.2633167148453951e-01	-2.1269478833505204e-01	-2.8150492960559226e-01	-2.7087564226580158e-01	-2.8053201376527498e-01	-2.3861558224940069e-01	-2.4739939907048644e-01	-2.9163278157034295e-01	-2.5873354957997696e-01	3.4312051747885852e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1604031601757062e-01	-3.3263713987719773e-01	-2.7391683196667954e-01	-3.7898483101163377e-01	-3.8546587870321491e-01	-2.6219464462401743e-01	-3.2402704708294189e-01	-2.1104260272346950e-01	-2.7940819487769569e-01	-2.6889293200538766e-01	-2.7863130798172114e-01	-2.3689540298484824e-01	-2.4564304816468904e-01	-2.8953910992568710e-01	-2.5692055176736928e-01	3.4401147109067187e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1439754399142799e-01	-3.3024818788160154e-01	-2.7187030194013756e-01	-3.7641132939364053e-01	-3.8278938776206584e-01	-2.6032383973062778e-01	-3.2174471948216771e-01	-2.0940983819088105e-01	-2.7733420588196350e-01	-2.6693091351533349e-01	-2.7674735257047378e-01	-2.3519263844898772e-01	-2.4390401410446544e-01	-2.8746648178714035e-01	-2.5512486681839430e-01	3.4490669848948112e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1277346482424755e-01	-3.2788336509304011e-01	-2.6984619791745401e-01	-3.7386069039560282e-01	-3.8013804795037009e-01	-2.5847161957836190e-01	-3.1948444170522289e-01	-2.0779619518186188e-01	-2.7528265146898090e-01	-2.6498932389191382e-01	-2.7487999475957808e-01	-2.3350707792825839e-01	-2.4218209301802324e-01	-2.8541464453488730e-01	-2.5334630512489165e-01	3.4580616100980812e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1116780007908148e-01	-3.2554237833918725e-01	-2.6784420722036567e-01	-3.7133270203452257e-01	-3.7751159104431375e-01	-2.5663776690672635e-01	-3.1724596913039182e-01	-2.0620137963517737e-01	-2.7325322525480389e-01	-2.6306790367521532e-01	-2.7302908244490293e-01	-2.3183851323423138e-01	-2.4047708347493327e-01	-2.8338334856892711e-01	-2.5158467891604047e-01	3.4670982032609281e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0958027628500570e-01	-3.2322493806237673e-01	-2.6586402213720578e-01	-3.6882715332187382e-01	-3.7490975128353948e-01	-2.5482206685631204e-01	-3.1502905950182625e-01	-2.0462510287434454e-01	-2.7124562555304466e-01	-2.6116639682090875e-01	-2.7119446422641263e-01	-2.3018673869017087e-01	-2.3878878646866605e-01	-2.8137234729180421e-01	-2.4983980226283953e-01	3.4761763845219682e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0801062483910648e-01	-3.2093075829421858e-01	-2.6390533984520986e-01	-3.6634383431244882e-01	-3.7233226538036784e-01	-2.5302430696365513e-01	-3.1283347293801050e-01	-2.0306708150026545e-01	-2.6925955530725143e-01	-2.5928455067107153e-01	-2.6937598944227836e-01	-2.2855155111656511e-01	-2.3711700539848621e-01	-2.7938139709021581e-01	-2.4811149108116451e-01	3.4852957774077837e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0645858191039962e-01	-3.1865955662913381e-01	-2.6196786233354713e-01	-3.6388253615022736e-01	-3.6977887252708547e-01	-2.5124427715474723e-01	-3.1065897193821518e-01	-2.0152703728591012e-01	-2.6729472202362770e-01	-2.5742211592414604e-01	-2.6757350820092723e-01	-2.2693274981570077e-01	-2.3546154605075598e-01	-2.7741025731557450e-01	-2.4639956313348499e-01	3.4944560088254328e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0492388834565475e-01	-3.1641105419688487e-01	-2.6005129632711010e-01	-3.6144305111137270e-01	-3.6724931440139774e-01	-2.4948176973728309e-01	-3.0850532138705777e-01	-2.0000469707302118e-01	-2.6535083770413698e-01	-2.5557884660411695e-01	-2.6578687141110829e-01	-2.2533013655535308e-01	-2.3382221657969759e-01	-2.7545869026360936e-01	-2.4470383802931603e-01	3.5036567090537973e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0340628957709297e-01	-3.1418497563419540e-01	-2.5815535321108585e-01	-3.5902517264450085e-01	-3.6474333517015062e-01	-2.4773657939172766e-01	-3.0637228855727167e-01	-1.9849979267081883e-01	-2.6342761878003396e-01	-2.5375450002898536e-01	-2.6401593081006502e-01	-2.2374351555165975e-01	-2.3219882748766379e-01	-2.7352646115307921e-01	-2.4302413722448218e-01	3.5128975117338137e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0190553553192883e-01	-3.1198104905552837e-01	-2.5627974895633282e-01	-3.5662869540831243e-01	-3.6226068149140633e-01	-2.4600850316127346e-01	-3.0425964311078629e-01	-1.9701206075668209e-01	-2.6152478604586171e-01	-2.5194883677861141e-01	-2.6226053898989282e-01	-2.2217269345124321e-01	-2.3059119160496236e-01	-2.7161333810366978e-01	-2.4136028401925386e-01	3.5221780538576470e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0042138054372688e-01	-3.0979900602310734e-01	-2.5442420404558630e-01	-3.5425341530672821e-01	-3.5980110251496644e-01	-2.4429734044076776e-01	-3.0216715709821035e-01	-1.9554124277877521e-01	-2.5964206459394473e-01	-2.5016162066199293e-01	-2.6052054942215885e-01	-2.2061747931264170e-01	-2.2899912406927569e-01	-2.6971909211314055e-01	-2.3971210355543768e-01	3.5314979757568778e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9895358326554022e-01	-3.0763858151624468e-01	-2.5258844340050629e-01	-3.5189912952161234e-01	-3.5736434988142834e-01	-2.4260289296467816e-01	-3.0009460495682361e-01	-1.9408708486059664e-01	-2.5777918374941861e-01	-2.4839261868405252e-01	-2.5879581648086031e-01	-2.1907768458710727e-01	-2.2742244230472017e-01	-2.6784349703379223e-01	-2.3807942281246933e-01	3.5408569210897296e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9750190658480687e-01	-3.0549951390004715e-01	-2.5077219630958864e-01	-3.4956563654320322e-01	-3.5495017771984638e-01	-2.4092496479415887e-01	-2.9804176350714967e-01	-1.9264933770742315e-01	-2.5593587700581322e-01	-2.4664160101197946e-01	-2.5708619546379102e-01	-2.1755312309882460e-01	-2.2586096600057687e-01	-2.6598632954830292e-01	-2.3646207060257951e-01	3.5502545368274121e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9606611753996425e-01	-3.0338154489356217e-01	-2.4897519635695198e-01	-3.4725273619834102e-01	-3.5255834264409142e-01	-2.3926336230328504e-01	-2.9600841194820338e-01	-1.9122775651461688e-01	-2.5411188196122614e-01	-2.4490834094120109e-01	-2.5539154261238778e-01	-2.1604361102460318e-01	-2.2431451708973699e-01	-2.6414736914500453e-01	-2.3485987756508500e-01	3.5596904732396131e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9464598723876292e-01	-3.0128441953742341e-01	-2.4719718135201038e-01	-3.4496022967660289e-01	-3.5018860374796673e-01	-2.3761789416451284e-01	-2.9399433185149065e-01	-1.8982210087777268e-01	-2.5230694025510425e-01	-2.4319261486102300e-01	-2.5371171513011825e-01	-2.1454896687309338e-01	-2.2278291972689143e-01	-2.6232639809264346e-01	-2.3327267615986488e-01	3.5691643838791913e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9324129077823898e-01	-2.9920788616105182e-01	-2.4543789326004545e-01	-3.4268791955442096e-01	-3.4784072259916182e-01	-2.3598837133342285e-01	-2.9199930715383698e-01	-1.8843213470467299e-01	-2.5052079750565598e-01	-2.4149420221999909e-01	-2.5204657119948298e-01	-2.1306901146356697e-01	-2.2126600026649793e-01	-2.6052320141467988e-01	-2.3170030066006708e-01	3.5786759255661273e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9185180716632386e-01	-2.9715169634947047e-01	-2.4369707813368355e-01	-3.4043560981728366e-01	-3.4551446323210799e-01	-2.3437460703279936e-01	-2.9002312414911391e-01	-1.8705762612902349e-01	-2.4875320324791411e-01	-2.3981288549107371e-01	-2.5039596999768204e-01	-2.1160356790431253e-01	-2.1976358724055664e-01	-2.5873756686317817e-01	-2.3014258714409902e-01	3.5882247583707456e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9047731924505545e-01	-2.9511560490977495e-01	-2.4197448604528529e-01	-3.3820310588010682e-01	-3.4320959213980107e-01	-2.3277641673610236e-01	-2.8806557147894152e-01	-1.8569834742593944e-01	-2.4700391087246382e-01	-2.3814845013654265e-01	-2.4875977171101579e-01	-2.1015246157068240e-01	-2.1827551133622250e-01	-2.5696928489232485e-01	-2.2859937348695214e-01	3.5978105455962988e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8911761361536594e-01	-2.9309936983731560e-01	-2.4026987102025671e-01	-3.3599021460585055e-01	-3.4092587826465037e-01	-2.3119361815037057e-01	-2.8612644012242305e-01	-1.8435407492915537e-01	-2.4527267756485596e-01	-2.3650068457287346e-01	-2.4713783754806587e-01	-2.0871552008283395e-01	-2.1680160537328072e-01	-2.5521814863162989e-01	-2.2707049935089849e-01	3.6074329537608945e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8777248056341345e-01	-2.9110275228163002e-01	-2.3858299097127725e-01	-3.3379674432246353e-01	-3.3866309298841946e-01	-2.2962603119861288e-01	-2.8420552338497979e-01	-1.8302458894992604e-01	-2.4355926424571175e-01	-2.3486938013542741e-01	-2.4553002975172233e-01	-2.0729257328319620e-01	-2.1534170428151114e-01	-2.5348395385883787e-01	-2.2555580617560636e-01	3.6170916525788592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8644171398843076e-01	-2.8912551651217222e-01	-2.3691360763345787e-01	-3.3162250483823441e-01	-3.3642101012130815e-01	-2.2807347800172589e-01	-2.8230261688634656e-01	-1.8170967369759256e-01	-2.4186343551153772e-01	-2.3325433104311766e-01	-2.4393621161010012e-01	-2.0588345321370263e-01	-2.1389564507796521e-01	-2.5176649897260184e-01	-2.2405513716771613e-01	3.6267863149415414e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8512511133206053e-01	-2.8716742988387467e-01	-2.3526148650042206e-01	-3.2946730745562031e-01	-3.3419940589023245e-01	-2.2653578285997808e-01	-2.8041751854778157e-01	-1.8040911720178118e-01	-2.4018495957625466e-01	-2.3165533436303848e-01	-2.4235624746639850e-01	-2.0448799409281948e-01	-2.1246326684417835e-01	-2.5006558496494369e-01	-2.2256833728991116e-01	3.6365166168976089e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8382247350915207e-01	-2.8522826280258451e-01	-2.3362639676131572e-01	-3.2733096498362219e-01	-3.3199805892635564e-01	-2.2501277223410682e-01	-2.7855002857854866e-01	-1.7912271123620957e-01	-2.3852360821345356e-01	-2.3007218997509873e-01	-2.4079000272775519e-01	-2.0310603229240129e-01	-2.1104441070333815e-01	-2.4838101539354424e-01	-2.2109525324952517e-01	3.6462822376328505e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8253360483998515e-01	-2.8330778869040496e-01	-2.3200811123873943e-01	-3.2521329174877522e-01	-3.2981675025191626e-01	-2.2350427472605583e-01	-2.7669994946171844e-01	-1.7785025124406770e-01	-2.3687915669938353e-01	-2.2850470053668873e-01	-2.3923734387313339e-01	-2.0173740631440129e-01	-2.0963891979742832e-01	-2.4671259635388837e-01	-2.1963573348671506e-01	3.6560828594495565e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8125831298390066e-01	-2.8140578395097726e-01	-2.3040640632760956e-01	-3.2311410360482196e-01	-3.2765526326640099e-01	-2.2201012105939816e-01	-2.7486708593934356e-01	-1.7659153626494714e-01	-2.3525138375667703e-01	-2.2695267144741046e-01	-2.3769813846029672e-01	-2.0038195676746687e-01	-2.0824663926436718e-01	-2.4506013645130356e-01	-2.1818962816223758e-01	3.6659181677454664e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7999640887430421e-01	-2.7952202793473485e-01	-2.2882106193493626e-01	-3.2103321794112666e-01	-3.2551338373210820e-01	-2.2053014405947124e-01	-2.7305124499704880e-01	-1.7534636886328855e-01	-2.3364007149881835e-01	-2.2541591081389462e-01	-2.3617225513190490e-01	-1.9903952634344277e-01	-2.0686741621515786e-01	-2.4342344677290900e-01	-2.1675678914485946e-01	3.6757878509923376e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7874770665501974e-01	-2.7765630290415660e-01	-2.2725186142052234e-01	-3.1897045368989241e-01	-3.2339089975914376e-01	-2.1906417863325903e-01	-2.7125223584808567e-01	-1.7411455505831963e-01	-2.3204500537535924e-01	-2.2389422941473180e-01	-2.3465956362077917e-01	-1.9770995979380723e-01	-2.0550109971106614e-01	-2.4180234085951460e-01	-2.1533706999842875e-01	3.6856916007141569e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7751202361796317e-01	-2.7580839399904722e-01	-2.2569859153857402e-01	-3.1692563133223889e-01	-3.2128760178988608e-01	-2.1761206174905029e-01	-2.6946986991688793e-01	-1.7289590425545462e-01	-2.3046597411787900e-01	-2.2238744066553928e-01	-2.3315993475437188e-01	-1.9639310390606532e-01	-2.0414754074084246e-01	-2.4019663467748395e-01	-2.1393032596863681e-01	3.6956291114650428e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7628918014211217e-01	-2.7397808920187106e-01	-2.2416104238022308e-01	-3.1489857290319334e-01	-3.1920328258296848e-01	-2.1617363241590143e-01	-2.6770396082217368e-01	-1.7169022917912904e-01	-2.2890276968670145e-01	-2.2089536058418344e-01	-2.3167324045848103e-01	-1.9508880748011742e-01	-2.0280659219799965e-01	-2.3860614659059448e-01	-2.1253641396950079e-01	3.7056000808068155e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7507899963374546e-01	-2.7216517930316286e-01	-2.2263900731694752e-01	-3.1288910199565328e-01	-3.1713773719680338e-01	-2.1474873166292985e-01	-2.6595432435962818e-01	-1.7049734580703862e-01	-2.2735518721835438e-01	-2.1941780775618053e-01	-2.3019935376024322e-01	-1.9379692130462681e-01	-2.0147810885816403e-01	-2.3703069733190682e-01	-2.1115519256958643e-01	3.7156042092863251e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7388130846792341e-01	-2.7036945786703581e-01	-2.2113228294489498e-01	-3.1089704376336397e-01	-3.1509076297269334e-01	-2.1333720251846616e-01	-2.6422077848420439e-01	-1.6931707330575779e-01	-2.2582302497378529e-01	-2.1795460330029015e-01	-2.2873814879044491e-01	-1.9251729813340035e-01	-2.0016194735650733e-01	-2.3547010997567436e-01	-2.0978652197799902e-01	3.7256412004125155e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7269593593118876e-01	-2.6859072119681210e-01	-2.1964066903009158e-01	-3.0892222492296645e-01	-3.1306215951755900e-01	-2.1193888998908489e-01	-2.6250314329207575e-01	-1.6814923396771056e-01	-2.2430608428732315e-01	-2.1650557083432206e-01	-2.2728950078517973e-01	-1.9124979266180472e-01	-1.9885796616527388e-01	-2.3392420990930454e-01	-2.0843026403016621e-01	3.7357107606332547e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7152271416545947e-01	-2.6682876830078989e-01	-2.1816396845453725e-01	-3.0696447375515895e-01	-3.1105172868631004e-01	-2.1055364103853780e-01	-2.6080124100227425e-01	-1.6699365314946449e-01	-2.2280416951638737e-01	-2.1507053644116825e-01	-2.2585328608688782e-01	-1.8999426150323154e-01	-1.9756602557141523e-01	-2.3239282480539347e-01	-2.0708628217342939e-01	3.7458125993119826e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7036147811309016e-01	-2.6508340085816762e-01	-2.1670198716317438e-01	-3.0502362010501682e-01	-3.0905927456390048e-01	-2.0918130456661388e-01	-2.5911489593804499e-01	-1.6585015921132382e-01	-2.2131708799194169e-01	-2.1364932863507527e-01	-2.2442938214480576e-01	-1.8875056316562563e-01	-1.9628598765433722e-01	-2.3087578459385086e-01	-2.0575444145247107e-01	3.7559464287041564e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6921206546307710e-01	-2.6335442318514479e-01	-2.1525453411172468e-01	-3.0309949538151543e-01	-3.0708460344708793e-01	-2.0782173138794127e-01	-2.5744393450794012e-01	-1.6471858345819387e-01	-2.1984464996969033e-01	-2.1224177832817612e-01	-2.2301766751486007e-01	-1.8751855802809508e-01	-1.9501771626377479e-01	-2.2937292143413027e-01	-2.0443460849458944e-01	3.7661119639335432e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6807431659838643e-01	-2.6164164220120967e-01	-2.1382142121538456e-01	-3.0119193255629645e-01	-3.0512752382592773e-01	-2.0647477421075311e-01	-2.5578818518669322e-01	-1.6359876008169238e-01	-2.1838666858201067e-01	-2.1084771879728009e-01	-2.2161802185902721e-01	-1.8629810831761184e-01	-1.9376107699779802e-01	-2.2788406968757824e-01	-2.0312665149484749e-01	3.7763089229683779e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6694807454437638e-01	-2.5994486739563155e-01	-2.1240246329837198e-01	-2.9930076616171580e-01	-3.0318784636502610e-01	-2.0514028761563499e-01	-2.5414747849588420e-01	-1.6249052610348119e-01	-2.1694295979061998e-01	-2.0946698565094812e-01	-2.2023032594419387e-01	-1.8508907808581807e-01	-1.9251593718096174e-01	-2.2640906588991977e-01	-2.0183044020110597e-01	3.7865370265973790e+00
