# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1702486877662533e-01	-3.3768615958563447e-01	-2.7663026505309934e-01	-3.9987298372684460e-01	-3.8904841751511765e-01	-2.9228396707264587e-01	-3.3842402801703458e-01	-2.1168846167133665e-01	-2.8350743575127912e-01	-2.9112316516729136e-01	-3.2055158285293600e-01	-2.7218992826150123e-01	-2.7879314838854907e-01	-3.0893334211170870e-01	-2.9727273526663972e-01	2.5995643818101017e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1532378951239706e-01	-3.3516162071464112e-01	-2.7448520101384116e-01	-3.9702820534462818e-01	-3.8625143078279406e-01	-2.9009891158361023e-01	-3.3589898679405350e-01	-2.0997796558323958e-01	-2.8130915412212781e-01	-2.8890410375698206e-01	-3.1827394999321840e-01	-2.7013273624789846e-01	-2.7671937652340289e-01	-3.0662063203616186e-01	-2.9511091757270685e-01	2.6055041427980510e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1364287661862058e-01	-3.3266435693587426e-01	-2.7236499125995434e-01	-3.9421103730434004e-01	-3.8348230396166910e-01	-2.8793736039372403e-01	-3.3340102793082660e-01	-2.0828880547341300e-01	-2.7913633848289837e-01	-2.8670982025321778e-01	-3.1601835054772776e-01	-2.6809812508756531e-01	-2.7466778031855443e-01	-3.0433290932338353e-01	-2.9297115412152613e-01	2.6114860393240700e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1198181312335154e-01	-3.3019399751689515e-01	-2.7026926046203681e-01	-3.9142117253741920e-01	-3.8074070796950316e-01	-2.8579900012129028e-01	-3.3092979110569537e-01	-2.0662062503004308e-01	-2.7698860456479912e-01	-2.8453996476961158e-01	-3.1378454157315605e-01	-2.6608578483835976e-01	-2.7263806331246571e-01	-3.0206983675515914e-01	-2.9085317344595507e-01	2.6175096698359974e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1034028812563751e-01	-3.2775017739622642e-01	-2.6819764000851631e-01	-3.8865830697087039e-01	-3.7802631758470390e-01	-2.8368352189662033e-01	-3.2848492119375799e-01	-2.0497307520388861e-01	-2.7486557495735231e-01	-2.8239419294852436e-01	-3.1157228241819718e-01	-2.6409541021776983e-01	-2.7062993346495251e-01	-2.9983108213339033e-01	-2.8875670752189109e-01	2.6235746367712722e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0871799666322333e-01	-3.2533253710114762e-01	-2.6614976787593431e-01	-3.8592213953667015e-01	-3.7533881142467435e-01	-2.8159062130966250e-01	-3.2606606820551309e-01	-2.0334581404021942e-01	-2.7276687897725543e-01	-2.8027216588046416e-01	-3.0938133473515239e-01	-2.6212670054296794e-01	-2.6864310309591438e-01	-2.9761631821401918e-01	-2.8668149174095275e-01	2.6296805465375024e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0711463958330115e-01	-3.2294072266593854e-01	-2.6412528850153255e-01	-3.8321237217866888e-01	-3.7267787192275448e-01	-2.7951999835716873e-01	-3.2367288722503912e-01	-2.0173850651486189e-01	-2.7069215253948126e-01	-2.7817355002376981e-01	-3.0721146248936421e-01	-2.6017935967067440e-01	-2.6667728882429947e-01	-2.9542522264092513e-01	-2.8462726488221579e-01	2.6358270094919045e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0552992341623746e-01	-3.2057438555061329e-01	-2.6212385265812438e-01	-3.8052870985712717e-01	-3.7004318530385366e-01	-2.7747135738948037e-01	-3.2130503834780250e-01	-2.0015082437424619e-01	-2.6864103803060668e-01	-2.7609801712464882e-01	-3.0506243196658828e-01	-2.5825309593690166e-01	-2.6473221150735404e-01	-2.9325747787986145e-01	-2.8259376908308992e-01	2.6420136399197158e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0396356025221976e-01	-3.1823318256020539e-01	-2.6014511733123769e-01	-3.7787086055102093e-01	-3.6743444155887967e-01	-2.7544440705701539e-01	-3.1896218661817682e-01	-1.9858244597937230e-01	-2.6661318418436086e-01	-2.7404524413763443e-01	-3.0293401177843127e-01	-2.5634762209665596e-01	-2.6280759618018967e-01	-2.9111277115249840e-01	-2.8058074980941644e-01	2.6482400560116468e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0241526762075132e-01	-3.1591677576464866e-01	-2.5818874559850014e-01	-3.7523853525824696e-01	-3.6485133441805878e-01	-2.7343886025652642e-01	-3.1664400196676090e-01	-1.9703305615359948e-01	-2.6460824595937948e-01	-2.7201491314651166e-01	-3.0082597286596058e-01	-2.5446265526365586e-01	-2.6090317199571256e-01	-2.8899079437063080e-01	-2.7858795582486928e-01	2.6545058798404089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0088476837293759e-01	-3.1362483241928779e-01	-2.5625440651125803e-01	-3.7263144799385506e-01	-3.6229356132322860e-01	-2.7145443407720038e-01	-3.1435015914757508e-01	-1.9550234603417124e-01	-2.6262588441914964e-01	-2.7000671128577747e-01	-2.9873808850158967e-01	-2.5259791685013111e-01	-2.5901867216495000e-01	-2.8689124407060596e-01	-2.7661513915972591e-01	2.6608107373364271e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9937179056649790e-01	-3.1135702488606987e-01	-2.5434177497839749e-01	-3.7004931578642247e-01	-3.5976082339919735e-01	-2.6949084974666321e-01	-3.1208033767518828e-01	-1.9399001292738416e-01	-2.6066576661412921e-01	-2.6802033066266789e-01	-2.9667013428934136e-01	-2.5075313250676007e-01	-2.5715383389779789e-01	-2.8481382134802347e-01	-2.7466205507908031e-01	2.6671542582627481e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9787606735344521e-01	-3.0911303055543454e-01	-2.5245053165234638e-01	-3.6749185867267631e-01	-3.5725282542424719e-01	-2.6754783257695103e-01	-3.0983422176187492e-01	-1.9249576016732203e-01	-2.5872756546602205e-01	-2.6605546827981030e-01	-2.9462188816359008e-01	-2.4892803206279648e-01	-2.5530839834423297e-01	-2.8275823179275195e-01	-2.7272846205056367e-01	2.6735360761892482e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9639733687037370e-01	-3.0689253176894921e-01	-2.5058036281723400e-01	-3.6495879969048900e-01	-3.5476927579984724e-01	-2.6562511191049931e-01	-3.0761150025482609e-01	-1.9101929697805825e-01	-2.5681095965418815e-01	-2.6411182595852917e-01	-2.9259313038636170e-01	-2.4712234946642908e-01	-2.5348211053599934e-01	-2.8072418542430705e-01	-2.7081412171162877e-01	2.6799558284661651e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9493534213128924e-01	-3.0469521574270875e-01	-2.4873096027918262e-01	-3.6244986487032371e-01	-3.5230988651966816e-01	-2.6372242106620392e-01	-3.0541186657349956e-01	-1.8956033833925506e-01	-2.5491563350416768e-01	-2.6218911026284991e-01	-2.9058364354329458e-01	-2.4533582272542978e-01	-2.5167471932881036e-01	-2.7871139662763250e-01	-2.6891879883645886e-01	2.6864131561969962e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9348983092293484e-01	-3.0252077449152504e-01	-2.4690202125869609e-01	-3.5996478322524844e-01	-3.4987437313794456e-01	-2.6183949728560318e-01	-3.0323501864715008e-01	-1.8811860485506662e-01	-2.5304127687829425e-01	-2.6028703242422607e-01	-2.8859321253832670e-01	-2.4356819384811904e-01	-2.4988597734507234e-01	-2.7671958408931602e-01	-2.6704226130255215e-01	2.6929077042108611e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9206055570254446e-01	-3.0036890475393069e-01	-2.4509324828513313e-01	-3.5750328673959753e-01	-3.4746245473726051e-01	-2.5997608167922154e-01	-3.0108065885258684e-01	-1.8669382262627424e-01	-2.5118758506837813e-01	-2.5840530826702601e-01	-2.8662162458720103e-01	-2.4181920878469432e-01	-2.4811564091716143e-01	-2.7474847073427650e-01	-2.6518428005703371e-01	2.6994391210343189e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9064727349797539e-01	-2.9823930791801717e-01	-2.4330434909321852e-01	-3.5506511035637228e-01	-3.4507385389581907e-01	-2.5813191917311912e-01	-2.9894849395220890e-01	-1.8528572312556726e-01	-2.4935425869042616e-01	-2.5654365813479857e-01	-2.8466866920985756e-01	-2.4008861736895243e-01	-2.4636347003126427e-01	-2.7279778366295432e-01	-2.6334462908273704e-01	2.7060070588627196e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8924974581016141e-01	-2.9613168994812006e-01	-2.4153503652157904e-01	-3.5264999196346614e-01	-3.4270829665424651e-01	-2.5630675845568318e-01	-2.9683823503236012e-01	-1.8389404307589818e-01	-2.4754100358138045e-01	-2.5470180681734655e-01	-2.8273413822178312e-01	-2.3837617326043922e-01	-2.4462922827180461e-01	-2.7086725408902779e-01	-2.6152308536410895e-01	2.7126111735311307e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8786773851783431e-01	-2.9404576131237309e-01	-2.3978502841326654e-01	-3.5025767237878841e-01	-3.4036551248199226e-01	-2.5450035192469728e-01	-2.9474959744203227e-01	-1.8251852433183252e-01	-2.4574753069784669e-01	-2.5287948347862732e-01	-2.8081782572438885e-01	-2.3668163388705477e-01	-2.4291268276645997e-01	-2.6895661727768749e-01	-2.5971942885296773e-01	2.7192511244848467e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8650102178445702e-01	-2.9198123691113925e-01	-2.3805404751823664e-01	-3.4788789533436637e-01	-3.3804523424336547e-01	-2.5271245563472011e-01	-2.9268230073196766e-01	-1.8115891376381787e-01	-2.4397355601677861e-01	-2.5107642158549170e-01	-2.7891952809447851e-01	-2.3500476038813928e-01	-2.4121360413179221e-01	-2.6706561248448041e-01	-2.5793344243415794e-01	2.7259265747495864e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8514936996732378e-01	-2.8993783600632983e-01	-2.3634182139775917e-01	-3.4554040745949222e-01	-3.3574719816326976e-01	-2.5094282924480305e-01	-2.9063606859418017e-01	-1.7981496314530535e-01	-2.4221880043810337e-01	-2.4929235883729198e-01	-2.7703904397286760e-01	-2.3334531755806484e-01	-2.3953176641949606e-01	-2.6519398289476120e-01	-2.5616491189114116e-01	2.7326371909013405e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8381256152876674e-01	-2.8791528215162426e-01	-2.3464808233072632e-01	-3.4321495826299164e-01	-3.3347114379266596e-01	-2.4919123596657641e-01	-2.8861062880192639e-01	-1.7848642904264503e-01	-2.4048298968924589e-01	-2.4752703709635579e-01	-2.7517617425221058e-01	-2.3170307379035751e-01	-2.3786694706327677e-01	-2.6334147556374893e-01	-2.5441362587155153e-01	2.7393826430359400e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8249037894942927e-01	-2.8591330312359120e-01	-2.3297256722182630e-01	-3.4091130011466614e-01	-3.3121681397381819e-01	-2.4745744251272331e-01	-2.8660571315016337e-01	-1.7717307270769006e-01	-2.3876585423153160e-01	-2.4578020231934905e-01	-2.7333072206409831e-01	-2.3007780102235961e-01	-2.3621892682636106e-01	-2.6150784135722255e-01	-2.5267937585274797e-01	2.7461626047383949e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8118260864354824e-01	-2.8393163085373119e-01	-2.3131501751155442e-01	-3.3862918822598187e-01	-3.2898395480535397e-01	-2.4574121904587057e-01	-2.8462105739650256e-01	-1.7587465997304130e-01	-2.3706712916843933e-01	-2.4405160448953125e-01	-2.7150249276546556e-01	-2.2846927468046410e-01	-2.3458748974965832e-01	-2.5969283489285999e-01	-2.5096195610739436e-01	2.7529767530520135e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7988904087620344e-01	-2.8197000136142208e-01	-2.2967517908803098e-01	-3.3636838063005370e-01	-3.2677231560718356e-01	-2.4404233912791370e-01	-2.8265640120269803e-01	-1.7459096114986225e-01	-2.3538655415566670e-01	-2.4234099754991659e-01	-2.6969129392437025e-01	-2.2687727362592219e-01	-2.3297242310056612e-01	-2.5789621448223865e-01	-2.4926116366909609e-01	2.7598247684473183e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7860946968248542e-01	-2.8002815468779696e-01	-2.2805280220059096e-01	-3.3412863816098676e-01	-3.2458164888530600e-01	-2.4236057966979704e-01	-2.8071148807667529e-01	-1.7332175092820509e-01	-2.3372387331298941e-01	-2.4064813933734142e-01	-2.6789693530518421e-01	-2.2530158010124854e-01	-2.3137351732243044e-01	-2.5611774207350169e-01	-2.4757679829811269e-01	2.7667063347908072e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7734369278853340e-01	-2.7810583483053430e-01	-2.2644764137512119e-01	-3.3190972443262567e-01	-3.2241171029654059e-01	-2.4069572088175983e-01	-2.7878606531512701e-01	-1.7206680827977838e-01	-2.3207883513787494e-01	-2.3897279151744658e-01	-2.6611922885324413e-01	-2.2374197967723208e-01	-2.2979056598466679e-01	-2.5435718319471134e-01	-2.4590866244717674e-01	2.7736211393136072e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7609151153440183e-01	-2.7620278967957540e-01	-2.2485945533110691e-01	-3.2971140581675745e-01	-3.2026225861321572e-01	-2.3904754622407287e-01	-2.7687988394669100e-01	-1.7082591636309818e-01	-2.3045119242082945e-01	-2.3731471952057462e-01	-2.6435798867900273e-01	-2.2219826120056030e-01	-2.2822336573353499e-01	-2.5261430689788295e-01	-2.4425656122743694e-01	2.7805688725799995e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7485273079871380e-01	-2.7431877095376145e-01	-2.2328800690036363e-01	-3.2753345142081952e-01	-3.1813305568783601e-01	-2.3741584235827409e-01	-2.7499269867572251e-01	-1.6959886243096073e-01	-2.2884070216244093e-01	-2.3567369247858969e-01	-2.6261303104172118e-01	-2.2067021674207377e-01	-2.2667171624358276e-01	-2.5088888570372064e-01	-2.4262030237454832e-01	2.7875492284558616e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7362715892504854e-01	-2.7245353413838930e-01	-2.2173306294741923e-01	-3.2537563306515682e-01	-3.1602386641777175e-01	-2.3580039909891423e-01	-2.7312426782667476e-01	-1.6838543774017625e-01	-2.2724712549209503e-01	-2.3404948316261459e-01	-2.6088417433274308e-01	-2.1915764154565032e-01	-2.2513542016974505e-01	-2.4918069554705050e-01	-2.4099969621492429e-01	2.7945619040770691e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7241460765003377e-01	-2.7060683842369010e-01	-2.2019439429151830e-01	-3.2323772525986999e-01	-3.1393445870997261e-01	-2.3420100936582658e-01	-2.7127435328910077e-01	-1.6718543746351011e-01	-2.2567022758832908e-01	-2.3244186792168639e-01	-2.5917123905838063e-01	-2.1766033397773346e-01	-2.2361428310011178e-01	-2.4748951572295849e-01	-2.3939455563217479e-01	2.8016065998178417e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7121489203309270e-01	-2.6877844664421674e-01	-2.1867177563021764e-01	-3.2111950518128735e-01	-3.1186460344575423e-01	-2.3261746913692785e-01	-2.6944272046328299e-01	-1.6599866060376889e-01	-2.2410977760079973e-01	-2.3085062662233286e-01	-2.5747404782245714e-01	-2.1617809547750283e-01	-2.2210811350935397e-01	-2.4581512883363948e-01	-2.3780469603374052e-01	2.8086830192590888e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7002783038780978e-01	-2.6696812521914814e-01	-2.1716498546454269e-01	-3.1902075264811691e-01	-3.0981407444566178e-01	-2.3104957740156287e-01	-2.6762913820650364e-01	-1.6482490990998266e-01	-2.2256554857382885e-01	-2.2927554258906283e-01	-2.5579242530852447e-01	-2.1471073050769837e-01	-2.2061672271281232e-01	-2.4415732073595761e-01	-2.3622993531773914e-01	2.8157908691567406e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6885324421487447e-01	-2.6517564409349403e-01	-2.1567380602567787e-01	-3.1694125009729412e-01	-3.0778264843444259e-01	-2.2949713611439432e-01	-2.6583337877995727e-01	-1.6366399179562524e-01	-2.2103731737150614e-01	-2.2771640254576878e-01	-2.5412619826180155e-01	-2.1325804650609409e-01	-2.1913992482124375e-01	-2.4251588048971601e-01	-2.3467009384004148e-01	2.8229298594101260e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6769095813656626e-01	-2.6340077668020589e-01	-2.1419802320315673e-01	-3.1488078255956864e-01	-3.0577010500614205e-01	-2.2795995014984502e-01	-2.6405521779631907e-01	-1.6251571625882222e-01	-2.1952486460431150e-01	-2.2617299655803913e-01	-2.5247519547085145e-01	-2.1181985383763327e-01	-2.1767753669622561e-01	-2.4089060030664364e-01	-2.3312499438158463e-01	2.8300997030303527e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6654079983274073e-01	-2.6164329980317930e-01	-2.1273742647452837e-01	-3.1283913763486437e-01	-3.0377622658934100e-01	-2.2643782725710451e-01	-2.6229443416796488e-01	-1.6137989680449499e-01	-2.1802797455723619e-01	-2.2464511797637238e-01	-2.5083924774902905e-01	-2.1039596574721456e-01	-2.1622937790621227e-01	-2.3928127550009429e-01	-2.3159446211593723e-01	2.8373001161087839e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6540259997828674e-01	-2.5990299364114761e-01	-2.1129180883646659e-01	-3.1081610546743932e-01	-3.0180079841255741e-01	-2.2493057801569449e-01	-2.6055081005585778e-01	-1.6025635036839345e-01	-2.1654643511936841e-01	-2.2313256338029247e-01	-2.4921818791572933e-01	-2.0898619831314302e-01	-2.1479527068324342e-01	-2.3768770443545761e-01	-2.3007832457712699e-01	2.8445308177855528e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6427619218200770e-01	-2.5817964167245405e-01	-2.0986096673729690e-01	-3.0881147872087350e-01	-2.9984360846981778e-01	-2.2343801579160272e-01	-2.5882413081909106e-01	-1.5914489724296313e-01	-2.1508003771491732e-01	-2.2163513252335199e-01	-2.4761185077745040e-01	-2.0759037040123410e-01	-2.1337503988029757e-01	-2.3610968848127981e-01	-2.2857641162773640e-01	2.8517915302181711e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6316141292690534e-01	-2.5647303062070204e-01	-2.0844470001091264e-01	-3.0682505255291370e-01	-2.9790444748642725e-01	-2.2195995669398697e-01	-2.5711418496510352e-01	-1.5804536100500710e-01	-2.1362857723565071e-01	-2.2015262827902418e-01	-2.4602007310870710e-01	-2.0620830361957809e-01	-2.1196851292928867e-01	-2.3454703196109658e-01	-2.2708855542728157e-01	2.8590819785502455e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6205810151182221e-01	-2.5478295040126725e-01	-2.0704281181204909e-01	-3.0485662459020280e-01	-2.9598310888493523e-01	-2.2049621953244627e-01	-2.5542076410055731e-01	-1.5695756844508996e-01	-2.1219185197471230e-01	-2.1868485658747305e-01	-2.4444269363280779e-01	-2.0483982227395983e-01	-2.1057551979969880e-01	-2.3299954210596763e-01	-2.2561459040087764e-01	2.8664018908802968e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6096609999441411e-01	-2.5310919406867322e-01	-2.0565510855289609e-01	-3.0290599490291165e-01	-2.9407938875132611e-01	-2.1904662577487022e-01	-2.5374366288288458e-01	-1.5588134949864360e-01	-2.1076966356179838e-01	-2.1723162640319202e-01	-2.4287955300252073e-01	-2.0348475332393323e-01	-2.0919589295784544e-01	-2.3146702900771721e-01	-2.2415435320819804e-01	2.8737509982306997e+00
