# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3525551071516582e-01	-3.3838629975602125e-01	-2.8856173707929678e-01	-3.5968864138038309e-01	-4.1272538727715258e-01	-2.2325998618979226e-01	-2.9515842445208779e-01	-2.1749967915242854e-01	-2.8452880664785013e-01	-2.4989015133363796e-01	-2.3199403407640551e-01	-1.9482068204022532e-01	-2.0151868474108184e-01	-2.7699279373409236e-01	-2.1631103187690667e-01	4.4294270412900394e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3346716785927912e-01	-3.3605343541178440e-01	-2.8644649300186964e-01	-3.5736812501391835e-01	-4.0992536331650148e-01	-2.2173812969317505e-01	-2.9320445651031690e-01	-2.1584594497555246e-01	-2.8247652496957859e-01	-2.4811927483138002e-01	-2.3047792230037925e-01	-1.9344370270740510e-01	-2.0012069168534721e-01	-2.7506579810247578e-01	-2.1483315988140123e-01	4.4416258348658584e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3169867760899748e-01	-3.3374146939363869e-01	-2.8435298076345333e-01	-3.5506510530534224e-01	-4.0714957126025458e-01	-2.2022955615191375e-01	-2.9126633377931760e-01	-2.1421049713286863e-01	-2.8044460922034303e-01	-2.4636525127232931e-01	-2.2897375580018303e-01	-1.9207977624019629e-01	-1.9873550455442415e-01	-2.7315646190228848e-01	-2.1336828681215755e-01	4.4538730840101755e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2994975970000414e-01	-3.3145020988579482e-01	-2.8228093419343186e-01	-3.5277949207639225e-01	-4.0439780349281101e-01	-2.1873415083121311e-01	-2.8934394601559532e-01	-2.1259308219203069e-01	-2.7843282606680131e-01	-2.4462790515074215e-01	-2.2748145700612629e-01	-1.9072876686099499e-01	-1.9736299597159179e-01	-2.7126461317451733e-01	-2.1191629735821324e-01	4.4661683937960275e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2822013843022670e-01	-3.2917946582804547e-01	-2.8023009036195629e-01	-3.5051119346570142e-01	-4.0166985291482854e-01	-2.1725179925134278e-01	-2.8743718239074545e-01	-2.1099345061599289e-01	-2.7644094457465757e-01	-2.4290706223550151e-01	-2.2600094781117716e-01	-1.8939053980794360e-01	-1.9600303947087536e-01	-2.6939008096738737e-01	-2.1047707657168216e-01	4.4785113718718339e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2650954258235384e-01	-3.2692904696627867e-01	-2.7820018955987530e-01	-3.4826011602786650e-01	-3.9896551300443295e-01	-2.1578238722477461e-01	-2.8554593155868535e-01	-2.0941135670771391e-01	-2.7446873621115397e-01	-2.4120254959581139e-01	-2.2453214962051521e-01	-1.8806496135246159e-01	-1.9465550951183710e-01	-2.6753269536821661e-01	-2.0905050990142074e-01	4.4909016284765872e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2481770534749665e-01	-3.2469876390013391e-01	-2.7619097527758302e-01	-3.4602616482913134e-01	-3.9628457787539462e-01	-2.1432580089143849e-01	-2.8367008172017089e-01	-2.0784655855512443e-01	-2.7251597484586099e-01	-2.3951419562477053e-01	-2.2307498339919771e-01	-1.8675189881526191e-01	-1.9332028149311703e-01	-2.6569228753311969e-01	-2.0763648322485848e-01	4.5033387764537443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2314436424998968e-01	-3.2248842812792122e-01	-2.7420219418286834e-01	-3.4380924353978859e-01	-3.9362684233238399e-01	-2.1288192675217127e-01	-2.8180952068467580e-01	-2.0629881797639352e-01	-2.7058243674987120e-01	-2.3784183006092424e-01	-2.2162936971800440e-01	-1.8545122058092453e-01	-1.9199723176478789e-01	-2.6386868971465754e-01	-2.0623488287806624e-01	4.5158224312638566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2148926107332792e-01	-3.2029785208890998e-01	-2.7223359609783898e-01	-3.4160925452338065e-01	-3.9099210192340567e-01	-2.1145065170042182e-01	-2.7996413592972591e-01	-2.0476790046552470e-01	-2.6866790059348200e-01	-2.3618528400788605e-01	-2.2019522879751033e-01	-1.8416279611109340e-01	-1.9068623763957343e-01	-2.6206173528751459e-01	-2.0484559568413091e-01	4.5283522109959886e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1985214178723558e-01	-3.1812684920308953e-01	-2.7028493397499254e-01	-3.3942609892279096e-01	-3.8838015298952011e-01	-2.1003186305228261e-01	-2.7813381465777015e-01	-2.0325357513831288e-01	-2.6677214744246003e-01	-2.3454438995212004e-01	-2.1877248055044610e-01	-1.8288649595636280e-01	-1.8938717740298694e-01	-2.6027125877229540e-01	-2.0346850897990873e-01	4.5409277363779283e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1823275647585894e-01	-3.1597523390850812e-01	-2.6835596387249888e-01	-3.3725967674332036e-01	-3.8579079271194583e-01	-2.0862544857490634e-01	-2.7631844385066995e-01	-2.0175561467868641e-01	-2.6489496075296165e-01	-2.3291898177897280e-01	-2.1736104462239908e-01	-1.8162219176691138e-01	-1.8809993032243821e-01	-2.5849709585751651e-01	-2.0210351064121812e-01	4.5535486307852642e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1663085926707720e-01	-3.1384282169628130e-01	-2.6644644492876646e-01	-3.3510988693281496e-01	-3.8322381915663767e-01	-2.0723129651337319e-01	-2.7451791032188821e-01	-2.0027379528546391e-01	-2.6303612636520068e-01	-2.3130889478703587e-01	-2.1596084043090666e-01	-1.8036975630194804e-01	-1.8682437665535837e-01	-2.5673908341987667e-01	-2.0075048910654084e-01	4.5662145202493436e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1504620826292264e-01	-3.1172942914337326e-01	-2.6455613933634664e-01	-3.3297662745894857e-01	-3.8067903131644015e-01	-2.0584929561606694e-01	-2.7273210076645404e-01	-1.9880789661954262e-01	-2.6119543249593064e-01	-2.2971396570091859e-01	-2.1457178720299386e-01	-1.7912906343802379e-01	-1.8556039765638946e-01	-2.5499705954287882e-01	-1.9940933339928704e-01	4.5789250334641416e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1347856547110550e-01	-3.0963487394323164e-01	-2.6268481231523738e-01	-3.3085979538372701e-01	-3.7815622915089675e-01	-2.0447933515861696e-01	-2.7096090180877652e-01	-1.9735770175154588e-01	-2.5937266972981582e-01	-2.2813403268251289e-01	-2.1319380401120502e-01	-1.7789998817626557e-01	-1.8430787558368328e-01	-2.5327086353387990e-01	-1.9807993314868852e-01	4.5916798017921012e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1192769673762965e-01	-3.0755897493437412e-01	-2.6083223208564238e-01	-3.2875928693530282e-01	-3.7565521362381010e-01	-2.0312130496646086e-01	-2.6920420004838219e-01	-1.9592299710994154e-01	-2.5756763100976326e-01	-2.2656893534081554e-01	-2.1182680980817611e-01	-1.7668240664858406e-01	-1.8306669370435077e-01	-2.5156033593963151e-01	-1.9676217860937353e-01	4.6044784592689405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1039337168049535e-01	-3.0550155212700664e-01	-2.5899816984023744e-01	-3.2667499757716967e-01	-3.7317578673863600e-01	-2.0177509543608607e-01	-2.6746188210365002e-01	-1.9450357242965630e-01	-2.5578011162628023e-01	-2.2501851474038823e-01	-2.1047072345979856e-01	-1.7547619612290841e-01	-1.8183673629910810e-01	-2.4986531856039140e-01	-1.9545596067967963e-01	4.6173206426074946e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0887536362447454e-01	-3.0346242672775509e-01	-2.5718239971599233e-01	-3.2460682207482444e-01	-3.7071775157178649e-01	-2.0044059755499519e-01	-2.6573383465360390e-01	-1.9309922070119451e-01	-2.5400990920591748e-01	-2.2348261340851550e-01	-2.0912546377701483e-01	-1.7428123500749226e-01	-1.8061788866615033e-01	-2.4818565446265942e-01	-1.9416117091875684e-01	4.6302059912006133e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0737344953695369e-01	-3.0144142116259309e-01	-2.5538469876560033e-01	-3.2255465455995808e-01	-3.6828091230393528e-01	-1.9911770292045319e-01	-2.6401994447784100e-01	-1.9170973812028114e-01	-2.5225682369886454e-01	-2.2196107534113219e-01	-2.0779094954629618e-01	-1.7309740285434383e-01	-1.7941003712430162e-01	-2.4652118799060596e-01	-1.9287770156251263e-01	4.6431341471231278e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0588740996482791e-01	-2.9943835909803779e-01	-2.5360484692855328e-01	-3.2051838859226156e-01	-3.6586507424938558e-01	-1.9780630375705907e-01	-2.6232009849465077e-01	-1.9033492403803695e-01	-2.5052065736574652e-01	-2.2045374600757803e-01	-2.0646709955884138e-01	-1.7192458036181751e-01	-1.7821306901546766e-01	-2.4487176477625383e-01	-1.9160544553844738e-01	4.6561047551329446e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0441702897244185e-01	-2.9745306546069278e-01	-2.5184262700191096e-01	-3.1849791721890336e-01	-3.6347004388358795e-01	-1.9650629293319219e-01	-2.6063418379739095e-01	-1.8897458091170116e-01	-2.4880121476368428e-01	-2.1896047235424124e-01	-2.0515383263854114e-01	-1.7076264937641675e-01	-1.7702687270643172e-01	-2.4323723174846840e-01	-1.9034429647942658e-01	4.6691174626712826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0296209408056115e-01	-2.9548536645520435e-01	-2.5009782461080121e-01	-3.1649313303176380e-01	-3.6109562886887592e-01	-1.9521756397637724e-01	-2.5896208768918738e-01	-1.8762851425590857e-01	-2.4709830273166641e-01	-2.1748110280715147e-01	-2.0385106766874600e-01	-1.6961149289384489e-01	-1.7585133759002614e-01	-2.4161743714081602e-01	-1.8909414873643909e-01	4.6821719198620917e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0152239620636622e-01	-2.9353508958070362e-01	-2.4837022817869017e-01	-3.1450392822248385e-01	-3.5874163807848519e-01	-1.9394001108761300e-01	-2.5730369771600275e-01	-1.8629653259453099e-01	-2.4541173037528111e-01	-2.1601548727357214e-01	-2.0255872361788249e-01	-1.6847099505934574e-01	-1.7468635408571051e-01	-2.4001223049833975e-01	-1.8785489739037914e-01	4.6952677795106652e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0009772960445482e-01	-2.9160206364579749e-01	-2.4665962889745791e-01	-3.1253019463539544e-01	-3.5640788161893011e-01	-1.9267352915470459e-01	-2.5565890169814870e-01	-1.8497844741309166e-01	-2.4374130905085939e-01	-2.1456347714264912e-01	-2.0127671956394999e-01	-1.6734104116737003e-01	-1.7353181363958617e-01	-2.3842146268330702e-01	-1.8662643826290046e-01	4.7084046971014848e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9868789180884328e-01	-2.8968611878217188e-01	-2.4496582069731379e-01	-3.1057182381840154e-01	-3.5409417085080008e-01	-1.9141801376464329e-01	-2.5402758776028245e-01	-1.8367407311175543e-01	-2.4208685234907037e-01	-2.1312492528516486e-01	-2.0000497471794082e-01	-1.6622151766060533e-01	-1.7238760872388106e-01	-2.3684498587997746e-01	-1.8540866792637908e-01	4.7215823307953473e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9729268357595270e-01	-2.8778708645687467e-01	-2.4328860021658436e-01	-3.0862870707187012e-01	-3.5180031840803488e-01	-1.9017336121507300e-01	-2.5240964435995072e-01	-1.8238322695890596e-01	-2.4044817607801452e-01	-2.1169968605244571e-01	-1.9874340844621624e-01	-1.6511231212840485e-01	-1.7125363283592601e-01	-2.3528265359843992e-01	-1.8420148371302550e-01	4.7348003414257569e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9591190882856890e-01	-2.8590479948332764e-01	-2.4162776677140099e-01	-3.0670073549559262e-01	-3.4952613821574807e-01	-1.8893946852487609e-01	-2.5080496031472871e-01	-1.8110572904530825e-01	-2.3882509824585277e-01	-2.1028761527447021e-01	-1.9749194029187619e-01	-1.6401331330464494e-01	-1.7012978049665564e-01	-2.3373432067756175e-01	-1.8300478372318352e-01	4.7480583924946371e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9454537460076432e-01	-2.8403909203113359e-01	-2.3998312232532099e-01	-3.0478780003388661e-01	-3.4727144550665273e-01	-1.8771623344392355e-01	-2.4921342482800812e-01	-1.7984140223886522e-01	-2.3721743904301237e-01	-2.0888857025722399e-01	-1.9625048999515557e-01	-1.6292441106504749e-01	-1.6901594724865662e-01	-2.3219984328709628e-01	-1.8181846683285258e-01	4.7613561501673889e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9319289098376652e-01	-2.8218979963472579e-01	-2.3835447145890290e-01	-3.0288979151887746e-01	-3.4503605683614336e-01	-1.8650355446201880e-01	-2.4763492751347682e-01	-1.7859007213996772e-01	-2.3562502082400499e-01	-2.0750240977933929e-01	-1.9501897751288041e-01	-1.6184549642399484e-01	-1.6791202965378776e-01	-2.3067907892899078e-01	-1.8064243270046618e-01	4.7746932832673137e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9185427107276617e-01	-2.8035675920091796e-01	-2.3674162133926668e-01	-3.0100660071203644e-01	-3.4281979009609542e-01	-1.8530133081707167e-01	-2.4606935841834807e-01	-1.7735156703744212e-01	-2.3404766808889152e-01	-2.0612899408806540e-01	-1.9379732303701686e-01	-1.6077646153086741e-01	-1.6681792529039735e-01	-2.2917188643793326e-01	-1.7947658177296352e-01	4.7880694632694301e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9052933091464400e-01	-2.7853980901540476e-01	-2.3514438168965818e-01	-2.9913811834402143e-01	-3.4062246452743306e-01	-1.8410946250253465e-01	-2.4451660804537559e-01	-1.7612571786509493e-01	-2.3248520746442808e-01	-2.0476818489460510e-01	-1.9258544701234334e-01	-1.5971719966593151e-01	-1.6573353275015912e-01	-2.2767812598117945e-01	-1.7832081529118277e-01	4.8014843642936880e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8921788945661352e-01	-2.7673878874825741e-01	-2.3356256475904477e-01	-2.9728423515286834e-01	-3.3844390073151470e-01	-1.8292785027413494e-01	-2.4297656737370160e-01	-1.7491235815885744e-01	-2.3093746768492437e-01	-2.0341984536885593e-01	-1.9138327015327716e-01	-1.5866760523580531e-01	-1.6465875163454757e-01	-2.2619765905769565e-01	-1.7717503529460979e-01	4.8149376630976404e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8791976849575667e-01	-2.7495353945846579e-01	-2.3199598529175711e-01	-2.9544484192060028e-01	-3.3628392068038754e-01	-1.8175639565592860e-01	-2.4144912787858414e-01	-1.7371132401452691e-01	-2.2940427957284124e-01	-2.0208384013359179e-01	-1.9019071345988370e-01	-1.5762757376852587e-01	-1.6359348255097728e-01	-2.2473034849665169e-01	-1.7603914462551024e-01	4.8284290390685687e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8663479262944838e-01	-2.7318390359757105e-01	-2.3044446049720435e-01	-2.9361982950829352e-01	-3.3414234772595819e-01	-1.8059500094571201e-01	-2.3993418155004376e-01	-1.7252245404610819e-01	-2.2788547601916154e-01	-2.0076003525811881e-01	-1.8900769823309782e-01	-1.5659700190824499e-01	-1.6253762710861977e-01	-2.2327605845530429e-01	-1.7491304693247456e-01	4.8419581742150930e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8536278920665156e-01	-2.7142972501243279e-01	-2.2890781001967331e-01	-2.9180908888965434e-01	-3.3201900660813000e-01	-1.7944356921981577e-01	-2.3843162091046632e-01	-1.7134558934475005e-01	-2.2638089196355513e-01	-1.9944829825143787e-01	-1.8783414608918453e-01	-1.5557578740957481e-01	-1.6149108791392361e-01	-2.2183465441629402e-01	-1.7379664667340361e-01	4.8555247531582770e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8410358828007192e-01	-2.6969084894716810e-01	-2.2738585590823571e-01	-2.9001251118315807e-01	-3.2991372346194270e-01	-1.7830200433730681e-01	-2.3694133903120573e-01	-1.7018057343827775e-01	-2.2489036437436746e-01	-1.9814849805494497e-01	-1.8666997897346693e-01	-1.5456382913160630e-01	-1.6045376856585100e-01	-2.2040600318439790e-01	-1.7268984911795923e-01	4.8691284631222773e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8285702255915906e-01	-2.6796712204431106e-01	-2.2587842258677468e-01	-2.8822998768278740e-01	-3.2782632582376553e-01	-1.7717021094362892e-01	-2.3546322954822199e-01	-1.6902725225131793e-01	-2.2341373222845295e-01	-1.9686050503469985e-01	-1.8551511917334454e-01	-1.5356102703162119e-01	-1.5942557365084906e-01	-2.1898997288275809e-01	-1.7159256034950882e-01	4.8827689939245245e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8162292736394262e-01	-2.6625839234522236e-01	-2.2438533682414791e-01	-2.8646140988743418e-01	-3.2575664263658266e-01	-1.7604809447370598e-01	-2.3399718667679326e-01	-1.6788547406601415e-01	-2.2195083649087982e-01	-1.9558419097328983e-01	-1.8436948933062991e-01	-1.5256728215852017e-01	-1.5840640873757619e-01	-2.1758643294862451e-01	-1.7050468726658505e-01	4.8964460379654673e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8040114057968756e-01	-2.6456450928979280e-01	-2.2290642770450206e-01	-2.8470666952898316e-01	-3.2370450425440789e-01	-1.7493556115452846e-01	-2.3254310522533159e-01	-1.6675508948332968e-01	-2.2050152009452192e-01	-1.9431942906131730e-01	-1.8323301245322698e-01	-1.5158249664598303e-01	-1.5739618037139322e-01	-2.1619525412863053e-01	-1.6942613758388497e-01	4.9101592902179236e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7919150261236011e-01	-2.6288532371547185e-01	-2.2144152659775040e-01	-2.8296565859914846e-01	-3.2166974244587498e-01	-1.7383251800725397e-01	-2.3110088060834461e-01	-1.6563595138493409e-01	-2.1906562791956494e-01	-1.9306609388853596e-01	-1.8210561192617494e-01	-1.5060657370538230e-01	-1.5639479606863974e-01	-2.1481630847363656e-01	-1.6835681983283241e-01	4.9239084482160154e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7799385634488729e-01	-2.6122068785565816e-01	-2.1999046713022463e-01	-2.8123826937508428e-01	-3.1965219039703008e-01	-1.7273887284883704e-01	-2.2967040885857090e-01	-1.6452791489567001e-01	-2.1764300677294002e-01	-1.9182406143466008e-01	-1.8098721152207953e-01	-1.4963941761846733e-01	-1.5540216431070628e-01	-2.1344946933315928e-01	-1.6729664336172292e-01	4.9376932120437314e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7680804709420106e-01	-2.5957045533748502e-01	-2.1855308515551575e-01	-2.7952439444381905e-01	-3.1765168271337307e-01	-1.7165453429321545e-01	-2.2825158663831982e-01	-1.6343083734659614e-01	-2.1623350536770738e-01	-1.9059320905987254e-01	-1.7987773541095547e-01	-1.4868093372983415e-01	-1.5441819453791977e-01	-2.1209461134941768e-01	-1.6624551833547460e-01	4.9515132843231386e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7563392256905203e-01	-2.5793448117902895e-01	-2.1712921872551044e-01	-2.7782392672555495e-01	-3.1566805542117338e-01	-1.7057941175207089e-01	-2.2684431125005117e-01	-1.6234457823860177e-01	-2.1483697430240425e-01	-1.8937341549505032e-01	-1.7877710816949963e-01	-1.4773102843920025e-01	-1.5344279714325182e-01	-2.1075161045101401e-01	-1.6520335573500167e-01	4.9653683702022473e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7447133282858326e-01	-2.5631262178597564e-01	-2.1571870806163715e-01	-2.7613675949586375e-01	-3.1370114596809995e-01	-1.6951341543518644e-01	-2.2544848064622353e-01	-1.6126899920658830e-01	-2.1345326604037540e-01	-1.8816456083173239e-01	-1.7768525478981825e-01	-1.4678960919349637e-01	-1.5247588346586516e-01	-2.0942034384627398e-01	-1.6417006735623324e-01	4.9792581773425466e+00
