# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8696337626111852e-01	-2.0411416529380635e-02	-7.8902604154910017e-01	-2.4888647678453019e-02	1.0330379165893432e-02	-6.6157338159923529e-02	-2.7704772291843766e-01	-6.7045758976782199e-01	-8.8337545876909701e-02	2.9549987646255811e-03	4.8468197190228513e-03	-2.1117131980710302e-01	-1.5848413840986203e-01	6.0402450535764251e-03	3.4526485388748096e-01	4.3334512380371212e-02	2.2699480300565237e-02	-6.8908484489325975e-02	1.5690515242038069e-02	5.2976682328344923e-03	-3.2127134971765464e-01	2.7688558531393506e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8744333979643717e-01	-1.9115193216838043e-02	-7.8610496865113322e-01	-2.4608322917693538e-02	1.1202431100515433e-02	-6.4398276763895534e-02	-2.7383002315218902e-01	-6.6775763006188149e-01	-8.6052576376516310e-02	2.7006626490133348e-03	4.2508499251420993e-03	-2.1122854773425387e-01	-1.5705527579837752e-01	5.8420270122092836e-03	3.4509059765957500e-01	4.4333792352021485e-02	2.3224095971224559e-02	-6.7628208058569617e-02	1.4633550952119498e-02	5.4380351700430768e-03	-3.2198298408528436e-01	2.7781119172401629e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.8787827164694098e-01	-1.7832169041912812e-02	-7.8317690931116779e-01	-2.4336083427492140e-02	1.2066023579203186e-02	-6.2649519006951260e-02	-2.7062349852739997e-01	-6.6507289890727739e-01	-8.3777768320451002e-02	2.4461651310725176e-03	3.6512060966988804e-03	-2.1129211657597735e-01	-1.5562266995460844e-01	5.6441017884985697e-03	3.4491197750211555e-01	4.5327121871040488e-02	2.3743545998915164e-02	-6.6348751919952972e-02	1.3570430599694682e-02	5.5790698895281030e-03	-3.2269658901220361e-01	2.7873913191820492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.8826802223766452e-01	-1.6562314380381065e-02	-7.8024223277687021e-01	-2.4071720846311685e-02	1.2921208544837132e-02	-6.0910976073809416e-02	-2.6742843893486612e-01	-6.6240365770256737e-01	-8.1513509076051274e-02	2.1915572347508440e-03	3.0480063159389575e-03	-2.1136193066361994e-01	-1.5418661971304393e-01	5.4464319330704107e-03	3.4472904158974321e-01	4.6314322981446901e-02	2.4257871604868479e-02	-6.5070372305796889e-02	1.2501207247192803e-02	5.7207796731336804e-03	-3.2341198833245205e-01	2.7966937592498740e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8861245397552022e-01	-1.5305601695043079e-02	-7.7730130345124582e-01	-2.3815031188216877e-02	1.3768036417291319e-02	-5.9182566167304315e-02	-2.6424512869205935e-01	-6.5975015293600259e-01	-7.9260177328331308e-02	1.9368903392590329e-03	2.4413717136824989e-03	-2.1143788852310078e-01	-1.5274742252894846e-01	5.2489813258794031e-03	3.4454183311302355e-01	4.7295219447085091e-02	2.4767113878337837e-02	-6.3793322935667307e-02	1.1425939764340445e-02	5.8631701254831569e-03	-3.2412899987310112e-01	2.8060189437290068e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8891144132486863e-01	-1.4062005440017688e-02	-7.7435448086679304e-01	-2.3565814764870768e-02	1.4606556084548453e-02	-5.7464214495220524e-02	-2.6107384677748185e-01	-6.5711261622441897e-01	-7.7018143172977019e-02	1.6822161627868730e-03	1.8314264519820719e-03	-2.1151988289782217e-01	-1.5130537443834430e-01	5.0517152292289319e-03	3.4435039026965725e-01	4.8269636804076553e-02	2.5271313674711929e-02	-6.2517854978870649e-02	1.0344692971733467e-02	6.0062451473789297e-03	-3.2484743546553924e-01	2.8153665847787890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8916487087400162e-01	-1.2831501962728935e-02	-7.7140211966421668e-01	-2.3323876106727853e-02	1.5436814893182473e-02	-5.5755853250523887e-02	-2.5791486706200628e-01	-6.5449126435665239e-01	-7.4787768212162847e-02	1.4275867457228212e-03	1.2182977035866075e-03	-2.1160780077393590e-01	-1.4986077002101086e-01	4.8546003391991962e-03	3.4415474626159925e-01	4.9237402412693608e-02	2.5770511515848884e-02	-6.1244217021312386e-02	9.2575377800448062e-03	6.1500069117644543e-03	-3.2556710096002267e-01	2.8247364003069522e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8937264139244385e-01	-1.1614069403930465e-02	-7.6844456957556284e-01	-2.3089023883628716e-02	1.6258858638313996e-02	-5.4057421585185922e-02	-2.5476845853675562e-01	-6.5188629934146403e-01	-7.2569405652768648e-02	1.1730544333851723e-03	6.0211562815660959e-04	-2.1170152340808912e-01	-1.4841390236627874e-01	4.6576048354447326e-03	3.4395492929799104e-01	5.0198345508651515e-02	2.6264747492714555e-02	-5.9972655036521987e-02	8.1645513246163971e-03	6.2944558422797624e-03	-3.2628779624358362e-01	2.8341281138451184e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8953466387917388e-01	-1.0409687596127006e-02	-7.6548217541156538e-01	-2.2861070825013444e-02	1.7072731553146880e-02	-5.2368865577768070e-02	-2.5163488553711066e-01	-6.4929790846002911e-01	-7.0363400406625878e-02	9.1867185825468783e-04	-1.6986654842013195e-05	-2.1180092635776870e-01	-1.4696506304138615e-01	4.4606984293138179e-03	3.4375096260383325e-01	5.1152297253805594e-02	2.6754061170409196e-02	-5.8703412360634262e-02	7.0658170951446182e-03	6.4395905944485861e-03	-3.2700931526142168e-01	2.8435414544254738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8965086160175131e-01	-9.2183379607120881e-03	-7.6251527705308375e-01	-2.2639833639936522e-02	1.7878476298201277e-02	-5.0690138194934641e-02	-2.4851440796245455e-01	-6.4672626432302716e-01	-6.8170089192416183e-02	6.6449192171312240e-04	-6.3887309661715837e-04	-2.1190587951436188e-01	-1.4551454206218070e-01	4.2638524102474769e-03	3.4354286443430443e-01	5.2099090786251294e-02	2.7238491495666168e-02	-5.7436729671116626e-02	5.9614250601953064e-03	6.5854080395212266e-03	-3.2773144604189575e-01	2.8529761564587020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8972117012636274e-01	-8.0400034041497367e-03	-7.5954420944643564e-01	-2.2425132937067951e-02	1.8676133950353963e-02	-4.9021199247055461e-02	-2.4540728149128557e-01	-6.4417152493240337e-01	-6.5989800638876009e-02	4.1056777528825035e-04	-1.2634047529573478e-03	-2.1201624713905998e-01	-1.4406262786593635e-01	4.0670396904051182e-03	3.4333064809464864e-01	5.3038561269813655e-02	2.7718076706903239e-02	-5.6172844969037232e-02	4.8514717862653814e-03	6.7319032510001330e-03	-3.2845397072524168e-01	2.8624319596132701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8974553733890613e-01	-6.8746682134953711e-03	-7.5656930260246280e-01	-2.2216793144853468e-02	1.9465743991808528e-02	-4.7362015338037779e-02	-2.4231375779129302e-01	-6.4163383374785987e-01	-6.3822855388984370e-02	1.5695280140309213e-04	-1.8904398216216625e-03	-2.1213188790174339e-01	-1.4260960728605976e-01	3.8702348474839161e-03	3.4311432196555586e-01	5.3970545942922513e-02	2.8192854246908896e-02	-5.4911993564648029e-02	3.7360605511089894e-03	6.8790694938721756e-03	-3.2917666559614644e-01	2.8719086086961538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8972392345711435e-01	-5.7223179515499250e-03	-7.5359088159919185e-01	-2.2014642431985216e-02	2.0247344299106497e-02	-4.5712559809533246e-02	-2.3923408472410146e-01	-6.3911331975818508e-01	-6.1669566204810407e-02	-9.6299406364448961e-05	-2.5198336832494852e-03	-2.1225265492297402e-01	-1.4115576552847187e-01	3.6734141656664032e-03	3.4289388953393440e-01	5.4894884166861620e-02	2.8662860678240715e-02	-5.3654408066077589e-02	2.6153014510433246e-03	7.0268982165566886e-03	-3.2989930112032939e-01	2.8814058535350249e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.8965630103380930e-01	-4.5829393519193126e-03	-7.5060926658790728e-01	-2.1818512628339972e-02	2.1020971132303137e-02	-4.4072812679640735e-02	-2.3616850654430571e-01	-6.3661009755750686e-01	-5.9530238072731757e-02	-3.4913506351141562e-04	-3.1514389458368627e-03	-2.1237839581924289e-01	-1.3970138614943342e-01	3.4765556746599383e-03	3.4266934942901306e-01	5.5811417473386672e-02	2.9128131601417074e-02	-5.2400318370913308e-02	1.4893115019480262e-03	7.1753790455900655e-03	-3.3062164198525729e-01	2.8909234488620559e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.8954265495139482e-01	-3.4565202142329697e-03	-7.4762477280248574e-01	-2.1628239146521809e-02	2.1786659124435098e-02	-4.2442760576235583e-02	-2.3311726409248856e-01	-6.3412426742658001e-01	-5.7405168308748554e-02	-6.0150021532416435e-04	-3.7851054928116747e-03	-2.1250895275160467e-01	-1.3824675103460252e-01	3.2796391867779082e-03	3.4244069546369393e-01	5.6719989611702160e-02	2.9588701575979245e-02	-5.1149951660448459e-02	3.5821473367012404e-04	7.3244997830520025e-03	-3.3134344714516084e-01	2.9004611541992937e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.8938298240766975e-01	-2.3430492997803562e-03	-7.4463771057185424e-01	-2.1443660904131238e-02	2.2544441271385419e-02	-4.0822396665029695e-02	-2.3008059498192709e-01	-6.3165591541924737e-01	-5.5294646663620307e-02	-8.5334075807357826e-04	-4.4206805347396161e-03	-2.1264416247784934e-01	-1.3679214037910867e-01	3.0826463320056245e-03	3.4220791668105693e-01	5.7620446594789688e-02	3.0044604044498536e-02	-4.9903532396390497e-02	-7.7785772246016468e-04	7.4742464067378079e-03	-3.3206446987049437e-01	2.9100187337457601e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8917729289302947e-01	-1.2425162277765718e-03	-7.4164838533539212e-01	-2.1264620246889441e-02	2.3294348922287669e-02	-3.9211720572471236e-02	-2.2705873377867683e-01	-6.2920511345417784e-01	-5.3198955427593744e-02	-1.1046024606832829e-03	-5.0580086646832183e-03	-2.1278385640835204e-01	-1.3533783266842225e-01	2.8855605910107040e-03	3.4197099740597231e-01	5.8512636745080983e-02	3.0495871259606691e-02	-4.8661282319797682e-02	-1.9187675532867520e-03	7.6246030730787711e-03	-3.3278445780200683e-01	2.9195959562662317e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8892560815930508e-01	-1.5491137249104325e-04	-7.3865709766115129e-01	-2.1090962872720654e-02	2.4036411770577842e-02	-3.7610738303583961e-02	-2.2405191217477818e-01	-6.2677191941204491e-01	-5.1118369534479041e-02	-1.3552309868699894e-03	-5.6969319172391489e-03	-2.1292786066574443e-01	-1.3388410465982692e-01	2.6883673260388367e-03	3.4172991730171054e-01	5.9396410739464993e-02	3.0942534214122054e-02	-4.7423420452042099e-02	-3.0643691909505479e-03	7.7755521228058478e-03	-3.3350315300958028e-01	2.9291925949818340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8862796218017812e-01	9.1977423857190609e-04	-7.3566414326674645e-01	-2.0922537756897050e-02	2.4770657845819815e-02	-3.6019462154831212e-02	-2.2106035915429900e-01	-6.2435637723827730e-01	-4.9053156664862201e-02	-1.6051719177414899e-03	-6.3372898312564069e-03	-2.1307599614856157e-01	-1.3243123136427531e-01	2.4910538096504656e-03	3.4148465143150242e-01	6.0271621653624860e-02	3.1384622574343532e-02	-4.6190163097571089e-02	-4.2145097477711297e-03	7.9270740893485330e-03	-3.3422029205600717e-01	2.9388084274624062e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.8828440110350713e-01	1.9815490252465548e-03	-7.3266981304275547e-01	-2.0759197078332819e-02	2.5497113506431225e-02	-3.4437910622093219e-02	-2.1808430115198793e-01	-6.2195851705155325e-01	-4.7003577348259745e-02	-1.8543707748490828e-03	-6.9789195162575550e-03	-2.1322807859899878e-01	-1.3097948602843304e-01	2.2936092512436750e-03	3.4123517032496148e-01	6.1138125005694842e-02	3.1822164616587767e-02	-4.4961723848265321e-02	-5.3690289591742007e-03	8.0791477099615670e-03	-3.3493560606587391e-01	2.9484432355207257e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.8789498319556912e-01	3.0304209538619571e-03	-7.2967439307851667e-01	-2.0600796147119155e-02	2.6215803433425871e-02	-3.2866108303837203e-02	-2.1512396220429444e-01	-6.1957835525817695e-01	-4.4969885064016273e-02	-2.1027730436860024e-03	-7.6216557225511081e-03	-2.1338391867493300e-01	-1.2952914011672081e-01	2.0960248213134918e-03	3.4098144004930575e-01	6.1995778799229517e-02	3.2255187167035314e-02	-4.3738313589170755e-02	-6.5277591349467918e-03	8.2317499395543180e-03	-3.3564882079972291e-01	2.9580968051086018e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8745977877746938e-01	4.0663976348166830e-03	-7.2667816469016300e-01	-2.0447193333366861e-02	2.6926750625291263e-02	-3.1304085799547833e-02	-2.1217956409252645e-01	-6.1721589467251348e-01	-4.2952326340772590e-02	-2.3503241976174614e-03	-8.2653309150408638e-03	-2.1354332202634371e-01	-1.2808046329315878e-01	1.8982936734036630e-03	3.4072342228529279e-01	6.2844443565478511e-02	3.2683715544955895e-02	-4.2520140505410857e-02	-7.6905251191096442e-03	8.3848559672132852e-03	-3.3635965673366425e-01	2.9677689262148572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.8697887015383934e-01	5.0894864184343920e-03	-7.2368140445078077e-01	-2.0298249997429706e-02	2.7629976394126690e-02	-2.9751879603492497e-02	-2.0925132647796457e-01	-6.1487112464365934e-01	-4.0951140854355063e-02	-2.5969697222356087e-03	-8.9097753507142198e-03	-2.1370608937628024e-01	-1.2663372340283283e-01	1.7004109636858142e-03	3.4046107440781892e-01	6.3683982404960426e-02	3.3107773509381232e-02	-4.1307410090053696e-02	-8.8571442586866025e-03	8.5384392353855098e-03	-3.3706782914461514e-01	2.9774593927652235e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.8645235153403121e-01	6.0996944889555845e-03	-7.2068438422254411e-01	-2.0153830421566172e-02	2.8325500363152570e-02	-2.8209531993881067e-02	-2.0633946702871797e-01	-6.1254402118849982e-01	-3.8966561523920570e-02	-2.8426551401267070e-03	-9.5548171597973092e-03	-2.1387201660651167e-01	-1.2518918645280089e-01	1.5023738681353507e-03	3.4019434957109440e-01	6.4514261028325581e-02	3.3527383209287172e-02	-4.0100325152753281e-02	-1.0027426381642564e-02	8.6924714616991375e-03	-3.3777304820133569e-01	2.9871680025241765e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8588032894597222e-01	7.0970289565518334e-03	-7.1768737119071679e-01	-2.0013801743093057e-02	2.9013340465710278e-02	-2.6677090917481452e-02	-2.0344420153816148e-01	-6.1023454713134617e-01	-3.6998814606229620e-02	-3.0873260360368177e-03	-1.0200282430550977e-02	-2.1404089484798755e-01	-1.2374711659227480e-01	1.3041815972396561e-03	3.3992319679833283e-01	6.5335147796504123e-02	3.3942565137351631e-02	-3.8899085828948896e-02	-1.1201173784262882e-02	8.8469226633872602e-03	-3.3847501906144012e-01	2.9968945569987051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8526292014289618e-01	8.0814969472509570e-03	-7.1469062789939486e-01	-1.9878033889076181e-02	2.9693512945858654e-02	-2.5154609869748355e-02	-2.0056574403478220e-01	-6.0794265225030653e-01	-3.5048119787915874e-02	-3.3309280824233905e-03	-1.0845995297674799e-02	-2.1421251057624835e-01	-1.2230777609190820e-01	1.1058354082049777e-03	3.3964756107588356e-01	6.6146513760127687e-02	3.4353338087343019e-02	-3.7703889589440036e-02	-1.2378181228239650e-02	9.0017611842760463e-03	-3.3917344197455435e-01	3.0066388613440411e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8460025450313371e-01	9.0531056906767750e-03	-7.1169441228886077e-01	-1.9746399512598174e-02	3.0366032360687311e-02	-2.3642147770514099e-02	-1.9770430688329599e-01	-6.0566827343057872e-01	-3.3114690275641762e-02	-3.5734070653774081e-03	-1.1491778034288304e-02	-2.1438664571190505e-01	-1.2087142532203111e-01	9.0733861460170974e-04	3.3936738345174300e-01	6.6948232698223017e-02	3.4759719115205569e-02	-3.6514931250139403e-02	-1.3558235947717682e-02	9.1569537243049275e-03	-3.3986801239178610e-01	3.0164007242713358e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.8389247292319026e-01	1.0011862605520701e-02	-7.0869897773444157e-01	-1.9618773930637108e-02	3.1030911584443582e-02	-2.2139768835301488e-02	-1.9486010087689293e-01	-6.0341133482482601e-01	-3.1198732884033065e-02	-3.8147089109032708e-03	-1.2137451147438121e-02	-2.1456307772630473e-01	-1.1943832272968884e-01	7.0869659342060994e-04	3.3908260113836414e-01	6.7740181156163953e-02	3.5161723503888229e-02	-3.5332402981825758e-02	-1.4741117666554636e-02	9.3124653715242808e-03	-3.4055842108167994e-01	3.0261799579573050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8313972770430780e-01	1.0957775382667109e-02	-7.0570457308677470e-01	-1.9495035063578817e-02	3.1688161814583428e-02	-2.0647542442302737e-02	-1.9203333532050945e-01	-6.0117174802081796e-01	-2.9300448121295418e-02	-4.0547797115354552e-03	-1.2782833477084355e-02	-2.1474157975249761e-01	-1.1800872481433607e-01	5.0991678947398100e-04	3.3879314761970286e-01	6.8522238482879833e-02	3.5559364731977225e-02	-3.4156494319709997e-02	-1.5926598626029392e-02	9.4682596365293706e-03	-3.4124435425281752e-01	3.0359763779558420e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.8234218243274540e-01	1.1890852065912403e-02	-7.0271144271334574e-01	-1.9375063376390809e-02	3.2337792579838313e-02	-1.9165542995072740e-02	-1.8922421810500464e-01	-5.9894941221647358e-01	-2.7420030272430077e-02	-4.2935657532792550e-03	-1.3427742298507402e-02	-2.1492192070160834e-01	-1.1658288610205524e-01	3.1100871712691307e-04	3.3849895276242686e-01	6.9294286867309388e-02	3.5952654446174112e-02	-3.2987392172647352e-02	-1.7114443623230089e-02	9.6242984892773928e-03	-3.4192549368321895e-01	3.0457898031115680e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.8150001185400015e-01	1.2811101130228623e-02	-6.9971982654120746e-01	-1.9258741821467203e-02	3.2979811750407151e-02	-1.7693849780991321e-02	-1.8643295577216498e-01	-5.9674421440248293e-01	-2.5557667479969012e-02	-4.5310135428559897e-03	-1.4071993428068105e-02	-2.1510386538470899e-01	-1.1516105911817136e-01	1.1198395930374889e-04	3.3819994293121364e-01	7.0056211374094249e-02	3.6341602437673100e-02	-3.1825280831821678e-02	-1.8304410060339556e-02	9.7805423982308855e-03	-3.4260151685670481e-01	3.0556200554753459e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.8061340174118683e-01	1.3718531557520054e-02	-6.9672996010079746e-01	-1.9145955783161115e-02	3.3614225550348487e-02	-1.6232546825535873e-02	-1.8365975357047229e-01	-5.9455602955266573e-01	-2.3713541822169608e-02	-4.7670698352317836e-03	-1.4715401332252145e-02	-2.1528717464027811e-01	-1.1374349435815245e-01	-8.7143836267581580e-05	3.3789604110806426e-01	7.0807899978503661e-02	3.6726216622473502e-02	-3.0670341978741106e-02	-1.9496248005025876e-02	9.9369503717678491e-03	-3.4327209710635659e-01	3.0654669602217393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.7968254875783900e-01	1.4613152909849979e-02	-6.9374207457071713e-01	-1.9036593023999546e-02	3.4241038572274320e-02	-1.4781722742419295e-02	-1.8090481550156115e-01	-5.9238472082219229e-01	-2.1887829388601482e-02	-5.0016816614122045e-03	-1.5357779239916549e-02	-2.1547160546732874e-01	-1.1233044025667629e-01	-2.8635896359510769e-04	3.3758716701555436e-01	7.1549243600582998e-02	3.7106503025671242e-02	-2.9522754692394355e-02	-2.0689700262127405e-02	1.0093480001800234e-02	-3.4393690376521263e-01	3.0753303455683891e+00
