# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9729649106357643e-01	-6.7923806618653670e-03	-7.9225644495446335e-01	1.0578899814193875e-02	2.2893010141038426e-02	-2.9541700749452105e-02	-3.0555232124893122e-01	-6.9417065146744639e-01	-1.1488149393299321e-01	-3.1796761256804658e-03	-1.2731966800242803e-03	-1.9644727652445343e-01	-1.7696323892219373e-01	-8.1210977445953739e-04	3.4702581793954723e-01	5.2587737082672607e-02	2.8690676899362673e-02	-7.8310562069929479e-02	1.9977538833927770e-03	8.4625950790692666e-03	-3.2207888694756837e-01	2.6346134815791258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9788150181634117e-01	-5.6542794201211695e-03	-7.8930555538180447e-01	1.0480481590277617e-02	2.3861802812989847e-02	-2.8174965301672211e-02	-3.0216117070696147e-01	-6.9130901255978228e-01	-1.1219023628106525e-01	-3.4304680570279773e-03	-1.8978519407297492e-03	-1.9646055191425446e-01	-1.7549281960954072e-01	-9.8555235929694679e-04	3.4669317797895244e-01	5.3605965332623531e-02	2.9157713490808666e-02	-7.6868927497826478e-02	9.2797000026243099e-04	8.6062657695618935e-03	-3.2287120639274258e-01	2.6434237313381184e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9842068839041098e-01	-4.5281919497676777e-03	-7.8634665410682070e-01	1.0376064057777230e-02	2.4820273990011361e-02	-2.6817028085130229e-02	-2.9878232145357109e-01	-6.8846348138722735e-01	-1.0950929751177658e-01	-3.6802396382105656e-03	-2.5254205913864481e-03	-1.9648197034704293e-01	-1.7401946005875929e-01	-1.1585572589461128e-03	3.4635686230048696e-01	5.4617122099660374e-02	2.9620441578328823e-02	-7.5427352831747493e-02	-1.4755130149248470e-04	8.7512168917089784e-03	-3.2366804845180258e-01	2.6522514821382472e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9891383595733363e-01	-3.4140618509505656e-03	-7.8338012140051927e-01	1.0265886395739469e-02	2.5768487963461869e-02	-2.5467702297929627e-02	-2.9541608649752199e-01	-6.8563437255604520e-01	-1.0683918667229220e-01	-3.9289508820517715e-03	-3.1557798497567056e-03	-1.9651142644029132e-01	-1.7254348362075581e-01	-1.3311808579952462e-03	3.4601696527861853e-01	5.5621034101771015e-02	3.0078953148282635e-02	-7.3986145686757071e-02	-1.2287933875504450e-03	8.8974696572112887e-03	-3.2446922291052149e-01	2.6610965630801897e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9936074277205877e-01	-2.3118367259184511e-03	-7.8040633307988883e-01	1.0150181063475606e-02	2.6706509526036329e-02	-2.4126811848206430e-02	-2.9206277119296331e-01	-6.8282198393446469e-01	-1.0418040096585060e-01	-4.1765622427671675e-03	-3.7888042867935835e-03	-1.9654880860015617e-01	-1.7106521007443254e-01	-1.5034779629945804e-03	3.4567357519948788e-01	5.6617530416998407e-02	3.0533338785431949e-02	-7.2545609992969023e-02	-2.3157337338087077e-03	9.0450428717701054e-03	-3.2527453182709948e-01	2.6699588079457990e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.9976122029518444e-01	-1.2214680196147394e-03	-7.7742566050337525e-01	1.0029173986902154e-02	2.7634403848600480e-02	-2.2794191273850260e-02	-2.8872267356222497e-01	-6.8002659671885313e-01	-1.0153342593214965e-01	-4.4230346153378520e-03	-4.4243658419350776e-03	-1.9659399906415626e-01	-1.6958495561338485e-01	-1.6755017406887888e-03	3.4532677425921687e-01	5.7606442522742350e-02	3.0983687533229037e-02	-7.1106045981474242e-02	-3.4083437403098975e-03	9.1939528882791048e-03	-3.2608376955512336e-01	2.6788380550310853e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0001150933048715e+00	-1.4291085764044859e-04	-7.7443847056936199e-01	9.9030847441931528e-03	2.8552236356782862e-02	-2.1469685654888129e-02	-2.8539608461373528e-01	-6.7724847550388678e-01	-9.8898735629731255e-02	-4.6683293344751773e-03	-5.0623338412247977e-03	-1.9664687394526642e-01	-1.6810303283787129e-01	-1.8473036578972688e-03	3.4497663856866351e-01	5.8587604333769396e-02	3.1430086757451299e-02	-6.9667750176842957e-02	-4.5065885489388056e-03	9.3442135634371273e-03	-3.2689672276986498e-01	2.6877341469829599e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0004221999983833e+00	9.2387611786091083e-04	-7.7144512571736767e-01	9.7721267504382418e-03	2.9460072607568662e-02	-2.0153150518897517e-02	-2.8208328865458715e-01	-6.7448786835663332e-01	-9.6276792819693591e-02	-4.9124081731971312e-03	-5.7025750183353529e-03	-1.9670730327750693e-01	-1.6661975075171170e-01	-2.0189334230798698e-03	3.4462323816446644e-01	5.9560852238944112e-02	3.1872622013260507e-02	-6.8231015395816288e-02	-5.6104268651680457e-03	9.4958362178596371e-03	-3.2771317049804249e-01	2.6966469306397509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0006823920832530e+00	1.9789309138473123e-03	-7.6844598393183350e-01	9.6365074409843487e-03	3.0357978166136869e-02	-1.8844451739804369e-02	-2.7878456359724813e-01	-6.7174500689446059e-01	-9.3668049150099172e-02	-5.1552333410474476e-03	-6.3449535385687430e-03	-1.9677515106316226e-01	-1.6513541476376986e-01	-2.1904389296041075e-03	3.4426663702618288e-01	6.0526025136690954e-02	3.2311376915766660e-02	-6.6796130751814092e-02	-6.7198107841255558e-03	9.6488295997383105e-03	-3.2853288415110982e-01	2.7055762568755708e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0008955348580089e+00	3.0222883530632767e-03	-7.6544139874825856e-01	9.4964284531837279e-03	3.1246018483177054e-02	-1.7543465430381423e-02	-2.7550018126000003e-01	-6.6902010636673925e-01	-9.1072945340517797e-02	-5.3967674819849895e-03	-6.9893310258947747e-03	-1.9685027532172994e-01	-1.6365032669366703e-01	-2.3618662007501060e-03	3.4390689309938244e-01	6.1482964469201686e-02	3.2746433014171933e-02	-6.5363381664875264e-02	-7.8346856212996568e-03	9.8031998521076816e-03	-3.2935562756220271e-01	2.7145219804484797e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0010615072824927e+00	4.0539802412630586e-03	-7.6243171926154718e-01	9.3520858062705985e-03	3.2124258772925809e-02	-1.6250077828766051e-02	-2.7223040766068152e-01	-6.6631336574032507e-01	-8.8491911366154960e-02	-5.6369736719752428e-03	-7.6355665930917587e-03	-1.9693252814073273e-01	-1.6216478478139379e-01	-2.5332593364929541e-03	3.4354405832450025e-01	6.2431514255401208e-02	3.3177869669579023e-02	-6.3933049876661735e-02	-8.9549897481580494e-03	9.9589504837611070e-03	-3.3018115702684159e-01	2.7234839598525054e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0011802020377116e+00	5.0740355345256895e-03	-7.5941729013635684e-01	9.2036700791303990e-03	3.2992763892157925e-02	-1.4964185179260589e-02	-2.6897550330333908e-01	-6.6362496778880398e-01	-8.5925366641057169e-02	-5.8758154163086459e-03	-8.2835168750472685e-03	-1.9702175572852895e-01	-1.6067908370047368e-01	-2.7046604620873682e-03	3.4317817867133155e-01	6.3371521122691649e-02	3.3605763936543236e-02	-6.2505413470135204e-02	-1.0080654433013691e-02	1.0116082343870124e-02	-3.3100922134754557e-01	2.7324620571735245e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0012515255753209e+00	6.0824805062166349e-03	-7.5639845161931452e-01	9.0513665857145081e-03	3.3851598220366472e-02	-1.3685693607691255e-02	-2.6573572345742053e-01	-6.6095507918555130e-01	-8.3373720199930682e-02	-6.1132566466825843e-03	-8.9330360652732903e-03	-1.9711779846925448e-01	-1.5919351457435946e-01	-2.8761096785061896e-03	3.4280929417897799e-01	6.4302834337487999e-02	3.4030190448451313e-02	-6.1080746893537270e-02	-1.1211603687436126e-02	1.0274593600336751e-02	-3.3183956188247493e-01	2.7414561379489433e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0012753981566849e+00	7.0793389131916691e-03	-7.5337553955293579e-01	8.8953555478931811e-03	3.4700825541361578e-02	-1.2414518991563662e-02	-2.6251131842915271e-01	-6.5830385060062835e-01	-8.0837370878140344e-02	-6.3492617180756728e-03	-9.5839759556884691e-03	-1.9722049098004074e-01	-1.5770836499571422e-01	-3.0476450147588624e-03	3.4243743900114121e-01	6.5225305834568356e-02	3.4451221306808354e-02	-5.9659320988299264e-02	-1.2347754118543179e-02	1.0434479721917413e-02	-3.3267191259826978e-01	2.7504660710312478e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0012517538815895e+00	8.0646321608586514e-03	-7.5034888539107614e-01	8.7358122655418584e-03	3.5540508926519492e-02	-1.1150586825231842e-02	-2.5930253382479590e-01	-6.5567141680160645e-01	-7.8316707489490864e-02	-6.5837954054468011e-03	-1.0236185979701993e-02	-1.9732966217066444e-01	-1.5622391904826688e-01	-3.2193023821519167e-03	3.4206264145659543e-01	6.6138790245259135e-02	3.4868925974521722e-02	-5.8241403020503429e-02	-1.3489014787497151e-02	1.0595733464149276e-02	-3.3350600012723242e-01	2.7594917284553473e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0011805407066796e+00	9.0383794667263321e-03	-7.4731881621582164e-01	8.5729072836804449e-03	3.6370710619907279e-02	-9.8938320802911765e-03	-2.5610961080545430e-01	-6.5305789675839976e-01	-7.5812109001428207e-02	-6.8168229002924787e-03	-1.0889513258656209e-02	-1.9744513530578151e-01	-1.5474045733092559e-01	-3.3911155305229031e-03	3.4168492408471823e-01	6.7043144924476120e-02	3.5283371173265167e-02	-5.6827256715535387e-02	-1.4635287074550675e-02	1.0758344859099626e-02	-3.3434154382903675e-01	2.7685329853097098e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0010617204536409e+00	1.0000598022114006e-02	-7.4428565475563113e-01	8.4068065564891319e-03	3.7191491925508496e-02	-8.6441990613792628e-03	-2.5293278633316507e-01	-6.5046339375219198e-01	-7.3323944707316388e-02	-7.0483098070958225e-03	-1.1543802651645592e-02	-1.9756672806989400e-01	-1.5325825698382978e-01	-3.5631160065016311e-03	3.4130430370595521e-01	6.7938229976647502e-02	3.5694620785011066e-02	-5.5417142295555909e-02	-1.5786464550967317e-02	1.0922301208962691e-02	-3.3517825585712624e-01	2.7775897196112909e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0008952688072450e+00	1.0951303151705109e-02	-7.4124971940465390e-01	8.2376716080495120e-03	3.8002913096768162e-02	-7.4016412575593918e-03	-2.4977229340800619e-01	-6.4788799548863885e-01	-7.0852574395508586e-02	-7.2782221397005983e-03	-1.2198896808754791e-02	-1.9769425263523183e-01	-1.5177759171604160e-01	-3.7353331138605742e-03	3.4092079148709908e-01	6.8823908280544313e-02	3.6102735757820317e-02	-5.4011316519439322e-02	-1.6942432858191071e-02	1.1087587083510739e-02	-3.3601584123000366e-01	2.7866618121841751e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0006811753032927e+00	1.1890508470651064e-02	-7.3821132424306868e-01	8.0656596896646164e-03	3.8805033228679238e-02	-6.1661211894325349e-03	-2.4662836129596274e-01	-6.4533177421540378e-01	-6.8398348514912652e-02	-7.5065263176447667e-03	-1.2854636227732634e-02	-1.9782751573269150e-01	-1.5029873183458237e-01	-3.9077938759789644e-03	3.4053439301126104e-01	6.9700045513043429e-02	3.6507774015977885e-02	-5.2610032724820226e-02	-1.8103069594588690e-02	1.1254184321417383e-02	-3.3685399790759091e-01	2.7957491465419197e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0004194433066524e+00	1.2818226038969141e-02	-7.3517077905835115e-01	7.8909239336297735e-03	3.9597910152626092e-02	-4.9376102521314497e-03	-2.4350121574735156e-01	-6.4279478684428792e-01	-6.5961608336833705e-02	-7.7331891624884703e-03	-1.3510859314127982e-02	-1.9796631872602080e-01	-1.4882194427451387e-01	-4.0805230005200397e-03	3.4014510835244766e-01	7.0566510171853822e-02	3.6909790374570081e-02	-5.1213540871901136e-02	-1.9268244210145308e-02	1.1422072035448382e-02	-3.3769241687287155e-01	2.8048516087735771e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0001100899793838e+00	1.3734466512980319e-02	-7.3212838936736491e-01	7.7136135033351941e-03	4.0381600334188208e-02	-3.7160885543178921e-03	-2.4039107920556863e-01	-6.4027707507802523e-01	-6.3542686112851118e-02	-7.9581778941702607e-03	-1.4167402444892058e-02	-1.9811045768939695e-01	-1.4734749262979813e-01	-4.2535428463360966e-03	3.3975293215461028e-01	7.1423173597234269e-02	3.7308836458586528e-02	-4.9822087588681285e-02	-2.0437817909454072e-02	1.1591226621524375e-02	-3.3853078221901062e-01	2.8139690874333456e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9975314623919165e-01	1.4639239293579518e-02	-7.2908445643917785e-01	7.5338737395946268e-03	4.1156158774123860e-02	-2.5015447532941459e-03	-2.3729817100598094e-01	-6.3777866554198226e-01	-6.1141905228551931e-02	-8.1814601274259463e-03	-1.4824100035463174e-02	-1.9825972348858784e-01	-1.4587563718464749e-01	-4.4268733926829821e-03	3.3935785371510246e-01	7.2269909992734763e-02	3.7704960626647473e-02	-4.8435916217269566e-02	-2.1611643563369039e-02	1.1761621771646854e-02	-3.3936877124216891e-01	2.8231014734337792e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9934865670824724e-01	1.5532552671127509e-02	-7.2603927731849172e-01	7.3518463031060997e-03	4.1921638912731707e-02	-1.2939758863421418e-03	-2.3422270756480124e-01	-6.3529956992096703e-01	-5.8759580352948704e-02	-8.4030038683063652e-03	-1.5480784610329866e-02	-1.9841390186584340e-01	-1.4440663494511302e-01	-4.6005322108065424e-03	3.3895985707243892e-01	7.3106596444990207e-02	3.8098207899447241e-02	-4.7055266860949629e-02	-2.2789565629689128e-02	1.1933228490673966e-02	-3.4020605454023117e-01	2.8322486599425289e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9889667965262097e-01	1.6414413966798876e-02	-7.2299314484965072e-01	7.1676693129581349e-03	4.2678092537788183e-02	-9.3387198375377898e-05	-2.3116490255776989e-01	-6.3283978510131167e-01	-5.6396017583437909e-02	-8.6227775108269518e-03	-1.6137286877071753e-02	-1.9857277352870686e-01	-1.4294073967064222e-01	-4.7745344379527804e-03	3.3855892109827346e-01	7.3933112942605808e-02	3.8488619893004616e-02	-4.5680376431686098e-02	-2.3971420083222974e-02	1.2106015116931133e-02	-3.4104229611765530e-01	2.8414105422825759e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.9839728691238516e-01	1.7284829670219558e-02	-7.1994634770109001e-01	6.9814774811064236e-03	4.3425569696260269e-02	1.1002080340064958e-03	-2.2812496708851254e-01	-6.3039929331847755e-01	-5.4051514586164279e-02	-8.8407498337843959e-03	-1.6793435803859988e-02	-1.9873611424289928e-01	-1.4147820190537219e-01	-4.9488927538719960e-03	3.3815501959351218e-01	7.4749342394158327e-02	3.8876234756816890e-02	-4.4311478697749075e-02	-2.5157034355610699e-02	1.2279947346630703e-02	-3.4187715349667724e-01	2.8505870178358714e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9785056382265525e-01	1.8143805573268747e-02	-7.1689917039019646e-01	6.7934022427651002e-03	4.4164118609981581e-02	2.2867886819910844e-03	-2.2510310984645349e-01	-6.2797806231039277e-01	-5.1726360731713224e-02	-9.0568899977732410e-03	-1.7449058700410833e-02	-1.9890369492944612e-01	-1.4001926900890585e-01	-5.1236173598743330e-03	3.3774812138850163e-01	7.5555170645358230e-02	3.9261087117008292e-02	-4.2948804331160856e-02	-2.6346227285253158e-02	1.2454988262077174e-02	-3.4271027783507829e-01	2.8597779859503398e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.9725660912569369e-01	1.8991346899924648e-02	-7.1385189330849319e-01	6.6035718826443985e-03	4.4893785595481364e-02	3.4663259474822252e-03	-2.2209953725417222e-01	-6.2557604547674872e-01	-4.9420837226015875e-02	-9.2711675424373904e-03	-1.8103981302357984e-02	-1.9907528176620770e-01	-1.3856418518636190e-01	-5.2987159605137352e-03	3.3733819044720004e-01	7.6350486495401146e-02	3.9643208024568680e-02	-4.1592580954661389e-02	-2.7538809077711324e-02	1.2631098363619130e-02	-3.4354131405076094e-01	2.8689833478502194e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.9661553487425714e-01	1.9827458432051928e-02	-7.1080479274709607e-01	6.4121116569999161e-03	4.5614614988137389e-02	4.6387835494239365e-03	-2.1911445360411838e-01	-6.2319318204449969e-01	-4.7135217236436967e-02	-9.4835523839875095e-03	-1.8758027859015963e-02	-1.9925063629397100e-01	-1.3711319151746168e-01	-5.4741937479510930e-03	3.3692518597527649e-01	7.7135181712543993e-02	4.0022624908768865e-02	-4.0243033187916499e-02	-2.8734581276930203e-02	1.2808235605311557e-02	-3.4436990095332726e-01	2.8782030065495996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.9592746632645401e-01	2.0652144631060437e-02	-7.0775814092237255e-01	6.2191439114495737e-03	4.6326649070839963e-02	5.8041179134664545e-03	-2.1614806118460225e-01	-6.2082939723979358e-01	-4.4869766012962373e-02	-9.6940148130194789e-03	-1.9411021224503652e-02	-1.9942951552725177e-01	-1.3566652598445578e-01	-5.6500533890715332e-03	3.3650906253207508e-01	7.7909151048946607e-02	4.0399361535849145e-02	-3.8900382692679279e-02	-2.9933336747635032e-02	1.2986355434245339e-02	-3.4519567138291296e-01	2.8874368667691885e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.9519254183223949e-01	2.1465409755372443e-02	-7.0471220600177154e-01	6.0247881945307419e-03	4.7029928007325479e-02	6.9622783649192820e-03	-2.1320056039500251e-01	-6.1848460246656600e-01	-4.2624741004490922e-02	-9.9025254926612006e-03	-2.0062782952169539e-02	-1.9961167206996491e-01	-1.3422442349869163e-01	-5.8262950154157316e-03	3.3608977014637542e-01	7.8672292254809650e-02	4.0773437973064777e-02	-3.7564848216646317e-02	-3.1134859669236396e-02	1.3165410833492404e-02	-3.4601825235646355e-01	2.8966848348561784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.9441091271183391e-01	2.2267257973643904e-02	-7.0166725212975256e-01	5.8291613669780550e-03	4.7724489780342737e-02	8.1132073249467127e-03	-2.1027214985015066e-01	-6.1615869549206315e-01	-4.0400391970185343e-02	-1.0109055457082043e-02	-2.0713133392285570e-02	-1.9979685423609142e-01	-1.3278711592563000e-01	-6.0029162159925074e-03	3.3566725443589412e-01	7.9424506091846897e-02	4.1144870558175839e-02	-3.6236645635750971e-02	-3.2338925541589687e-02	1.3345352368611252e-02	-3.4683726522169284e-01	2.9059468187071582e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.9358274312625983e-01	2.3057693473730080e-02	-6.9862353945380495e-01	5.6323777067023590e-03	4.8410370134815514e-02	9.2568405099633776e-03	-2.0736302647385682e-01	-6.1385156063948554e-01	-3.8196961085900476e-02	-1.0313576110392514e-02	-2.1361891792932391e-02	-1.9998480617548428e-01	-1.3135483210813703e-01	-6.1799120330310311e-03	3.3524145673047695e-01	8.0165696346131021e-02	4.1513671874468493e-02	-3.4915987994637132e-02	-3.3545301202922803e-02	1.3526128237656088e-02	-3.4765232581892175e-01	2.9152227276940432e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.9270820994021536e-01	2.3836720567357379e-02	-6.9558132415047591e-01	5.4345490094701888e-03	4.9087602526136295e-02	1.0393107134179959e-02	-2.0447338558156999e-01	-6.1156306898803814e-01	-3.6014683045696223e-02	-1.0516059225962349e-02	-2.2008876404025695e-02	-2.0017526800493254e-01	-1.2992779788789185e-01	-6.3572749607396150e-03	3.3481231419890700e-01	8.0895769840339291e-02	4.1879850731382853e-02	-3.3603085545092150e-02	-3.4753744860253614e-02	1.3707684324618448e-02	-3.4846304465099803e-01	2.9245124725929124e+00
