# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7424199690678115e-01	-1.4947872589868410e-02	-7.1654502113094176e-01	-4.4431517125868888e-02	1.6690497567636409e-02	-4.9443332180631190e-02	-1.8472007326744988e-01	-5.8879717953358512e-01	-2.7501928959891273e-02	1.7173412812905981e-03	-3.9768279752236783e-03	-2.2795281711209231e-01	-1.0494066854924280e-01	6.1249627895433095e-03	3.3826476887264034e-01	5.6578712430368133e-02	2.7663943760182729e-02	-3.3795095329379132e-02	3.4818148695919299e-03	5.7076286531552002e-03	-3.3386681727865936e-01	3.1806931310688258e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7359417810137494e-01	-1.3791618586764056e-02	-7.1360193818520989e-01	-4.3933538636461614e-02	1.7346182484112405e-02	-4.7629493641285596e-02	-1.8194479964268703e-01	-5.8661425320682792e-01	-2.5828514274290466e-02	1.4587015088128122e-03	-4.6036028459084605e-03	-2.2814539876410769e-01	-1.0355553005052126e-01	5.8965658674326156e-03	3.3813012629879718e-01	5.7402641362709665e-02	2.8105487326020005e-02	-3.2753232036329370e-02	2.3365362073376199e-03	5.8416171048992866e-03	-3.3446163199814566e-01	3.1910138858317869e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7290222571325058e-01	-1.2648748036265747e-02	-7.1066005236440122e-01	-4.3442584160339838e-02	1.7993934871289412e-02	-4.5829032052475981e-02	-1.7918539297031763e-01	-5.8444748307966632e-01	-2.4170432161094092e-02	1.2006483979533215e-03	-5.2310493230528681e-03	-2.2833924259303234e-01	-1.0217274808736267e-01	5.6684320912253599e-03	3.3798979098747384e-01	5.8217782641731622e-02	2.8541356659917527e-02	-3.1717233560648234e-02	1.1883338560145823e-03	5.9752799303613062e-03	-3.3505141267021643e-01	3.2013582006169119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7216631407233722e-01	-1.1519264035290772e-02	-7.0771958666987655e-01	-4.2958537461420775e-02	1.8633777344279529e-02	-4.4042018772732068e-02	-1.7644206830017342e-01	-5.8229678382165728e-01	-2.2527839960595274e-02	9.4325009664765675e-04	-5.8589908399351081e-03	-2.2853413771845435e-01	-1.0079257821856272e-01	5.4405753982795426e-03	3.3784367629793344e-01	5.9024002116525108e-02	2.8971557314492240e-02	-3.0687256669595882e-02	3.7431664188453092e-05	6.1085931168189649e-03	-3.3563589135308597e-01	3.2117257595698909e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.7138662756932337e-01	-1.0403169205755031e-02	-7.0478075944162666e-01	-4.2481284397279079e-02	1.9265731040041631e-02	-4.2268528186737535e-02	-1.7371503978825231e-01	-5.8016205899253925e-01	-2.0900890064827871e-02	6.8657468635185059e-04	-6.4872490635563057e-03	-2.2872986914544041e-01	-9.9415275197674374e-02	5.2130112057123127e-03	3.3769169271351884e-01	5.9821168174556155e-02	2.9396094660952186e-02	-2.9663456052233254e-02	-1.1159401403369612e-03	6.2415319090802267e-03	-3.3621479676249738e-01	3.2221162516971256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7056336051453207e-01	-9.3004656466376765e-03	-7.0184378441116024e-01	-4.2010712902988530e-02	1.9889815661229802e-02	-4.0508637623172632e-02	-1.7100452073318909e-01	-5.7804320121283070e-01	-1.9289729970169568e-02	4.3069013860843101e-04	-7.1156439967235557e-03	-2.2892621787871803e-01	-9.8041092912044450e-02	4.9857564086090598e-03	3.3753374794564078e-01	6.0609151789637453e-02	2.9814973860673308e-02	-2.8645984307192715e-02	-2.2715450083093413e-03	6.3740708333765838e-03	-3.3678785438520631e-01	3.2325293708046563e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6969671699265214e-01	-8.2111548864435904e-03	-6.9890887075616370e-01	-4.1546712974555831e-02	2.0506049520517006e-02	-3.8762427268357533e-02	-1.6831072360479618e-01	-5.7594009234148791e-01	-1.7694502328901348e-02	1.7566427150066938e-04	-7.7439940832923927e-03	-2.2912296104256732e-01	-9.6670284319869557e-02	4.7588293759970339e-03	3.3736974704199507e-01	6.1387826569236525e-02	3.0228199839064038e-02	-2.7634991930245455e-02	-3.4291401363693900e-03	6.5061837224627750e-03	-3.3735478659832807e-01	3.2429648154369857e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6878691071353829e-01	-7.1352378361037123e-03	-6.9597622315680552e-01	-4.1089176651953704e-02	2.1114449585429646e-02	-3.7029980075705238e-02	-1.6563386006457884e-01	-5.7385260366071933e-01	-1.6115344999638750e-02	-7.8435293959838246e-05	-8.3721163165001149e-03	-2.2931987200647852e-01	-9.5303101385204703e-02	4.5322499445620322e-03	3.3719959249894305e-01	6.2157068801100668e-02	3.0635777261748598e-02	-2.6630627301580896e-02	-4.5884765440732944e-03	6.6378437418836535e-03	-3.3791531279465664e-01	3.2534222888158766e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6783416485938134e-01	-6.0727147423594819e-03	-6.9304604185358532e-01	-4.0637998001751545e-02	2.1715031523730072e-02	-3.5311381671023795e-02	-1.6297414097817700e-01	-5.7178059606803477e-01	-1.4552391096564249e-02	-3.3154117746856136e-04	-8.9998263503088226e-03	-2.2951672051661484e-01	-9.3939795010888338e-02	4.3060394100906318e-03	3.3702318437796558e-01	6.2916757499169973e-02	3.1037710513100447e-02	-2.5633036672717172e-02	-5.7492991607143639e-03	6.7690234173591376e-03	-3.3846914951404322e-01	3.2639014987791466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.6683871192844639e-01	-5.0235851416739509e-03	-6.9011852270660667e-01	-4.0193073099333003e-02	2.2307809749367139e-02	-3.3606720253666560e-02	-1.6033177641966331e-01	-5.6972392027560037e-01	-1.3005769037392534e-02	-5.8358628304007118e-04	-9.6269386136783753e-03	-2.2971327283312321e-01	-9.2580614969324904e-02	4.0802205166263535e-03	3.3684042042611251e-01	6.3666774448754557e-02	3.1434003677146230e-02	-2.4642364152967056e-02	-6.9113469220456209e-03	6.8996946632477367e-03	-3.3901601058092756e-01	3.2744021577195044e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.6580079357566551e-01	-3.9878478147005953e-03	-6.8719385725615045e-01	-3.9754300010708760e-02	2.2892797469039057e-02	-3.1916086493581748e-02	-1.5770697566768332e-01	-5.6768241701698541e-01	-1.1475602590010590e-02	-8.3450384255357259e-04	-1.0253266427673338e-02	-2.2990929187330386e-01	-9.1225809831101248e-02	3.8548174433241382e-03	3.3665119620035555e-01	6.4407004250945879e-02	3.1824660520869109e-02	-2.3658751695387826e-02	-8.0743528770003282e-03	7.0298288120368034e-03	-3.3955560724809025e-01	3.2849239825234879e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.6472066045033733e-01	-2.9655007413489725e-03	-6.8427223278446880e-01	-3.9321578773908662e-02	2.3470006729382428e-02	-3.0239573424274822e-02	-1.5509994719340570e-01	-5.6565591726132780e-01	-9.9620109177227297e-03	-1.0842274591862937e-03	-1.0878622125314709e-02	-2.3010453736065437e-01	-8.9875626891408850e-02	3.6298557889989204e-03	3.3645540519574735e-01	6.5137334366240876e-02	3.2209684479922833e-02	-2.2682339082143881e-02	-9.2380443044715668e-03	7.1593966448137928e-03	-3.4008764834670191e-01	3.2954666945105129e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.6359857203112709e-01	-1.9565410564666846e-03	-6.8135383237866254e-01	-3.8894811379955166e-02	2.4039448464818380e-02	-2.8577276331733265e-02	-1.5251089864028480e-01	-5.6364424243497668e-01	-8.4651086230626768e-03	-1.3326911506903487e-03	-1.1502817174063790e-02	-2.3029876597978430e-01	-8.8530312094249899e-02	3.4053625543622673e-03	3.3625293897729208e-01	6.5857655157346359e-02	3.2589078646775002e-02	-2.1713263909220796e-02	-1.0402142840220535e-02	7.2883684226666863e-03	-3.4061184044271331e-01	3.3060300193720931e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.6243479645867247e-01	-9.6096500617165112e-04	-6.7843883499455948e-01	-3.8473901753405364e-02	2.4601132546076567e-02	-2.6929292639339072e-02	-1.4994003679565904e-01	-5.6164720465062812e-01	-6.9850057901101152e-03	-1.5798293924670752e-03	-1.2125662300834176e-02	-2.3049173153717512e-01	-8.7190109954425388e-02	3.1813661219466647e-03	3.3604368731541034e-01	6.6567859931141060e-02	3.2962845761289564e-02	-2.0751661570433389e-02	-1.1566364613940621e-02	7.4167139189654264e-03	-3.4112788799963834e-01	3.3166136871112597e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.6122961036600019e-01	2.1232095140975020e-05	-6.7552741552148010e-01	-3.8058755732462438e-02	2.5155067829416185e-02	-2.5295721788827438e-02	-1.4738756755420160e-01	-5.5966460694397624e-01	-5.5218080252828049e-03	-1.8255771603982417e-03	-1.2746967619416398e-02	-2.3068318512776886e-01	-8.5855263477299548e-02	2.9578962337189064e-03	3.3582753832489692e-01	6.7267844979760558e-02	3.3330988203753770e-02	-1.9797665240671541e-02	-1.2730420396509495e-02	7.5444024524689984e-03	-3.4163549354775374e-01	3.3272174319822003e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.5998329870697274e-01	9.9005590710979645e-04	-6.7261974484779408e-01	-3.7649281048643873e-02	2.5701262206560584e-02	-2.3676665117334364e-02	-1.4485369587328573e-01	-5.5769624351786862e-01	-4.0756164965546305e-03	-2.0698699733856327e-03	-1.3366542760184759e-02	-2.3087287530732348e-01	-8.4526014076353392e-02	2.7349839663923159e-03	3.3560437860724601e-01	6.7957509620785117e-02	3.3693507990353887e-02	-1.8851405858333958e-02	-1.3894015757423980e-02	7.6714029212072684e-03	-3.4213435785973662e-01	3.3378409924301735e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5869615458302371e-01	1.9455131049994719e-03	-6.6971598992717696e-01	-3.7245387305999432e-02	2.6239722655357178e-02	-2.2072225730593694e-02	-1.4233862572032976e-01	-5.5574189999395074e-01	-2.6465279710751392e-03	-2.3126439355572207e-03	-1.3984197001966058e-02	-2.3106054827048342e-01	-8.3202601488545636e-02	2.5126617044472698e-03	3.3537409339621965e-01	6.8636756236493762e-02	3.4050406771096518e-02	-1.7913012106912988e-02	-1.5056851232402428e-02	7.7976838370824439e-03	-3.4262418013273649e-01	3.3484841110316985e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5736847906840195e-01	2.8876114205717623e-03	-6.6681631384546147e-01	-3.6846985959882714e-02	2.6770455291173317e-02	-2.0482508372346317e-02	-1.3984256001220119e-01	-5.5380135367177263e-01	-1.2346348511600269e-03	-2.5538357780993098e-03	-1.4599739405931180e-02	-2.3124594803448850e-01	-8.1885263687509188e-02	2.2909631108715225e-03	3.3513656670653053e-01	6.9305490312159546e-02	3.4401685830170357e-02	-1.6982610395682853e-02	-1.6218622501120931e-02	7.9232133611344246e-03	-3.4310465817687519e-01	3.3591465344350739e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.5600058103409880e-01	3.8163596822156799e-03	-6.6392087588800552e-01	-3.6453990295254264e-02	2.7293465419033928e-02	-1.8907619290030622e-02	-1.3736570054678632e-01	-5.5187437379528514e-01	1.5997479136852207e-04	-2.7933829006642659e-03	-1.5212978951364090e-02	-2.3142881662842507e-01	-8.0574236794620363e-02	2.0699230956480641e-03	3.3489168148549631e-01	6.9963620473355664e-02	3.4747346088736746e-02	-1.6060324839468298e-02	-1.7379020575017418e-02	8.0479593394161397e-03	-3.4357548861013909e-01	3.3698280133012379e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5459277697073985e-01	4.7317678543197040e-03	-6.6102983160746875e-01	-3.6066315404524020e-02	2.7808757586505185e-02	-1.7347666096831731e-02	-1.3490824792684600e-01	-5.4996072182667832e-01	1.5372171825100607e-03	-3.0312234123204629e-03	-1.5823724673170891e-02	-2.3160889428791470e-01	-7.9269754987989771e-02	1.8495777820073714e-03	3.3463931976752676e-01	7.0611058522238285e-02	3.5087388110136418e-02	-1.5146277237460704e-02	-1.8537731995090512e-02	8.1718893394203389e-03	-3.4403636705962332e-01	3.3805283022449921e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5314539081057814e-01	5.6338470758817297e-03	-6.5814333289193350e-01	-3.5683878164922973e-02	2.8316335637316149e-02	-1.5802757630181970e-02	-1.3247040147629982e-01	-5.4806015172746370e-01	2.8970128150878735e-03	-3.2672961719946501e-03	-1.6431785800964337e-02	-2.3178591965511253e-01	-7.7972050409430685e-02	1.6299644704721834e-03	3.3437936283128444e-01	7.1247719472780746e-02	3.5421812107489056e-02	-1.4240587051063272e-02	-1.9694439039589354e-02	8.2949706870003789e-03	-3.4448698836906089e-01	3.3912471597766225e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5165875374882669e-01	6.5226096983405420e-03	-6.5526152803326720e-01	-3.5306597215401581e-02	2.8816202765722138e-02	-1.4273003806793479e-02	-1.3005235914908742e-01	-5.4617241024668861e-01	4.2392864194395414e-03	-3.5015408283698367e-03	-1.7036971899573792e-02	-2.3195962998387687e-01	-7.6681353069471964e-02	1.4111216007335447e-03	3.3411169135936636e-01	7.1873521584923480e-02	3.5750617953665263e-02	-1.3343371380751852e-02	-2.0848819941466788e-02	8.4171705037299292e-03	-3.4492704681256098e-01	3.4019843482439311e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5013320406449231e-01	7.3980693226160998e-03	-6.5238456179565030e-01	-3.4934392933049042e-02	2.9308361571593000e-02	-1.2758515474337392e-02	-1.2765431743078851e-01	-5.4429723721615564e-01	5.5639669357846191e-03	-3.7338978591941229e-03	-1.7639093010811017e-02	-2.3212976134995014e-01	-7.5397890750492538e-02	1.1930887113909131e-03	3.3383618560033718e-01	7.2488386397607865e-02	3.6073805193598971e-02	-1.2454744941941038e-02	-2.2000549115449956e-02	8.5384557446396801e-03	-3.4535623631444662e-01	3.4127396337746947e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4856908694093001e-01	8.2602408353537483e-03	-6.4951257548419949e-01	-3.4567187409037345e-02	2.9792814116214317e-02	-1.1259404259869710e-02	-1.2527647123319890e-01	-5.4243436585251059e-01	6.8709874882770259e-03	-3.9643086099646905e-03	-1.8237959796325833e-02	-2.3229604886597310e-01	-7.4121888908066522e-02	9.7590639760015150e-04	3.3355272553294080e-01	7.3092238760663411e-02	3.6391373058907210e-02	-1.1574820039852756e-02	-2.3149297394558760e-02	8.6587932362756099e-03	-3.4577425067509127e-01	3.4235127862195838e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.4696675428622901e-01	9.1091404443600504e-03	-6.4664570701358726e-01	-3.4204904424084942e-02	3.0269561978785178e-02	-9.7757824151376137e-03	-1.2291901378206115e-01	-5.4058352306601443e-01	8.1602853607158285e-03	-4.1927153319412536e-03	-1.8833383681374074e-02	-2.3245822690114643e-01	-7.2853570570605222e-02	7.5961626667794856e-04	3.3326119103231361e-01	7.3685006865512936e-02	3.6703320484779485e-02	-1.0703706543394559e-02	-2.4294732275873938e-02	8.7781497150175702e-03	-3.4618078380259215e-01	3.4343035790955505e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.4532656455367259e-01	9.9447857132189607e-03	-6.4378409097661127e-01	-3.3847469423444000e-02	3.0738606313589760e-02	-8.3077626588782226e-03	-1.2058213649819831e-01	-5.3874442977582304e-01	9.4318019739106137e-03	-4.4190612194552857e-03	-1.9425176999321708e-02	-2.3261602930532060e-01	-7.1593156237415898e-02	5.4426089171065342e-04	3.3296146203800897e-01	7.4266622274664087e-02	3.7009646129092813e-02	-9.8415118580530599e-03	-2.5436518175334204e-02	8.8964918656011163e-03	-3.4657552995014274e-01	3.4451117895296899e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4364888256233781e-01	1.0767195595077746e-02	-6.4092785871261793e-01	-3.3494809491409330e-02	3.1199947907807949e-02	-6.8554580162628088e-03	-1.1826602887227884e-01	-5.3691680123155827e-01	1.0685482864669112e-02	-4.6432904464713022e-03	-2.0013153136697229e-02	-2.3276918963729565e-01	-7.0340863775279303e-02	3.2988376323057520e-04	3.3265341872363546e-01	7.4837019949950123e-02	3.7310348393700933e-02	-8.9883408978252404e-03	-2.6574316691326868e-02	9.0137863597819484e-03	-3.4695818395891781e-01	3.4559371982036127e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4193407931807427e-01	1.1576390465595198e-02	-6.3807713837572133e-01	-3.3146853325359472e-02	3.1653587239947954e-02	-5.4189816556303692e-03	-1.1597087833349862e-01	-5.3510034734093925e-01	1.1921277666381281e-02	-4.8653482023686290e-03	-2.0597126678609294e-02	-2.3291744139708045e-01	-6.9096908313679387e-02	1.1652923901531966e-04	3.3233694166791694e-01	7.5396138279486630e-02	3.7605425447849762e-02	-8.1442960562044635e-03	-2.7707786876789393e-02	9.1299998950837170e-03	-3.4732844150626585e-01	3.4667795892983282e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4018253183491918e-01	1.2372392155039026e-02	-6.3523205500275004e-01	-3.2803531209330453e-02	3.2099524538852044e-02	-3.9984467226654424e-03	-1.1369687011243683e-01	-5.3329477300321659e-01	1.3139140091167690e-02	-5.0851807269003506e-03	-2.1176913554332970e-02	-2.3306051826185731e-01	-6.7861502138810134e-02	-9.5757507916464446e-05	3.3201191202695923e-01	7.5943919103311122e-02	3.7894875253655841e-02	-7.3094771762563229e-03	-2.8836585519540922e-02	9.2450992335723747e-03	-3.4768599935899580e-01	3.4776387504396546e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3839462295713327e-01	1.3155223979517469e-02	-6.3239273058084977e-01	-3.2464774987129318e-02	3.2537759843239387e-02	-2.5939661721934007e-03	-1.1144418709841795e-01	-5.3149977844815000e-01	1.4339027913545011e-02	-5.3027353442968699e-03	-2.1752331182871905e-02	-2.3319815432536575e-01	-6.6634854586507378e-02	-3.0693054305064250e-04	3.3167821170750944e-01	7.6480307737664108e-02	3.8178695593587185e-02	-6.4839815198162037e-03	-2.9960367430522189e-02	9.3590512405956113e-03	-3.4803055563151786e-01	3.4885144726441624e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.3657074118193651e-01	1.3924910771335692e-02	-6.2955928411469098e-01	-3.2130518035000936e-02	3.2968293061742378e-02	-1.2056525977739362e-03	-1.0921300969166418e-01	-5.2971505958021070e-01	1.5520902955567552e-02	-5.5179604964783286e-03	-2.2323198618296066e-02	-2.3333008434041869e-01	-6.5417171934259472e-02	-5.1694322577773620e-04	3.3133572354098312e-01	7.7005252997880760e-02	3.8456884099877568e-02	-5.6679037358545277e-03	-3.1078785739597672e-02	9.4718229234284097e-03	-3.4836181004856215e-01	3.4994065502656779e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.3471128048307994e-01	1.4681478908465486e-02	-6.2673183169321101e-01	-3.1800695233852705e-02	3.3391124033384560e-02	1.6638194072834316e-04	-1.0700351565059170e-01	-5.2794030832771743e-01	1.6684731073386194e-02	-5.7308057753404779e-03	-2.2889336694653411e-02	-2.3345604396424222e-01	-6.4208657292442226e-02	-7.2574826637693865e-04	3.3098433145804673e-01	7.7518707219854224e-02	3.8729438285802824e-02	-4.8613358280548595e-03	-3.2191492198561239e-02	9.5833814697709498e-03	-3.4867946421220902e-01	3.5103147809423363e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3281664013533994e-01	1.5424956343103364e-02	-6.2391048655583070e-01	-3.1475242941054409e-02	3.3806252588445919e-02	1.5220260913822085e-03	-1.0481587993459009e-01	-5.2617521299653458e-01	1.7830482145176796e-02	-5.9412219540803156e-03	-2.3450568170252310e-02	-2.3357577000630414e-01	-6.3009510494962187e-02	-9.3329778448886203e-04	3.3062392066349616e-01	7.8020626280031452e-02	3.8996355578738373e-02	-4.0643671216639473e-03	-3.3298137490943867e-02	9.6936942860330229e-03	-3.4898322187290759e-01	3.5212389655442000e+00
