# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8722558116654247e-01	-5.9388400027556731e-01	-1.0620589250059935e+00	-1.0230261077021354e+00	-1.9032659064268406e-01	-4.1823549276299936e-02	-7.1797401769022251e-01	1.8374309594222323e-02	-3.3256986680371109e-01	-1.5013474642190269e-01	-8.4343157332992902e-01	-8.6454969602356324e-01	1.0986920761853154e-01	-8.2995889633860120e-02	1.4384296891200482e-01	-3.5827831137074367e-01	-2.9747596147960131e-01	1.7975789796039984e-01	-2.2679858670754130e-02	4.5673212222104659e-02	-4.5568121211116523e-02	2.3068552839777068e-03	2.8792837458644048e-02	-4.2145674626945196e-03	1.3643611925319063e-01	-1.5037139024940269e-01	-6.0060945034777968e-03	-2.9162500668247977e-04	-9.1238011494149104e-02	2.3126932099540660e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8823305967910696e-01	-5.9036686684754114e-01	-1.0597003783422612e+00	-1.0150690165947194e+00	-1.8596074778182187e-01	-3.9396999261585901e-02	-7.1325940919926190e-01	2.1279204303640453e-02	-3.2909399460388189e-01	-1.4830998480946020e-01	-8.3637973610309146e-01	-8.6588741246478840e-01	1.0999785716393926e-01	-8.3127409875625460e-02	1.4359353458142002e-01	-3.5799269407332229e-01	-2.9824073414896107e-01	1.7951780174205637e-01	-2.2066766887875382e-02	4.5893791377966113e-02	-4.4904676110599888e-02	2.2783776040573777e-03	2.7989922782629253e-02	-4.3917023254822765e-03	1.3534967930643624e-01	-1.4981236286701463e-01	-5.7445574145110288e-03	-1.5176461642889638e-04	-9.1257165814639593e-02	2.3147696538252216e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8923066507885044e-01	-5.8684917358325639e-01	-1.0572790591442116e+00	-1.0071524484040304e+00	-1.8161800068211836e-01	-3.7000787995461838e-02	-7.0850258651705922e-01	2.4154999151364862e-02	-3.2560647015541433e-01	-1.4648337386404650e-01	-8.2933079641522189e-01	-8.6719130456170324e-01	1.1012026172894147e-01	-8.3256192275820123e-02	1.4333174425291195e-01	-3.5769810698119842e-01	-2.9900698328735781e-01	1.7926606931771807e-01	-2.1450969662082518e-02	4.6108588875740222e-02	-4.4239549935171228e-02	2.2499728958461059e-03	2.7186336411013607e-02	-4.5669590920192817e-03	1.3428320667073015e-01	-1.4925251082926860e-01	-5.4851005769012686e-03	-1.2482457125827158e-05	-9.1270931814635040e-02	2.3169104517674071e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9021826542614289e-01	-5.8333183526998755e-01	-1.0547961710875002e+00	-9.9927741709109408e-01	-1.7729953120529887e-01	-3.4634803376116491e-02	-7.0370621863737237e-01	2.7001763683490922e-02	-3.2210840209250735e-01	-1.4465474697464412e-01	-8.2228683632995869e-01	-8.6846074693774900e-01	1.1023631111988870e-01	-8.3382184694113376e-02	1.4305743532564930e-01	-3.5739464527500886e-01	-2.9977478264898744e-01	1.7900259799632715e-01	-2.0832629447095827e-02	4.6317462435337450e-02	-4.3572975473404697e-02	2.2216423078533138e-03	2.6382303003091235e-02	-4.7403033519555788e-03	1.3323694182224427e-01	-1.4869205279731953e-01	-5.2277772528972885e-03	1.2619332161781211e-04	-9.1279258506001590e-02	2.3191154005127981e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9119572471666251e-01	-5.7981574973607819e-01	-1.0522529299243881e+00	-9.9144488537552111e-01	-1.7300648935872495e-01	-3.2298931548520794e-02	-6.9887292300777271e-01	2.9819572944827583e-02	-3.1860088320313257e-01	-1.4282393824470532e-01	-8.1524986942456334e-01	-8.6969512588439823e-01	1.1034589673872422e-01	-8.3505334651382934e-02	1.4277044773048467e-01	-3.5708240554718274e-01	-3.0054420514504299e-01	1.7872728756522915e-01	-2.0211908683691427e-02	4.6520272656245684e-02	-4.2905183491548593e-02	2.1933868343370854e-03	2.5578043264319332e-02	-4.9117023572734543e-03	1.3221110485474649e-01	-1.4813119998999769e-01	-4.9726385948276166e-03	2.6423495109903988e-04	-9.1282096360256609e-02	2.3213842941161813e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9216290288442810e-01	-5.7630179783887658e-01	-1.0496505622411356e+00	-9.8365576588986803e-01	-1.6873999271930878e-01	-2.9993057330906361e-02	-6.9400526410865138e-01	3.2608506753425859e-02	-3.1508498955313852e-01	-1.4099078311356894e-01	-8.0822184097969418e-01	-8.7089383986549895e-01	1.1044891171939028e-01	-8.3625589378886506e-02	1.4247062419356918e-01	-3.5676148593032875e-01	-3.0131532283224088e-01	1.7844004042264638e-01	-1.9588969709312773e-02	4.6716883161498426e-02	-4.2236402586968404e-02	2.1652073255194419e-03	2.4773773860071353e-02	-5.0811250153371679e-03	1.3120589595201010e-01	-1.4757015613860341e-01	-4.7197336741552813e-03	4.0161504874631566e-04	-9.1279397349440503e-02	2.3237169240236915e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9311965581971767e-01	-5.7279084346031794e-01	-1.0469903042381530e+00	-9.7591092234147014e-01	-1.6450112592183888e-01	-2.7717064587235742e-02	-6.8910575220051917e-01	3.5368649019308279e-02	-3.1156177966366427e-01	-1.3915511895446991e-01	-8.0120462828303241e-01	-8.7205630000985601e-01	1.1054525106197767e-01	-8.3742895868557155e-02	1.4215781049620382e-01	-3.5643198622273647e-01	-3.0208820690137944e-01	1.7814076170681223e-01	-1.8963974669594017e-02	4.6907160738072641e-02	-4.1566859046659549e-02	2.1371044975844037e-03	2.3969707337715578e-02	-5.2485418802381677e-03	1.3022149587418638e-01	-1.4700911745610235e-01	-4.4691095112186332e-03	5.3830662352902009e-04	-9.1271114985577148e-02	2.3261130791400224e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9406583540176452e-01	-5.6928373350978323e-01	-1.0442734005339662e+00	-9.6821117067947648e-01	-1.6029094021034321e-01	-2.5470836547964025e-02	-6.8417684223404651e-01	3.8100087107315175e-02	-3.0803229374230218e-01	-1.3731678564798108e-01	-7.9420004104008246e-01	-8.7318193059161098e-01	1.1063481176434389e-01	-8.3857200924344552e-02	1.4183185573031645e-01	-3.5609400801050500e-01	-3.0286292766568190e-01	1.7782935942151104e-01	-1.8337085431847727e-02	4.7090975473446352e-02	-4.0896776710749830e-02	2.1090789424400630e-03	2.3166052056784382e-02	-5.4139251424741557e-03	1.2925806645620574e-01	-1.4644827262010290e-01	-4.2208111055111264e-03	6.7428308153520331e-04	-9.1257204358699343e-02	2.3285725458941173e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9500128954616135e-01	-5.6578129793385012e-01	-1.0415011029939794e+00	-9.6055728026498766e-01	-1.5611045305103327e-01	-2.3254256081500089e-02	-6.7922093291711882e-01	4.0802911243795904e-02	-3.0449755296833531e-01	-1.3547562612989195e-01	-7.8720982188567767e-01	-8.7427016949801450e-01	1.1071749295092786e-01	-8.3968451214525341e-02	1.4149261254895457e-01	-3.5574765478578818e-01	-3.0363955454872549e-01	1.7750574455778881e-01	-1.7708463500565850e-02	4.7268200888053627e-02	-4.0226376840919849e-02	2.0811311372204450e-03	2.2363012126993608e-02	-5.5772486170255304e-03	1.2831575111628662e-01	-1.4588780276900365e-01	-3.9748814663770815e-03	8.0951823170024673e-04	-9.1237622173418659e-02	2.3310951083033395e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9592586226671292e-01	-5.6228434973263675e-01	-1.0386746695848696e+00	-9.5294997504224221e-01	-1.5196064780521529e-01	-2.1067205918896069e-02	-6.7424036593291048e-01	4.3477213966673929e-02	-3.0095855883211808e-01	-1.3363148691264817e-01	-7.8023564698966019e-01	-8.7532046868414171e-01	1.1079319599850972e-01	-8.4076593324894353e-02	1.4113993741123151e-01	-3.5539303206069056e-01	-3.0441815607172007e-01	1.7716983121159274e-01	-1.7078269934973321e-02	4.7438714063385234e-02	-3.9555877993661559e-02	2.0532614535113520e-03	2.1560787353865102e-02	-5.7384877298671515e-03	1.2739467537275953e-01	-1.4532788151068127e-01	-3.7313616439989031e-03	9.4398629166642610e-04	-9.1212326784019540e-02	2.3336805480361247e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9683939375156921e-01	-5.5879368498250637e-01	-1.0357953632554144e+00	-9.4538993470899602e-01	-1.4784247346050244e-01	-1.8909568834351194e-02	-6.6923742530290620e-01	4.6123089618274160e-02	-2.9741629252857238e-01	-1.3178421857963468e-01	-7.7327912675034927e-01	-8.7633229461417494e-01	1.1086182465866143e-01	-8.4181573812759647e-02	1.4077369082116881e-01	-3.5503024747635775e-01	-3.0519879983994608e-01	1.7682153669711645e-01	-1.6446665268673777e-02	4.7602395765495409e-02	-3.8885495898302119e-02	2.0254701662835244e-03	2.0759573191699927e-02	-5.8976195029843796e-03	1.2649494736746486e-01	-1.4476867494310303e-01	-3.4902907605738483e-03	1.0776618937552028e-03	-9.1181278228051069e-02	2.3363286444731304e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9774172045329368e-01	-5.5531008286490702e-01	-1.0328644508443729e+00	-9.3787779588426934e-01	-1.4375684441855258e-01	-1.6781227784196339e-02	-6.6421433688855214e-01	4.8740633880129565e-02	-2.9387171440453047e-01	-1.2993367625172131e-01	-7.6634180656945938e-01	-8.7730512868877764e-01	1.1092328517666802e-01	-8.4283339261649215e-02	1.4039373755992002e-01	-3.5465941090682951e-01	-3.0598155252814008e-01	1.7646078165562712e-01	-1.5813809431415624e-02	4.7759130563681335e-02	-3.8215443339721787e-02	1.9977574625202072e-03	1.9959560703661540e-02	-6.0546225379345137e-03	1.2561665839408737e-01	-1.4421034168624147e-01	-3.2517060415776888e-03	1.2105200910316279e-03	-9.1144438258401184e-02	2.3390391747668970e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9863267519257487e-01	-5.5183430570121217e-01	-1.0298832020160484e+00	-9.3041415327182264e-01	-1.3970464033751503e-01	-1.4682066007048845e-02	-6.5917326802527287e-01	5.1329943348844762e-02	-2.9032576345956079e-01	-1.2807972002561827e-01	-7.5942516770230895e-01	-8.7823846765817926e-01	1.1097748640668784e-01	-8.4381836336645769e-02	1.3999994691087797e-01	-3.5428063455723874e-01	-3.0676647986463512e-01	1.7608749015957115e-01	-1.5179861673006549e-02	4.7908806944122577e-02	-3.7545930045696306e-02	1.9701234495278831e-03	1.9160936528706249e-02	-6.2094769980216239e-03	1.2475988342986083e-01	-1.4365303292467607e-01	-3.0156428470306650e-03	1.3425363634393362e-03	-9.1101770373827468e-02	2.3418119139000364e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9951208727517388e-01	-5.4836709899338143e-01	-1.0268528882239885e+00	-9.2299956081776646e-01	-1.3568670602729083e-01	-1.2611967087847486e-02	-6.5411632728238833e-01	5.3891115151978211e-02	-2.8677935689972239e-01	-1.2622221538372205e-01	-7.5253062817722083e-01	-8.7913182402054957e-01	1.1102433992295045e-01	-8.4477011840258756e-02	1.3959219287720956e-01	-3.5389403305597639e-01	-3.0755364661408324e-01	1.7570158981176079e-01	-1.4544980489394234e-02	4.8051317418271254e-02	-3.6877162578799298e-02	1.9425681629232521e-03	1.8363882855122103e-02	-6.3621645891334486e-03	1.2392468166918469e-01	-1.4309689246027912e-01	-2.7821347026881992e-03	1.4736866239847112e-03	-9.1053239847927514e-02	2.3446466347419705e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0037978262171112e-01	-5.4490919147041350e-01	-1.0237747817032616e+00	-9.1563453286085028e-01	-1.3170385139570376e-01	-1.0570814988492324e-02	-6.4904556434258032e-01	5.6424246602787421e-02	-2.8323338974356471e-01	-1.2436103357527588e-01	-7.4565954377824095e-01	-8.7998472640522030e-01	1.1106376012680053e-01	-8.4568812768744075e-02	1.3917035439138017e-01	-3.5349972354045484e-01	-3.0834311655856700e-01	1.7530301183945388e-01	-1.3909323550933521e-02	4.8186558625805967e-02	-3.6209344232806022e-02	1.9150915742888481e-03	1.7568577400418929e-02	-6.5126685393044987e-03	1.2311109705774365e-01	-1.4254205677438289e-01	-2.5512133310847756e-03	1.6039472249494650e-03	-9.0998813756527866e-02	2.3475431081042553e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0123558390980616e-01	-5.4146129514043040e-01	-1.0206501544916662e+00	-9.0831954527406611e-01	-1.2775685144360510e-01	-8.5584940477834437e-03	-6.4396296999444402e-01	5.8929434892575946e-02	-2.7968873447956272e-01	-1.2249605196876739e-01	-7.3881320908541781e-01	-8.8079671994041298e-01	1.1109566434940449e-01	-8.4657186368778586e-02	1.3873431551627258e-01	-3.5309782573613807e-01	-3.0913495247696088e-01	1.7489169118316295e-01	-1.3273047632845963e-02	4.8314431431969708e-02	-3.5542674933542504e-02	1.8876935984933046e-03	1.6775193397319907e-02	-6.6609735770618607e-03	1.2231915882585566e-01	-1.4198865509884562e-01	-2.3229086823767617e-03	1.7332949641087588e-03	-9.0938461003471388e-02	2.3505011027945062e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0207931072811596e-01	-5.3802410534841816e-01	-1.0174802774800893e+00	-9.0105503659630382e-01	-1.2384644630696617e-01	-6.5748889533386772e-03	-6.3887047623178506e-01	6.1406776819309568e-02	-2.7614624077404243e-01	-1.2062715437563118e-01	-7.3199285856709606e-01	-8.8156736660501356e-01	1.1111997294995619e-01	-8.4742080194401090e-02	1.3828396563753192e-01	-3.5268846202852916e-01	-3.0992921612236385e-01	1.7446756658003335e-01	-1.2636308547882573e-02	4.8434841019131626e-02	-3.4877351144130195e-02	1.8603741006737520e-03	1.5983899585622338e-02	-6.8070659086126879e-03	1.2154888201980425e-01	-1.4143680949543944e-01	-2.0972489649291755e-03	1.8617070909329376e-03	-9.0872152344787988e-02	2.3535203856689622e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0291077974173504e-01	-5.3459830083952697e-01	-1.0142664194922959e+00	-8.9384140915287380e-01	-1.1997334134396012e-01	-4.6198846881222513e-03	-6.3376995645329726e-01	6.3856368551069742e-02	-2.7260673522854245e-01	-1.1875423134541148e-01	-7.2519966771882305e-01	-8.8229624556404307e-01	1.1113660940922857e-01	-8.4823442164124158e-02	1.3781919964680511e-01	-3.5227175752783202e-01	-3.1072596819748766e-01	1.7403058064165267e-01	-1.1999261081189372e-02	4.8547696972425329e-02	-3.4213565774584280e-02	1.8331329028798591e-03	1.5194860209667406e-02	-6.9509331939337001e-03	1.2080026803005028e-01	-1.4088663494300216e-01	-1.8742606756058234e-03	1.9891613127511992e-03	-9.0799860411229741e-02	2.3566007216837286e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0372980486840646e-01	-5.3118454382791802e-01	-1.0110098463942310e+00	-8.8667903016384719e-01	-1.1613820726505804e-01	-2.6933664541590112e-03	-6.2866322575642830e-01	6.6278305422875536e-02	-2.6907102118545667e-01	-1.1687718043266411e-01	-7.1843475424372272e-01	-8.8298295348745082e-01	1.1114550041833883e-01	-8.4901220618126119e-02	1.3733991811557042e-01	-3.5184784012603831e-01	-3.1152526832784899e-01	1.7358067992617102e-01	-1.1362058927374062e-02	4.8652913359333437e-02	-3.3551508095723083e-02	1.8059697903809824e-03	1.4408235021194931e-02	-7.0925645218312553e-03	1.2007330511524528e-01	-1.4033823943180457e-01	-1.6539686297283400e-03	2.1156358008544659e-03	-9.0721559729155715e-02	2.3597418739447265e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0453619746496026e-01	-5.2778348007115450e-01	-1.0077118202329653e+00	-8.7956823283917440e-01	-1.1234168030415571e-01	-7.9521957595837290e-04	-6.2355204131923991e-01	6.8672681765342469e-02	-2.6553987858069567e-01	-1.1499590643596971e-01	-7.1169917926933479e-01	-8.8362710485185747e-01	1.1114657596260033e-01	-8.4975364375429643e-02	1.3684602745929839e-01	-3.5141684054621886e-01	-3.1232717503266344e-01	1.7311781500462109e-01	-1.0724854629768481e-02	4.8750408803102677e-02	-3.2891363657359798e-02	1.7788845176382093e-03	1.3624179287336594e-02	-7.2319503840196598e-03	1.1936796892109607e-01	-1.3979172406460919e-01	-1.4363959906748629e-03	2.2411091965180729e-03	-9.0637226739751317e-02	2.3629436037563987e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0532976652342354e-01	-5.2439573895009828e-01	-1.0043735984052884e+00	-8.7250931745971694e-01	-1.0858436242877589e-01	1.0746706139220610e-03	-6.1843810286426559e-01	7.1039590763585972e-02	-2.6201406384202902e-01	-1.1311032160953355e-01	-7.0499394859616038e-01	-8.8422833222490682e-01	1.1113976940035308e-01	-8.5045822790976985e-02	1.3633744009170887e-01	-3.5097889238381630e-01	-3.1313174569332891e-01	1.7264194052135318e-01	-1.0087799521875749e-02	4.8840106549891404e-02	-3.2233314210744116e-02	1.7518768139448109e-03	1.2842843803524335e-02	-7.3690826482875728e-03	1.1868422299317553e-01	-1.3924718316390194e-01	-1.2215642990994237e-03	2.3655606169193486e-03	-9.0546839816573160e-02	2.3662056706692041e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0611031887615276e-01	-5.2102193355430337e-01	-1.0009964328559533e+00	-8.6550255244334495e-01	-1.0486682158738990e-01	2.9164189047960489e-03	-6.1332305319845792e-01	7.3379124344797278e-02	-2.5849430983167315e-01	-1.1122034584792295e-01	-6.9832001397336085e-01	-8.8478628653191094e-01	1.1112501753668101e-01	-8.5112545812508253e-02	1.3581407456892819e-01	-3.5053413213978490e-01	-3.1393903651941030e-01	1.7215301524851601e-01	-9.4510436709889806e-03	4.8921934529567918e-02	-3.1577537635236012e-02	1.7249463887411753e-03	1.2064374911081184e-02	-7.5039545308205327e-03	1.1802201928286556e-01	-1.3870470438480806e-01	-1.0094935017567975e-03	2.4889696609330090e-03	-9.0450379281402551e-02	2.3695278325259470e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0687765940937191e-01	-5.1766266077289080e-01	-9.9758156930549324e-01	-8.5854817539534611e-01	-1.0118959199194366e-01	4.7301403510022020e-03	-6.0820847882348006e-01	7.5691373092836606e-02	-2.5498132583165722e-01	-1.0932590684457398e-01	-6.9167827439725271e-01	-8.8530063730446695e-01	1.1110226069193810e-01	-8.5175484037151930e-02	1.3527585572338566e-01	-3.5008269924543706e-01	-3.1474910251203853e-01	1.7165100213452908e-01	-8.8147358239642724e-03	4.8995825410094701e-02	-3.0924207869187707e-02	1.6980929366103422e-03	1.1288914519277549e-02	-7.6365605677213514e-03	1.1738129864568951e-01	-1.3816436883320954e-01	-8.0020197992290167e-04	2.6113164147817491e-03	-9.0347827418405205e-02	2.3729098455069892e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0763159128447854e-01	-5.1431850139088398e-01	-9.9413024650752657e-01	-8.5164639414248511e-01	-9.7553174433690534e-02	6.5159504260918029e-03	-6.0309591061077539e-01	7.7976426188226047e-02	-2.5147579757038085e-01	-1.0742694022479976e-01	-6.8506957742849650e-01	-8.8577107291074764e-01	1.1107144276500998e-01	-8.5234588767639619e-02	1.3472271478732123e-01	-3.4962473607889183e-01	-3.1556199742466745e-01	1.7113586834651770e-01	-8.1790233551266422e-03	4.9061716645447666e-02	-3.0273494845025759e-02	1.6713161419592026e-03	1.0516600131624473e-02	-7.7668965858106497e-03	1.1676199133135023e-01	-1.3762625118861044e-01	-5.9370657740892585e-04	2.7325814575232150e-03	-9.0239168486586308e-02	2.3763514641743817e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0837191616646116e-01	-5.1099002019098916e-01	-9.9064369553536391e-01	-8.4479738775010194e-01	-9.3958036630478081e-02	8.2739651859951788e-03	-5.9798682453594565e-01	8.0234371371890489e-02	-2.4797838728879412e-01	-1.0552338965405672e-01	-6.7849472052403070e-01	-8.8619730076722025e-01	1.1103251129127052e-01	-8.5289812068055290e-02	1.3415458950580902e-01	-3.4916038797305043e-01	-3.1637777372112186e-01	1.7060758530669226e-01	-7.5440522162876734e-03	4.9119550517042872e-02	-2.9625564428519109e-02	1.6446156833965059e-03	9.7475648762088279e-03	-7.8949596727588087e-03	1.1616401746488259e-01	-1.3709041983130846e-01	-3.9002262816782468e-04	2.8527458663541007e-03	-9.0124388730538185e-02	2.3798524415149815e+00
